unknown,TFIDF_cosine,libVar
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.82185,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.82171,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.82165,RELEASE
Shia001922,0.82094,RAWrabica040000
13091.json,0.82074,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.82066,RELEASE
Shamela021570.txt,0.82062,raw_ShamelaY19
21670.bok.json,0.82046,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.82019,RELEASE
21670.json,0.82015,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.82015,RELEASE
78.json,0.82012,RAWrabicaShamAY1
38030.json,0.82003,RAWrabicaShamAY3
13051.json,0.81983,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.81916,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.81905,RELEASE
Shamela026425.txt,0.81898,raw_ShamelaY19
887.json,0.81769,RAW_ABLibrary
Shamela021670.txt,0.81765,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81764,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.81758,RELEASE
21545.json,0.8173,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.81679,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.81666,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.81645,RELEASE
33576.json,0.81619,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.81617,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.81607,RELEASE
33864.json,0.81603,RAWrabicaShamAY2
38071.json,0.81603,RAWrabicaShamAY3
0256Bukhari.Sahih.Shia001715Vols-ara1,0.81603,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81587,RELEASE
Shamela021545.txt,0.81571,raw_ShamelaY19
38159.json,0.81502,RAWrabicaShamAY3
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.81493,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.81477,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.81467,RELEASE
33974.json,0.81466,RAWrabicaShamAY2
33852.json,0.81429,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.81406,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.81385,RELEASE
33938.json,0.81343,RAWrabicaShamAY2
29289.json,0.81332,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.81309,RELEASE
33984.json,0.81284,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.81221,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81201,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.81185,RELEASE
Sham30K0033991,0.81184,RAWrabica020000
10765.json,0.81182,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.81181,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.81167,RELEASE
13013.json,0.81148,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.81145,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.81121,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81117,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.81109,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.81056,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.8104,RELEASE
13092.json,0.81032,RAWrabicaShamAY2
Shamela029289.txt,0.81028,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.81006,RELEASE
6206.json,0.80954,RAWrabicaShamAY1
13075.json,0.80946,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.80934,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.80905,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.80894,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.80865,RELEASE
38104.json,0.80852,RAWrabicaShamAY3
Shamela148271.txt,0.8083,raw_ShamelaY19
Sham30K0038957,0.80796,RAWrabica025000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.80781,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.8078,RELEASE
1198.bok.json,0.8073,RAWrabicaSham19Y
38092.json,0.8072,RAWrabicaShamAY3
1401.json,0.80703,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80669,RELEASE
38113.json,0.80665,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.80652,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.80651,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.80647,RELEASE
8266.json,0.8063,RAWrabicaShamAY1
Sham30K0008266,0.80619,RAWrabica010000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.80611,RELEASE
1161.json,0.80605,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.80604,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.80592,RELEASE
1198.json,0.8058,RAWrabicaShamAY1
5597.bok.json,0.80574,RAWrabicaSham19Y
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.80569,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.80563,RELEASE
13064.bok.json,0.80549,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.80547,RELEASE
13175.bok.json,0.80535,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.80523,RELEASE
33947.json,0.80498,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.80497,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.80496,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.80495,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.80484,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.80477,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.80476,RELEASE
13175.json,0.80469,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.80466,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.80463,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.80461,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.80452,RELEASE
13064.json,0.80445,RAWrabicaShamAY2
13027.json,0.80438,RAWrabicaShamAY2
33925.json,0.80438,RAWrabicaShamAY2
13043.json,0.80436,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.80422,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.80413,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.80391,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.80378,RELEASE
33963.json,0.80357,RAWrabicaShamAY2
Shamela149015.txt,0.80355,raw_ShamelaY19
1456.bok.json,0.8035,RAWrabicaSham19Y
13063.json,0.80328,RAWrabicaShamAY2
13157.json,0.80323,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.8031,RELEASE
5597.json,0.80304,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.80242,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.80231,RELEASE
33903.json,0.80202,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80188,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.80182,RELEASE
1456.json,0.80151,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.8015,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.80142,RELEASE
1304.json,0.80134,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.80124,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.80102,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.80094,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.80058,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.80032,RELEASE
12852.json,0.80024,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.79995,RELEASE
Shamela029857.txt,0.79977,raw_ShamelaY19
12520.bok.json,0.7996,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.79956,RELEASE
9595.bok.json,0.79939,RAWrabicaSham19Y
0256Bukhari.Sahih.JK000110-ara1,0.79938,RELEASE
1328.json,0.79937,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.79934,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.79921,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79921,RELEASE
1406.json,0.79916,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.79916,RELEASE
31634.json,0.79897,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.79893,RELEASE
26510.bok.json,0.7987,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79868,RELEASE
13037.json,0.79863,RAWrabicaShamAY2
77.json,0.79854,RAWrabicaShamAY1
29863.json,0.79809,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.79806,RELEASE
9595.json,0.79785,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.79782,RELEASE
Shamela026510.txt,0.79781,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.79741,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.79736,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.79727,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.79726,RELEASE
29702.json,0.79703,RAWrabicaShamAY2
13097.json,0.79669,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.79666,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.79664,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.79609,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.7957,RELEASE
33981.json,0.79568,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.79567,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.79553,RELEASE
38096.json,0.79547,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79536,RELEASE
3610.json,0.79531,RAWrabicaShamAY1
1719.json,0.79524,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.79517,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.79516,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.79442,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.79441,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.79436,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.79436,RELEASE
8241.json,0.79434,RAWrabicaShamAY1
13035.json,0.79433,RAWrabicaShamAY2
13039.json,0.79425,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.79408,RELEASE
13035.bok.json,0.79402,RAWrabicaSham19Y
13140.json,0.79402,RAWrabicaShamAY2
Sham30K0008241,0.79398,RAWrabica010000
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.79396,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.7938,RELEASE
33982.json,0.79365,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.7936,RELEASE
38093.json,0.79354,RAWrabicaShamAY3
13140.bok.json,0.79343,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.7933,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79329,RELEASE
22547.json,0.79328,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.7932,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.79319,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.79318,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.7931,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.79302,RELEASE
13104.json,0.79299,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.79296,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.79288,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.79282,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.79269,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.79266,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.79251,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.79248,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.79233,RELEASE
33968.json,0.79218,RAWrabicaShamAY2
30305.json,0.79215,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.79213,RELEASE
26424.bok.json,0.79209,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.79195,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.79176,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.79167,RELEASE
33960.json,0.79147,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.79139,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.79123,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.79118,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.79098,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.79087,RELEASE
38035.json,0.79085,RAWrabicaShamAY3
13009.json,0.79078,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.79075,RELEASE
13047.bok.json,0.79074,RAWrabicaSham19Y
38163.json,0.79058,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0098138-ara1,0.79051,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.7904,RELEASE
1381.json,0.79038,RAWrabicaShamAY1
Shamela026424.txt,0.7902,raw_ShamelaY19
13047.json,0.79016,RAWrabicaShamAY2
32938.json,0.7901,RAWrabicaShamAY2
33953.json,0.78988,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.78983,RELEASE
Shamela029863.txt,0.78982,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.78979,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.78978,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.78975,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.78967,RELEASE
38091.json,0.78953,RAWrabicaShamAY3
Shamela030305.txt,0.78942,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.78922,RELEASE
34284.json,0.78913,RAWrabicaShamAY3
Shamela022547.txt,0.78906,raw_ShamelaY19
Shamela038194.txt,0.78905,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.78901,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.789,RELEASE
6899.json,0.78894,RAWrabicaShamAY1
638.json,0.78886,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.78885,RELEASE
38157.json,0.78876,RAWrabicaShamAY3
Sham30K0033906,0.78875,RAWrabica020000
2020.json,0.78852,RAWrabicaShamAY1
33610.json,0.78847,RAWrabicaShamAY2
13104.bok.json,0.78829,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.78829,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.78827,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.78826,RELEASE
38057.json,0.78815,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.78776,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.7877,RELEASE
1160.json,0.78761,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.78749,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.78749,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.78741,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.78738,RELEASE
32748.json,0.78737,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.78718,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.78715,RELEASE
13018.json,0.787,RAWrabicaShamAY2
Shamela098138.txt,0.78699,raw_ShamelaY19
33936.json,0.7865,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.78634,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.78629,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.78623,RELEASE
38085.json,0.78586,RAWrabicaShamAY3
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.78568,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.78557,RELEASE
32784.json,0.78556,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.7855,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.78537,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.78536,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.78524,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.78501,RELEASE
13067.json,0.78486,RAWrabicaShamAY2
1430.json,0.78476,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.78464,RELEASE
32800.json,0.78441,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.78421,RELEASE
Shamela096868.txt,0.78421,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.78413,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.78409,RELEASE
38150.json,0.78408,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.78382,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.7837,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.78362,RELEASE
38151.json,0.78332,RAWrabicaShamAY3
32027.json,0.78324,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.78322,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.78321,RELEASE
Sham30K0039018,0.78315,RAWrabica025000
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.78307,RELEASE
33701.json,0.78302,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.78297,RELEASE
31641.json,0.78296,RAWrabicaShamAY2
13105.json,0.78292,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.78274,RELEASE
149015.bok.json,0.78269,RAWrabicaSham19Y
38123.json,0.78234,RAWrabicaShamAY3
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.78223,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.78211,RELEASE
38120.json,0.78205,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.78202,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.78187,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.78177,RELEASE
38131.json,0.78172,RAWrabicaShamAY3
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.78168,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.78166,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.78158,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.78142,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.78124,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.78119,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.78115,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.78109,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.78099,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.78093,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.78075,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.78045,RELEASE
Shia002131Vols,0.7804,RAWrabica040000
932.json,0.78035,RAW_ABLibrary
22549.json,0.78034,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.78033,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.78029,RELEASE
Shamela022549.txt,0.78025,raw_ShamelaY19
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.78025,RELEASE
29991.json,0.78021,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.78008,RELEASE
10515.json,0.78007,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.7799,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.77986,RELEASE
38142.json,0.77976,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.77958,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.77954,RELEASE
Shamela029702.txt,0.77948,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.77944,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.77939,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.77917,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.77906,RELEASE
33959.json,0.77903,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.77903,RELEASE
13113.json,0.779,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.77891,RELEASE
13034.bok.json,0.77885,RAWrabicaSham19Y
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.77885,RELEASE
Sham30K0008218,0.77879,RAWrabica010000
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.77874,RELEASE
13058.bok.json,0.77868,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.77863,RELEASE
Shia001943,0.77859,RAWrabica040000
26341.json,0.77852,RAWrabicaShamAY2
13128.bok.json,0.77852,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.77851,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.77831,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.77812,RELEASE
33930.json,0.77809,RAWrabicaShamAY2
38137.json,0.77807,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.77804,RELEASE
8218.json,0.77803,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.77802,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.77778,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77774,RELEASE
13187.json,0.77752,RAWrabicaShamAY2
