unknown,TFIDF_cosine,libVar
Sham30K0008256,0.85236,RAWrabica010000
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.85229,RELEASE
38057.json,0.85094,RAWrabicaShamAY3
13078.json,0.85077,RAWrabicaShamAY2
38128.json,0.85069,RAWrabicaShamAY3
38061.json,0.85062,RAWrabicaShamAY3
38171.json,0.85059,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.85014,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.85005,RELEASE
8256.json,0.84916,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.84915,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.84884,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.84879,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.8485,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.84848,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.84771,RELEASE
38138.json,0.84763,RAWrabicaShamAY3
38163.json,0.84734,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.84564,RELEASE
13058.bok.json,0.84489,RAWrabicaSham19Y
Sham30K0034083,0.84488,RAWrabica020000
38165.json,0.84485,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.84472,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.84471,RELEASE
38131.json,0.84457,RAWrabicaShamAY3
1304.json,0.84408,RAWrabicaShamAY1
38052.json,0.84375,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.84361,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.84357,RELEASE
Sham30K0008259,0.84326,RAWrabica010000
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.84284,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.842,RELEASE
6899.json,0.84183,RAWrabicaShamAY1
38077.json,0.84099,RAWrabicaShamAY3
13058.json,0.84038,RAWrabicaShamAY2
38132.json,0.84007,RAWrabicaShamAY3
9306.json,0.83989,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.83986,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.83854,RELEASE
34112.json,0.8376,RAWrabicaShamAY2
2331.json,0.83725,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.83696,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.83686,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83656,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.8357,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.83539,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.83535,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83472,RELEASE
38081.json,0.83346,RAWrabicaShamAY3
26549.json,0.83285,RAWrabicaShamAY2
13187.json,0.83263,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.83254,RELEASE
12828.json,0.8321,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.83195,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.83083,RELEASE
Shamela026549.txt,0.83075,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.83019,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83016,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.82985,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.8289,RELEASE
38155.json,0.8284,RAWrabicaShamAY3
1326.json,0.82788,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.82725,RELEASE
38160.json,0.82707,RAWrabicaShamAY3
Shamela026489.txt,0.82689,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.82629,RELEASE
Sham30K0043851,0.8255,RAWrabica030000
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.82493,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.82435,RELEASE
34116.json,0.82391,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.82364,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.82359,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.82283,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82267,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.82249,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.82231,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.82227,RELEASE
000698.automARkdown,0.82175,RAW_Masaha
002493.automARkdown,0.82108,RAW_Masaha
1719.json,0.82106,RAWrabicaShamAY1
38047.json,0.8209,RAWrabicaShamAY3
1439.json,0.82081,RAWrabicaShamAY1
38085.json,0.8205,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.82022,RELEASE
Sham30K0008266,0.81948,RAWrabica010000
000712.automARkdown,0.81897,RAW_Masaha
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.81865,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.81847,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.81818,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.81807,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.81804,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.81748,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.81741,RELEASE
8266.json,0.81729,RAWrabicaShamAY1
38157.json,0.81719,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.81707,RELEASE
150.json,0.81676,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.8167,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81666,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.81664,RELEASE
13009.json,0.81644,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.81638,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.81628,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.81604,RELEASE
13044.bok.json,0.81587,RAWrabicaSham19Y
8259.json,0.81582,RAWrabicaShamAY1
38075.json,0.81581,RAWrabicaShamAY3
002296Vols.automARkdown,0.81565,RAW_Masaha
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.81525,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.81492,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.81491,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.81466,RELEASE
12990.json,0.81462,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.81461,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.81455,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.81414,RELEASE
38133.json,0.81388,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81357,RELEASE
6769.json,0.81327,RAWrabicaShamAY1
002070.automARkdown,0.8132,RAW_Masaha
33976.json,0.81316,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.81272,RELEASE
002306Vols.automARkdown,0.81271,RAW_Masaha
7301.json,0.81227,RAWrabicaShamAY1
1406.json,0.81209,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.81205,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81194,RELEASE
002338.automARkdown,0.81193,RAW_Masaha
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.81174,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81168,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81138,RELEASE
12404.bok.json,0.81131,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.81118,RELEASE
13183.json,0.81107,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81059,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.81025,RELEASE
12404.json,0.80989,RAWrabicaShamAY2
13044.json,0.8098,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.80964,RELEASE
5650.json,0.80928,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.80927,RELEASE
Shamela151099.txt,0.80918,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80917,RELEASE
Sham30K0033906,0.80905,RAWrabica020000
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.80903,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.80877,RELEASE
931.json,0.80857,RAW_ABLibrary
33793.json,0.80846,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.80838,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.80837,RELEASE
Sham30K0008207,0.80776,RAWrabica010000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.80775,RELEASE
21546.bok.json,0.80764,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.80724,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.80711,RELEASE
21546.json,0.8071,RAWrabicaShamAY2
38103.json,0.80624,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.80621,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.80616,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.80608,RELEASE
38119.json,0.80507,RAWrabicaShamAY3
Shamela021546.txt,0.80505,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.80498,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.80435,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.80432,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.80428,RELEASE
38076.json,0.80419,RAWrabicaShamAY3
38053.json,0.80388,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.80369,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.80367,RELEASE
13113.json,0.80334,RAWrabicaShamAY2
13128.bok.json,0.80328,RAWrabicaSham19Y
736.json,0.8032,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.80315,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.80295,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.80295,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.80278,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.80266,RELEASE
000705Vols.automARkdown,0.80214,RAW_Masaha
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.8021,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80201,RELEASE
Shamela037649.txt,0.80197,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.80189,RELEASE
Shia001939,0.80159,RAWrabica040000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80117,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.80115,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.80105,RELEASE
13042.json,0.80094,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.80062,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.8006,RELEASE
7771.json,0.80056,RAW_ABLibrary
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.80055,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.80043,RELEASE
38137.json,0.80022,RAWrabicaShamAY3
33734.json,0.79979,RAWrabicaShamAY2
34639.json,0.79972,RAWrabicaShamAY3
38071.json,0.79971,RAWrabicaShamAY3
1434.json,0.79967,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79959,RELEASE
13128.json,0.79932,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.79922,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.79918,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.79881,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.79872,RELEASE
34114.json,0.79869,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.79867,RELEASE
32959.json,0.79865,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79864,RELEASE
13035.json,0.7986,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.79857,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.79855,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.79854,RELEASE
9427.bok.json,0.79845,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.79835,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.79834,RELEASE
13041.bok.json,0.79827,RAWrabicaSham19Y
6706.json,0.79825,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.79818,RELEASE
31641.json,0.79818,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.79781,RELEASE
9427.json,0.79746,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79745,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.79744,RELEASE
13035.bok.json,0.79734,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.79717,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.79702,RELEASE
Shia002131Vols,0.7969,RAWrabica040000
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.79672,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.7966,RELEASE
13041.json,0.79654,RAWrabicaShamAY2
34113.json,0.79649,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.79633,RELEASE
33672.json,0.7963,RAWrabicaShamAY2
38073.json,0.79627,RAWrabicaShamAY3
002185.automARkdown,0.79574,RAW_Masaha
932.json,0.7956,RAW_ABLibrary
38088.json,0.79555,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.79516,RELEASE
34141.json,0.79513,RAWrabicaShamAY2
38093.json,0.7951,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.7949,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.79489,RELEASE
38111.json,0.79474,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.79463,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.79459,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.79436,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.79427,RELEASE
1124.json,0.79423,RAWrabicaShamAY1
002316.automARkdown,0.79379,RAW_Masaha
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.79369,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.79366,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.79361,RELEASE
Shamela037620.txt,0.79355,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.79352,RELEASE
4003.bok.json,0.79352,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.79343,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.79339,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.79338,RELEASE
534.html,0.79324,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.79317,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.79297,RELEASE
4003.json,0.79286,RAWrabicaShamAY1
13115.bok.json,0.79271,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.7926,RELEASE
33534.json,0.79255,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.79255,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.79243,RELEASE
33623.json,0.79242,RAWrabicaShamAY2
13039.json,0.79241,RAWrabicaShamAY2
9754.json,0.79238,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.79212,RELEASE
38091.json,0.79211,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.79203,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.79198,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.79197,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.79191,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.79182,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.79163,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.79159,RELEASE
9356.bok.json,0.79147,RAWrabicaSham19Y
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.79144,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.79132,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.79129,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.7911,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.79097,RELEASE
001944.automARkdown,0.79076,RAW_Masaha
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.79055,RELEASE
13051.json,0.79047,RAWrabicaShamAY2
6062.json,0.79043,RAWrabicaShamAY1
38104.json,0.79041,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.79025,RELEASE
11757.json,0.79024,RAWrabicaShamAY2
38129.json,0.79022,RAWrabicaShamAY3
13024.json,0.79021,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.79018,RELEASE
34117.json,0.79016,RAWrabicaShamAY2
13075.json,0.78992,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.78973,RELEASE
6944.json,0.78959,RAWrabicaShamAY1
Shia001940,0.78959,RAWrabica040000
9356.json,0.78935,RAWrabicaShamAY1
13125.bok.json,0.7893,RAWrabicaSham19Y
33560.json,0.78919,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.78912,RELEASE
5597.bok.json,0.78907,RAWrabicaSham19Y
13115.json,0.78888,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.78884,RELEASE
5597.json,0.78868,RAWrabicaShamAY1
38113.json,0.78866,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.78853,RELEASE
3568.html,0.78851,RAWrabicaRafed
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.78834,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.78833,RELEASE
13091.json,0.78812,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.78803,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.78793,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.78782,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.78772,RELEASE
002869.automARkdown,0.78761,RAW_Masaha
13152.json,0.78758,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.78733,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.78719,RELEASE
1430.json,0.78717,RAWrabicaShamAY1
38079.json,0.78704,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.78691,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.78679,RELEASE
6789.bok.json,0.78678,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.78675,RELEASE
002303.automARkdown,0.78674,RAW_Masaha
13125.json,0.7865,RAWrabicaShamAY2
13235.bok.json,0.78631,RAWrabicaSham19Y
8477.json,0.78625,RAWrabicaShamAY1
7705.json,0.78609,RAW_ABLibrary
6650.bok.json,0.7857,RAWrabicaSham19Y
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.78556,RELEASE
13076.json,0.78549,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.78522,RELEASE
Shia003057Vols,0.78522,RAWrabica045000
Shia003426Vols,0.78516,RAWrabica045000
000702.automARkdown,0.78516,RAW_Masaha
9621.json,0.78514,RAWrabicaShamAY1
Shamela022551.txt,0.78512,raw_ShamelaY19
13064.bok.json,0.78506,RAWrabicaSham19Y
13140.bok.json,0.78498,RAWrabicaSham19Y
31755.json,0.78489,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.78476,RELEASE
002336.automARkdown,0.78469,RAW_Masaha
0507IbnQaysarani.Samac.JK009178-ara1,0.78467,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.78453,RELEASE
6650.json,0.78452,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.78449,RELEASE
38149.json,0.78445,RAWrabicaShamAY3
38124.json,0.78423,RAWrabicaShamAY3
6789.json,0.78411,RAWrabicaShamAY1
3617.bok.json,0.7841,RAWrabicaSham19Y
38150.json,0.78393,RAWrabicaShamAY3
98.json,0.78392,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.78391,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.78389,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.78376,RELEASE
Shamela022797.txt,0.78359,raw_ShamelaY19
32197.json,0.78344,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.78342,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.78332,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.78331,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.78316,RELEASE
Sham30K0039018,0.78311,RAWrabica025000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.78273,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.78266,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.78248,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.78234,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.78223,RELEASE
