unknown,TFIDF_cosine,libVar
Sham30K0010438,0.65637,RAWrabica015000
JK010793,0.65581,RAWrabica005000
37910.json,0.65406,RAWrabicaShamAY3
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.65348,RELEASE
34514.json,0.65328,RAWrabicaShamAY3
Shamela011565.txt,0.65268,raw_ShamelaY19
Shamela007580.txt,0.65235,raw_ShamelaY19
9582.json,0.6507,RAWrabicaShamAY1
Shamela0011565,0.6501,RAWrabica040000
12732.json,0.64994,RAW_ABLibrary
11565.bok.json,0.64878,RAWrabicaSham19Y
2738.html,0.64852,RAWrabicaRafed
11565.json,0.64847,RAWrabicaShamAY2
Shamela012286.txt,0.64798,raw_ShamelaY19
38618.json,0.64797,RAWrabicaShamAY3
Sham30K0043638,0.64763,RAWrabica030000
Shamela016521.txt,0.64757,raw_ShamelaY19
38598.json,0.64739,RAWrabicaShamAY3
Sham30K0035454,0.64738,RAWrabica025000
Shamela148530.txt,0.64675,raw_ShamelaY19
38887.json,0.64649,RAWrabicaShamAY3
Sham30K0005642,0.64587,RAWrabica010000
13627.json,0.64579,RAW_ABLibrary
Shamela009981.txt,0.64541,raw_ShamelaY19
Sham30K0011565,0.6452,RAWrabica015000
Shamela010540.txt,0.64473,raw_ShamelaY19
Sham30K0009582,0.6447,RAWrabica015000
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.6442,RELEASE
Sham30K0035502,0.64396,RAWrabica025000
Sham30K0035469,0.64373,RAWrabica025000
Sham30K0007580,0.64339,RAWrabica010000
7580.json,0.64202,RAWrabicaShamAY1
Sham30K0000272,0.64173,RAWrabica005000
Sham30K0035480,0.64088,RAWrabica025000
38625.json,0.64081,RAWrabicaShamAY3
9057.json,0.64053,RAW_ABLibrary
433.json,0.64019,RAWrabicaShamAY1
Sham30K0007585,0.63987,RAWrabica010000
Sham30K0035499,0.63878,RAWrabica025000
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.63837,RELEASE
13318.json,0.63825,RAW_ABLibrary
Sham30K0000433,0.638,RAWrabica005000
Shamela007585.txt,0.63797,raw_ShamelaY19
Shamela008564.txt,0.63786,raw_ShamelaY19
Sham30K0035515,0.63779,RAWrabica025000
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.63772,RELEASE
Shamela017018.txt,0.63531,raw_ShamelaY19
11365.json,0.63529,RAWrabicaShamAY2
37685.json,0.63427,RAWrabicaShamAY3
13320.json,0.63425,RAW_ABLibrary
Sham30K0006370,0.63355,RAWrabica010000
38605.json,0.6334,RAWrabicaShamAY3
Sham30K0034430,0.63328,RAWrabica025000
2282.html,0.63328,RAWrabicaRafed
13277.json,0.63327,RAW_ABLibrary
12737.json,0.63277,RAW_ABLibrary
Shamela026523.txt,0.63133,raw_ShamelaY19
Shamela020642.txt,0.63126,raw_ShamelaY19
Sham30K0035471,0.63112,RAWrabica025000
Shamela011748.txt,0.63109,raw_ShamelaY19
10540.json,0.63079,RAWrabicaShamAY1
004537.automARkdown,0.63068,RAW_Masaha
38609.json,0.63053,RAWrabicaShamAY3
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.63039,RELEASE
Shamela018270.txt,0.62986,raw_ShamelaY19
32992.json,0.62942,RAWrabicaShamAY2
12735.json,0.62939,RAW_ABLibrary
9181.json,0.62925,RAW_ABLibrary
Sham30K0009981,0.62922,RAWrabica015000
18270.bok.json,0.62921,RAWrabicaSham19Y
13167.json,0.6291,RAW_ABLibrary
38604.json,0.6291,RAWrabicaShamAY3
Sham30K0035452,0.629,RAWrabica025000
Sham30K0035507,0.62837,RAWrabica025000
Sham30K0035496,0.62794,RAWrabica025000
Sham30K0035483,0.62772,RAWrabica025000
Sham30K0005658,0.62757,RAWrabica010000
Shamela001565.txt,0.62748,raw_ShamelaY19
Sham30K0035519,0.62744,RAWrabica025000
38786.json,0.62738,RAWrabicaShamAY3
38621.json,0.62707,RAWrabicaShamAY3
9981.json,0.6269,RAWrabicaShamAY1
Sham30K0033012,0.62665,RAWrabica020000
Shia003634Vols,0.62642,RAWrabica045000
Shamela012733.txt,0.62641,raw_ShamelaY19
13831.json,0.62632,RAW_ABLibrary
13108.json,0.62612,RAW_ABLibrary
Shamela011756.txt,0.62597,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.6258,RELEASE
9981.bok.json,0.62535,RAWrabicaSham19Y
Shamela145430.txt,0.62531,raw_ShamelaY19
Sham30K0012286,0.62476,RAWrabica015000
702.html,0.62448,RAWrabicaRafed
Sham30K0010540,0.6244,RAWrabica015000
11748.json,0.62429,RAWrabicaShamAY2
7585.json,0.62413,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.62395,RELEASE
Sham30K0035497,0.62386,RAWrabica025000
13107.json,0.62357,RAW_ABLibrary
9101.json,0.62354,RAW_ABLibrary
Shamela001479.txt,0.62347,raw_ShamelaY19
Sham30K0041062,0.62333,RAWrabica030000
13094.json,0.62269,RAW_ABLibrary
8564.json,0.62268,RAWrabicaShamAY1
12725.json,0.62241,RAW_ABLibrary
12286.json,0.62217,RAWrabicaShamAY2
868.json,0.62215,RAW_ABLibrary
12286.bok.json,0.6221,RAWrabicaSham19Y
Sham30K0004479,0.62156,RAWrabica010000
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.62123,RELEASE
13279.json,0.62115,RAW_ABLibrary
38586.json,0.62102,RAWrabicaShamAY3
Shamela0009981,0.62084,RAWrabica040000
Sham30K0035508,0.62078,RAWrabica025000
Sham30K0032952,0.62077,RAWrabica020000
Sham30K0008564,0.62072,RAWrabica015000
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.62069,RELEASE
2346.html,0.62054,RAWrabicaRafed
33348.json,0.62019,RAWrabicaShamAY2
443.json,0.62006,RAWrabicaShamAY1
Sham30K0035467,0.62006,RAWrabica025000
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.62006,RELEASE
80.json,0.61997,RAW_ABLibrary
Shamela012116.txt,0.61937,raw_ShamelaY19
2086.html,0.61929,RAWrabicaRafed
Shamela0010438,0.6192,RAWrabica040000
38615.json,0.61895,RAWrabicaShamAY3
Shamela012300.txt,0.61888,raw_ShamelaY19
Shamela009199.txt,0.61871,raw_ShamelaY19
Sham30K0035501,0.61867,RAWrabica025000
Sham30K0011748,0.61833,RAWrabica015000
Sham30K0044666,0.6182,RAWrabica035000
13172.json,0.61807,RAW_ABLibrary
004558.automARkdown,0.61783,RAW_Masaha
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.61769,RELEASE
14072.json,0.61768,RAW_ABLibrary
Shamela015043.txt,0.61763,raw_ShamelaY19
Sham30K0037925,0.61736,RAWrabica025000
Sham30K0001479,0.61722,RAWrabica005000
13105.json,0.61631,RAW_ABLibrary
31743.json,0.61625,RAWrabicaShamAY2
Shamela007467.txt,0.61615,raw_ShamelaY19
Sham30K0007416,0.61607,RAWrabica010000
2736.html,0.61595,RAWrabicaRafed
Sham30K0035522,0.61578,RAWrabica025000
38622.json,0.61544,RAWrabicaShamAY3
Sham30K0035492,0.61543,RAWrabica025000
13031.json,0.61531,RAW_ABLibrary
Shamela073350.txt,0.61505,raw_ShamelaY19
Sham30K0035481,0.61475,RAWrabica025000
7408.json,0.61469,RAW_ABLibrary
38613.json,0.6143,RAWrabicaShamAY3
Shamela148529.txt,0.614,raw_ShamelaY19
13156.json,0.6139,RAW_ABLibrary
Sham30K0046227,0.61371,RAWrabica035000
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.61368,RELEASE
13324.json,0.6136,RAW_ABLibrary
Sham30K0035450,0.61351,RAWrabica025000
13161.json,0.61287,RAW_ABLibrary
1044.json,0.61275,RAWrabicaShamAY1
Sham30K0002438_b,0.61273,RAWrabica005000
38620.json,0.61258,RAWrabicaShamAY3
Sham30K0035810,0.61243,RAWrabica025000
12736.json,0.6124,RAW_ABLibrary
Shia003396Vols,0.6124,RAWrabica045000
2452.html,0.61214,RAWrabicaRafed
Sham30K0035465,0.6121,RAWrabica025000
Shamela037559.txt,0.61174,raw_ShamelaY19
Shamela0000433,0.61171,RAWrabica035000
38603.json,0.6117,RAWrabicaShamAY3
001942.automARkdown,0.61158,RAW_Masaha
37506.json,0.61146,RAWrabicaShamAY3
1565.json,0.6112,RAWrabicaShamAY1
Sham30K0035487,0.61103,RAWrabica025000
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.61099,RELEASE
Sham30K0001258,0.6107,RAWrabica005000
Shamela123665.txt,0.61065,raw_ShamelaY19
11756.json,0.61031,RAWrabicaShamAY2
13832.json,0.61009,RAW_ABLibrary
Sham30K0036570,0.60998,RAWrabica025000
13834.json,0.6099,RAW_ABLibrary
Sham30K0001044,0.60989,RAWrabica005000
Sham30K0040889,0.60986,RAWrabica030000
Shamela150937.txt,0.6098,raw_ShamelaY19
8931.json,0.60963,RAW_ABLibrary
Sham30K0034360,0.6093,RAWrabica025000
Sham30K0001565,0.60893,RAWrabica005000
Sham30K0012733,0.60888,RAWrabica015000
Sham30K0035484,0.60867,RAWrabica025000
JK011044,0.60847,RAWrabica005000
33492.json,0.6083,RAWrabicaShamAY2
13280.json,0.60825,RAW_ABLibrary
Sham30K0011756,0.60824,RAWrabica015000
9914.json,0.60824,RAWrabicaShamAY1
38847.json,0.608,RAWrabicaShamAY3
Sham30K0040587,0.60782,RAWrabica030000
12116.json,0.60782,RAWrabicaShamAY2
12733.json,0.60779,RAW_ABLibrary
Shamela006671.txt,0.60756,raw_ShamelaY19
13007.json,0.60754,RAW_ABLibrary
865.json,0.60739,RAW_ABLibrary
Sham30K0044435,0.60728,RAWrabica035000
13557.json,0.60719,RAW_ABLibrary
9223.json,0.60681,RAW_ABLibrary
7467.json,0.60676,RAWrabicaShamAY1
14112.json,0.6066,RAW_ABLibrary
Shamela021575.txt,0.60649,raw_ShamelaY19
1313CorneliusVanDyck.IktifaQunuc.JK001441-ara1,0.60635,RELEASE
7467.bok.json,0.60614,RAWrabicaSham19Y
Sham30K0035455,0.60614,RAWrabica025000
1527.json,0.60599,RAWrabicaShamAY1
384.html,0.60592,RAWrabicaRafed
2102.json,0.60589,RAWrabicaShamAY1
Shamela011546.txt,0.60576,raw_ShamelaY19
38610.json,0.60567,RAWrabicaShamAY3
Shamela009847.txt,0.60552,raw_ShamelaY19
Shamela0001044,0.60522,RAWrabica035000
Sham30K0041025,0.60507,RAWrabica030000
148530.bok.json,0.60504,RAWrabicaSham19Y
38617.json,0.60487,RAWrabicaShamAY3
10085.json,0.60485,RAW_ABLibrary
Sham30K0005657,0.6048,RAWrabica010000
Sham30K0034387,0.60465,RAWrabica025000
13011.json,0.60444,RAW_ABLibrary
Sham30K0003048,0.60428,RAWrabica010000
Shamela017094.txt,0.60404,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.60382,RELEASE
Sham30K0009914,0.60371,RAWrabica015000
35959.json,0.60369,RAWrabicaShamAY3
36931.json,0.60357,RAWrabicaShamAY3
Sham30K0004560,0.60355,RAWrabica010000
Sham30K0010101,0.60335,RAWrabica015000
9199.json,0.60334,RAWrabicaShamAY1
Sham30K0012116,0.6032,RAWrabica015000
Shamela121375.txt,0.6032,raw_ShamelaY19
12989.json,0.60311,RAW_ABLibrary
Sham30K0005180_a,0.60311,RAWrabica010000
9959.json,0.60275,RAW_ABLibrary
Sham30K0035405,0.60264,RAWrabica025000
20642.bok.json,0.60259,RAWrabicaSham19Y
Shamela000433.txt,0.60258,raw_ShamelaY19
Sham30K0007467,0.60251,RAWrabica010000
12990.json,0.60239,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.60234,RELEASE
Sham30K0035517,0.60224,RAWrabica025000
Sham30K0040775,0.60217,RAWrabica030000
9167.automARkdown,0.60125,RAW_Ghbook
Sham30K0002774_a,0.6007,RAWrabica005000
13123.json,0.60056,RAW_ABLibrary
13160.json,0.60045,RAW_ABLibrary
893.json,0.60044,RAWrabicaShamAY1
Sham30K0002102,0.60043,RAWrabica005000
Sham30K0044891,0.6003,RAWrabica035000
38590.json,0.60028,RAWrabicaShamAY3
2339.html,0.60026,RAWrabicaRafed
10932.json,0.60025,RAW_ABLibrary
33445.json,0.60015,RAWrabicaShamAY2
34654.json,0.60012,RAWrabicaShamAY3
Sham30K0035493,0.60008,RAWrabica025000
12726.json,0.60007,RAW_ABLibrary
Sham30K0031704,0.60004,RAWrabica020000
Shamela010548.txt,0.59997,raw_ShamelaY19
12300.json,0.59996,RAWrabicaShamAY2
Sham30K0003105,0.59994,RAWrabica010000
13169.json,0.59967,RAW_ABLibrary
Shamela014580.txt,0.5996,raw_ShamelaY19
9361.json,0.59948,RAW_ABLibrary
Sham30K0035506,0.59946,RAWrabica025000
Shamela0007323,0.59936,RAWrabica035000
Sham30K0009199,0.59919,RAWrabica015000
12971.json,0.59898,RAW_ABLibrary
Sham30K0036125,0.59897,RAWrabica025000
Sham30K0046651,0.59875,RAWrabica035000
Sham30K0037643,0.59871,RAWrabica025000
Sham30K0012300,0.59859,RAWrabica015000
Shamela036534.txt,0.59854,raw_ShamelaY19
Sham30K0035453,0.59849,RAWrabica025000
8801.json,0.59846,RAW_ABLibrary
JK001441,0.59838,RAWrabica005000
2550.html,0.59832,RAWrabicaRafed
Sham30K0035520,0.59825,RAWrabica025000
Sham30K0006390,0.59813,RAWrabica010000
1071.json,0.5981,RAWrabicaShamAY1
Sham30K0033667_b,0.59773,RAWrabica020000
33302.json,0.59771,RAWrabicaShamAY2
38585.json,0.59765,RAWrabicaShamAY3
8463.json,0.5975,RAW_ABLibrary
Sham30K0002933,0.5975,RAWrabica010000
12728.json,0.59709,RAW_ABLibrary
37996.json,0.597,RAWrabicaShamAY3
2737.html,0.59696,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.59686,RELEASE
38623.json,0.59672,RAWrabicaShamAY3
36857.json,0.59668,RAWrabicaShamAY3
000473.automARkdown,0.59668,RAW_Masaha
Shamela022860.txt,0.59653,raw_ShamelaY19
Shamela011311.txt,0.59643,raw_ShamelaY19
000365.automARkdown,0.59642,RAW_Masaha
Sham30K0035476,0.59638,RAWrabica025000
13422.json,0.59635,RAW_ABLibrary
Sham30K0041443,0.5963,RAWrabica030000
Sham30K0011546,0.59604,RAWrabica015000
Shamela019199.txt,0.59604,raw_ShamelaY19
1313CorneliusVanDyck.IktifaQunuc.Shamela0009199-ara1,0.59597,RELEASE
Shamela000321.txt,0.59587,raw_ShamelaY19
Shamela037682.txt,0.59586,raw_ShamelaY19
12738.json,0.5958,RAW_ABLibrary
1313CorneliusVanDyck.IktifaQunuc.JK001441-ara1,0.59574,RELEASE
10307.json,0.5957,RAW_ABLibrary
449.html,0.59542,RAWrabicaRafed
6671.json,0.59534,RAWrabicaShamAY1
Shamela011544.txt,0.59534,raw_ShamelaY19
Sham30K0032231,0.59518,RAWrabica020000
Shamela023611.txt,0.59505,raw_ShamelaY19
Sham30K0033795,0.59504,RAWrabica020000
33409.json,0.59504,RAWrabicaShamAY2
Sham30K0035485,0.595,RAWrabica025000
8930.json,0.59499,RAW_ABLibrary
11697.json,0.59489,RAW_ABLibrary
Sham30K0035482,0.59467,RAWrabica025000
13258.json,0.59459,RAW_ABLibrary
12733.json,0.59436,RAWrabicaShamAY2
12729.json,0.59425,RAW_ABLibrary
Sham30K0035486,0.59414,RAWrabica025000
21575.json,0.59408,RAWrabicaShamAY2
Sham30K0002774_c,0.59402,RAWrabica005000
Sham30K0035456,0.59394,RAWrabica025000
13026.json,0.59383,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.59383,RELEASE
225.html,0.59378,RAWrabicaRafed
10214.json,0.59377,RAW_ABLibrary
Sham30K0006671,0.59373,RAWrabica010000
10053.json,0.59371,RAW_ABLibrary
Sham30K0044101,0.59357,RAWrabica030000
9307.json,0.59356,RAW_ABLibrary
36490.json,0.59348,RAWrabicaShamAY3
Sham30K0014759,0.59348,RAWrabica020000
13281.json,0.59341,RAW_ABLibrary
Sham30K0035518,0.59332,RAWrabica025000
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.5933,RELEASE
13257.json,0.59321,RAW_ABLibrary
12739.json,0.59318,RAW_ABLibrary
9244.json,0.59308,RAW_ABLibrary
Sham30K0002235,0.59306,RAWrabica005000
9272.json,0.59294,RAW_ABLibrary
Shamela008666.txt,0.59277,raw_ShamelaY19
Sham30K0035458,0.59276,RAWrabica025000
Shamela006523.txt,0.59269,raw_ShamelaY19
12162.json,0.59253,RAW_ABLibrary
Shamela017798.txt,0.59232,raw_ShamelaY19
8680.json,0.59221,RAW_ABLibrary
Shamela017360.txt,0.59217,raw_ShamelaY19
Sham30K0045249,0.59212,RAWrabica035000
12740.json,0.592,RAW_ABLibrary
Sham30K0021575,0.59187,RAWrabica020000
Sham30K0014036,0.5917,RAWrabica015000
Sham30K0037342,0.59166,RAWrabica025000
9006.json,0.59162,RAW_ABLibrary
32703.json,0.59162,RAWrabicaShamAY2
Sham30K0035525_b,0.59152,RAWrabica025000
000760Vols.automARkdown,0.59135,RAW_Masaha
Sham30K0036127,0.59135,RAWrabica025000
12881.json,0.59134,RAW_ABLibrary
12398.json,0.59126,RAWrabicaShamAY2
Sham30K0009847,0.59124,RAWrabica015000
Shamela0008564,0.59116,RAWrabica035000
12731.json,0.59114,RAW_ABLibrary
Shamela017064.txt,0.5911,raw_ShamelaY19
Shamela014283.txt,0.59107,raw_ShamelaY19
JK000998,0.59104,RAWrabica005000
9098.json,0.59098,RAW_ABLibrary
10137.json,0.59091,RAW_ABLibrary
Sham30K0035494,0.59087,RAWrabica025000
2789.html,0.59085,RAWrabicaRafed
Sham30K0041231,0.59084,RAWrabica030000
37180.json,0.59082,RAWrabicaShamAY3
12144.json,0.59063,RAW_ABLibrary
13833.json,0.59059,RAW_ABLibrary
Sham30K0015271,0.59051,RAWrabica020000
Shamela096629.txt,0.5905,raw_ShamelaY19
Sham30K0002774_d,0.5905,RAWrabica005000
38787.json,0.5904,RAWrabicaShamAY3
Sham30K0035509,0.59037,RAWrabica025000
Sham30K0012128,0.59035,RAWrabica015000
Sham30K0035516,0.59028,RAWrabica025000
35706.json,0.59024,RAWrabicaShamAY3
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.59012,RELEASE
13044.json,0.58997,RAW_ABLibrary
Sham30K0035475,0.58986,RAWrabica025000
13326.json,0.58975,RAW_ABLibrary
Sham30K0033352,0.58975,RAWrabica020000
Sham30K0011996,0.58974,RAWrabica015000
Shamela0029674_d,0.58967,RAWrabica040000
Shamela010004.txt,0.58961,raw_ShamelaY19
Shamela007299.txt,0.58944,raw_ShamelaY19
9167.json,0.58941,RAW_ABLibrary
Sham30K0035459,0.58937,RAWrabica025000
Shamela038093.txt,0.58937,raw_ShamelaY19
10588.json,0.58936,RAW_ABLibrary
13836.json,0.58934,RAW_ABLibrary
Shamela096882.txt,0.58919,raw_ShamelaY19
10736.json,0.58911,RAW_ABLibrary
Shamela009140.txt,0.5891,raw_ShamelaY19
Sham30K0033302,0.58898,RAWrabica020000
81.json,0.58896,RAW_ABLibrary
Sham30K0039612,0.58885,RAWrabica030000
Sham30K0035488,0.58884,RAWrabica025000
Sham30K0043938,0.58876,RAWrabica030000
14023.json,0.58868,RAW_ABLibrary
Sham30K0003838,0.58865,RAWrabica010000
3.json,0.58864,RAWrabicaShamAY1
Shamela011524.txt,0.58863,raw_ShamelaY19
Shamela000952.txt,0.58856,raw_ShamelaY19
Shamela0012286,0.58855,RAWrabica040000
Shamela011996.txt,0.58845,raw_ShamelaY19
11735.json,0.58844,RAW_ABLibrary
13014.json,0.58838,RAW_ABLibrary
12909.json,0.58838,RAW_ABLibrary
Sham30K0039628_b,0.58829,RAWrabica030000
Shamela0007580,0.58814,RAWrabica035000
11068.json,0.58804,RAW_ABLibrary
2112.html,0.58802,RAWrabicaRafed
2785.html,0.58802,RAWrabicaRafed
33841.json,0.58801,RAWrabicaShamAY2
11337.json,0.58797,RAW_ABLibrary
Sham30K0035463,0.58784,RAWrabica025000
14195.json,0.58779,RAW_ABLibrary
13124.json,0.58776,RAW_ABLibrary
867.json,0.58772,RAW_ABLibrary
31682.json,0.58771,RAWrabicaShamAY2
11676.json,0.58768,RAW_ABLibrary
Sham30K0015043,0.58766,RAWrabica020000
Shamela014456.txt,0.58755,raw_ShamelaY19
Sham30K0006947_b,0.58755,RAWrabica010000
29677.bok.json,0.58754,RAWrabicaSham19Y
9850.json,0.58731,RAW_ABLibrary
Sham30K0035491,0.58722,RAWrabica025000
335.json,0.58719,RAWrabicaShamAY1
37690.json,0.58706,RAWrabicaShamAY3
13857.json,0.58704,RAW_ABLibrary
2297.html,0.587,RAWrabicaRafed
Sham30K0012398,0.58699,RAWrabica015000
Shamela029677.txt,0.58698,raw_ShamelaY19
Shamela0029674_c,0.58687,RAWrabica040000
001753.automARkdown,0.58686,RAW_Masaha
13971.json,0.58677,RAW_ABLibrary
Sham30K0004503,0.58671,RAWrabica010000
444.html,0.58671,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.58669,RELEASE
Shamela0026523,0.58668,RAWrabica040000
11435.json,0.58666,RAWrabicaShamAY2
97799.bok.json,0.58655,RAWrabicaSham19Y
38619.json,0.58654,RAWrabicaShamAY3
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.58637,RELEASE
Sham30K0046850,0.58632,RAWrabica035000
2338.html,0.58631,RAWrabicaRafed
38606.json,0.5863,RAWrabicaShamAY3
32171.json,0.58628,RAWrabicaShamAY2
8148.automARkdown,0.58611,RAW_Ghbook
445.json,0.58606,RAWrabicaShamAY1
19199.bok.json,0.58598,RAWrabicaSham19Y
2449.html,0.58591,RAWrabicaRafed
3513.html,0.5857,RAWrabicaRafed
Sham30K0035478,0.5857,RAWrabica025000
Shamela0029674_f,0.5857,RAWrabica040000
Sham30K0014763_b,0.58568,RAWrabica020000
13085.json,0.58566,RAW_ABLibrary
13861.json,0.58549,RAW_ABLibrary
37991.json,0.58548,RAWrabicaShamAY3
2583.html,0.58544,RAWrabicaRafed
Sham30K0036352,0.58538,RAWrabica025000
12158.json,0.58536,RAW_ABLibrary
Shamela035073.txt,0.5853,raw_ShamelaY19
10548.json,0.5853,RAWrabicaShamAY1
12141.json,0.58529,RAW_ABLibrary
004803.automARkdown,0.58524,RAW_Masaha
Shamela095667.txt,0.58517,raw_ShamelaY19
2252.html,0.58513,RAWrabicaRafed
000749Vols.automARkdown,0.58506,RAW_Masaha
Shamela017076.txt,0.58504,raw_ShamelaY19
13087.json,0.58501,RAW_ABLibrary
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.58498,RELEASE
Shamela037417.txt,0.58498,raw_ShamelaY19
1328.html,0.58496,RAWrabicaRafed
Shamela011177.txt,0.58492,raw_ShamelaY19
Sham30K0046557,0.58491,RAWrabica035000
004716.automARkdown,0.58487,RAW_Masaha
11996.json,0.58485,RAWrabicaShamAY2
Shamela007436.txt,0.58482,raw_ShamelaY19
Sham30K0035152,0.58471,RAWrabica025000
9092.json,0.5846,RAW_ABLibrary
Sham30K0005971,0.58453,RAWrabica010000
Shamela007328.txt,0.5844,raw_ShamelaY19
22860.bok.json,0.58414,RAWrabicaSham19Y
Sham30K0035523,0.5841,RAWrabica025000
321.json,0.58406,RAWrabicaShamAY1
Shamela001016.txt,0.58406,raw_ShamelaY19
2740.html,0.58396,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.58386,RELEASE
36558.bok.json,0.58385,RAWrabicaSham19Y
9080.json,0.5838,RAW_ABLibrary
Shamela147597.txt,0.5837,raw_ShamelaY19
7402.json,0.58365,RAW_ABLibrary
37198.json,0.58361,RAWrabicaShamAY3
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.58355,RELEASE
Sham30K0002807,0.58353,RAWrabica005000
Sham30K0046788,0.58342,RAWrabica035000
Sham30K0037212,0.58329,RAWrabica025000
Shamela011364.txt,0.58328,raw_ShamelaY19
32099.json,0.58325,RAWrabicaShamAY2
12951.json,0.58317,RAW_ABLibrary
38589.json,0.58314,RAWrabicaShamAY3
31785.json,0.58311,RAWrabicaShamAY2
Sham30K0041177,0.5831,RAWrabica030000
403.json,0.58307,RAWrabicaShamAY1
9068.json,0.58297,RAW_ABLibrary
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.58294,RELEASE
Sham30K0010276,0.58287,RAWrabica015000
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.58286,RELEASE
9626.json,0.58275,RAW_ABLibrary
Sham30K0007281,0.58271,RAWrabica010000
Sham30K0000076,0.58254,RAWrabica005000
14067.json,0.58253,RAW_ABLibrary
Sham30K0046463,0.58251,RAWrabica035000
22860.json,0.58251,RAWrabicaShamAY2
7782.automARkdown,0.58241,RAW_Ghbook
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.58235,RELEASE
Sham30K0001082,0.58224,RAWrabica005000
9109.json,0.58205,RAW_ABLibrary
Shamela127703.txt,0.58204,raw_ShamelaY19
Shamela150964.txt,0.58204,raw_ShamelaY19
2373.html,0.58199,RAWrabicaRafed
13157.json,0.58199,RAW_ABLibrary
8001.json,0.58193,RAW_ABLibrary
9300.json,0.5819,RAW_ABLibrary
Shamela0012398,0.58176,RAWrabica040000
12164.json,0.58174,RAW_ABLibrary
10276.json,0.58162,RAWrabicaShamAY1
