unknown,TFIDF_cosine,libVar
35976.json,0.84638,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84632,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84627,RELEASE
37986.json,0.84627,RAWrabicaShamAY3
660.json,0.84626,RAWrabicaShamAY1
22918.json,0.84592,RAWrabicaShamAY2
38516.json,0.84579,RAWrabicaShamAY3
2186.json,0.84577,RAWrabicaShamAY1
3412.html,0.84561,RAWrabicaRafed
6276.json,0.84552,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84534,RELEASE
35288.json,0.84532,RAWrabicaShamAY3
Sham30K0033813,0.8452,RAWrabica020000
812.json,0.84515,RAWrabicaShamAY1
Shamela036582.txt,0.84506,raw_ShamelaY19
5978.json,0.84506,RAWrabicaShamAY1
1922.json,0.84479,RAWrabicaShamAY1
34411.json,0.84476,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.84474,RELEASE
8600.json,0.8446,RAW_ABLibrary
11244.bok.json,0.8445,RAWrabicaSham19Y
Sham30K0002645,0.84441,RAWrabica005000
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84438,RELEASE
25800.json,0.84437,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84424,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84418,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.84407,RELEASE
5978.bok.json,0.84403,RAWrabicaSham19Y
1972.json,0.84399,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.84392,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.8438,RELEASE
12762.bok.json,0.8438,RAWrabicaSham19Y
34950.json,0.84373,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.8437,RELEASE
11244.json,0.84369,RAWrabicaShamAY2
606.json,0.84362,RAWrabicaShamAY1
11380.json,0.84361,RAWrabicaShamAY2
12762.json,0.84354,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84346,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84342,RELEASE
Sham30K0038973,0.84342,RAWrabica025000
Shamela022649.txt,0.84341,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.8434,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.84339,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.84332,RELEASE
Shamela021629.txt,0.84329,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84326,RELEASE
35985.json,0.84325,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84325,RELEASE
Shamela021590.txt,0.84321,raw_ShamelaY19
7431.json,0.8431,RAW_ABLibrary
3602.html,0.84309,RAWrabicaRafed
8482.json,0.84308,RAW_ABLibrary
34063.json,0.84293,RAWrabicaShamAY2
37663.json,0.84283,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84267,RELEASE
Shamela026385.txt,0.84257,raw_ShamelaY19
655.json,0.84229,RAWrabicaShamAY1
Shamela021723.txt,0.84227,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.84223,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84214,RELEASE
Sham30K0033791,0.84213,RAWrabica020000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.84196,RELEASE
21590.bok.json,0.84192,RAWrabicaSham19Y
7597.json,0.8419,RAWrabicaShamAY1
32250.json,0.8419,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.84184,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.84177,RELEASE
33753.json,0.84177,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84177,RELEASE
37298.json,0.84167,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84152,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.84148,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.84133,RELEASE
Shamela037826.txt,0.84127,raw_ShamelaY19
Shamela037458.txt,0.84104,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.841,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.84097,RELEASE
21723.json,0.84097,RAWrabicaShamAY2
33736.json,0.84096,RAWrabicaShamAY2
11122.json,0.84095,RAWrabicaShamAY2
31600.json,0.84094,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.84084,RELEASE
31775.json,0.84075,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.84075,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.8407,RELEASE
Shamela023604.txt,0.8407,raw_ShamelaY19
7597.bok.json,0.84069,RAWrabicaSham19Y
1760.json,0.84066,RAWrabicaShamAY1
32028.json,0.84054,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84047,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.84047,RELEASE
21629.json,0.84044,RAWrabicaShamAY2
Shamela096918.txt,0.84034,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.84033,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.84028,RELEASE
23604.json,0.84013,RAWrabicaShamAY2
31959.json,0.84011,RAWrabicaShamAY2
37979.json,0.83989,RAWrabicaShamAY3
31685.json,0.83977,RAWrabicaShamAY2
96278.bok.json,0.83976,RAWrabicaSham19Y
755.json,0.83975,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83963,RELEASE
Shamela132524.txt,0.83961,raw_ShamelaY19
2038.json,0.83959,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.83956,RELEASE
Sham30K0002746,0.83953,RAWrabica005000
8913.json,0.8395,RAW_ABLibrary
32118.json,0.83948,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83935,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83932,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.8393,RELEASE
11326.json,0.83925,RAWrabicaShamAY2
11363.json,0.83919,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.83912,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83909,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.83908,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.83906,RELEASE
14452.bok.json,0.83902,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83893,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8389,RELEASE
1.json,0.83881,RAWrabicaShamAY1
11496.json,0.83879,RAWrabicaShamAY2
32267.json,0.83878,RAWrabicaShamAY2
11496.bok.json,0.83877,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83869,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.83868,RELEASE
Sham30K0034018,0.83865,RAWrabica020000
1702.json,0.83861,RAWrabicaShamAY1
96918.bok.json,0.83852,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.JK000161-ara2,0.8385,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83843,RELEASE
Shamela020907.txt,0.83842,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83835,RELEASE
32351.json,0.83835,RAWrabicaShamAY2
35233.json,0.83827,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83827,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.83826,RELEASE
1702.bok.json,0.83825,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.83822,RELEASE
33888.json,0.83811,RAWrabicaShamAY2
35610.json,0.83805,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.838,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83798,RELEASE
10517.json,0.83793,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83792,RELEASE
3407.html,0.8379,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.83788,RELEASE
Sham30K0002503,0.83782,RAWrabica005000
33527.json,0.8378,RAWrabicaShamAY2
1174.json,0.83777,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.83773,RELEASE
8829.json,0.83767,RAW_ABLibrary
2012.html,0.83766,RAWrabicaRafed
32126.json,0.83757,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.83745,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83742,RELEASE
32483.json,0.83738,RAWrabicaShamAY2
3573.html,0.83728,RAWrabicaRafed
Shamela132973.txt,0.83726,raw_ShamelaY19
5434.json,0.83722,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83716,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.83709,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83701,RELEASE
36182.json,0.83686,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.83685,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83683,RELEASE
36085.json,0.83675,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83666,RELEASE
36557.json,0.83665,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83657,RELEASE
31786.json,0.83655,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83646,RELEASE
23631.json,0.83635,RAWrabicaShamAY2
35103.json,0.83632,RAWrabicaShamAY3
Shamela096785.txt,0.83625,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83624,RELEASE
6884.json,0.83619,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83618,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83605,RELEASE
23685.json,0.83597,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83595,RELEASE
6820.json,0.83585,RAWrabicaShamAY1
3914.html,0.8358,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83579,RELEASE
3902.html,0.83578,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.83573,RELEASE
3897.html,0.83569,RAWrabicaRafed
35137.json,0.83564,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83561,RELEASE
32679.json,0.83559,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.83557,RELEASE
7802.json,0.83545,RAW_ABLibrary
11292.json,0.83538,RAWrabicaShamAY2
34403.json,0.83537,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83537,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.83535,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.83524,RELEASE
34976.json,0.83519,RAWrabicaShamAY3
32551.json,0.83508,RAWrabicaShamAY2
34850.json,0.83504,RAWrabicaShamAY3
Sham30K0002626,0.83496,RAWrabica005000
3697.html,0.83489,RAWrabicaRafed
7661.json,0.83488,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.83484,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.8348,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83478,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.83465,RELEASE
33171.json,0.83465,RAWrabicaShamAY2
34351.json,0.83458,RAWrabicaShamAY3
32265.json,0.83448,RAWrabicaShamAY2
6820.bok.json,0.83448,RAWrabicaSham19Y
7506.json,0.83446,RAWrabicaShamAY1
37671.json,0.83441,RAWrabicaShamAY3
Shia002658Vols,0.83441,RAWrabica040000
35699.json,0.83438,RAWrabicaShamAY3
2000.json,0.83434,RAWrabicaShamAY1
Shamela147666.txt,0.83422,raw_ShamelaY19
7664.json,0.83421,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.83421,RELEASE
2378.json,0.83413,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8341,RELEASE
Shamela029566.txt,0.83395,raw_ShamelaY19
7661.bok.json,0.83393,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.8339,RELEASE
34326.json,0.83383,RAWrabicaShamAY3
33404.json,0.83376,RAWrabicaShamAY2
33315.json,0.83368,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83365,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83364,RELEASE
Shamela022592.txt,0.83362,raw_ShamelaY19
001941.automARkdown,0.83362,RAW_Masaha
5976.json,0.83361,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83333,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.8333,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83323,RELEASE
7506.bok.json,0.8331,RAWrabicaSham19Y
Shamela098093.txt,0.83309,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83305,RELEASE
456.json,0.83305,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.833,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83295,RELEASE
Shamela021729.txt,0.83291,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83286,RELEASE
22592.json,0.83285,RAWrabicaShamAY2
34348.json,0.83281,RAWrabicaShamAY3
5976.bok.json,0.83271,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83267,RELEASE
0001.bok.json,0.83264,RAWrabicaSham19Y
306.json,0.83261,RAWrabicaShamAY1
31913.json,0.83252,RAWrabicaShamAY2
11082.json,0.83234,RAWrabicaShamAY2
3963.html,0.83234,RAWrabicaRafed
37807.json,0.83233,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83233,RELEASE
34350.json,0.83228,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.83221,RELEASE
Shamela150963.txt,0.8322,raw_ShamelaY19
35866.json,0.83206,RAWrabicaShamAY3
Shamela096278.txt,0.83201,raw_ShamelaY19
33000.json,0.83172,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.83172,RELEASE
9293.json,0.83163,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83159,RELEASE
34358.json,0.83157,RAWrabicaShamAY3
35121.json,0.83157,RAWrabicaShamAY3
1987.html,0.83147,RAWrabicaRafed
35008.json,0.83146,RAWrabicaShamAY3
Shamela095735.txt,0.83144,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83135,RELEASE
12027.bok.json,0.83109,RAWrabicaSham19Y
9472.json,0.83108,RAWrabicaShamAY1
Shamela133359.txt,0.83104,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83097,RELEASE
12027.json,0.83096,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.83096,RELEASE
995.json,0.83094,RAW_ABLibrary
11079.bok.json,0.83093,RAWrabicaSham19Y
Sham30K0014324,0.83089,RAWrabica015000
Shamela145376.txt,0.83074,raw_ShamelaY19
34874.json,0.83072,RAWrabicaShamAY3
34352.json,0.83071,RAWrabicaShamAY3
11079.json,0.83065,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.83063,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83046,RELEASE
5906.json,0.83036,RAWrabicaShamAY1
2386.json,0.83035,RAWrabicaShamAY1
32110.json,0.83034,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83033,RELEASE
Shamela027247.txt,0.8303,raw_ShamelaY19
8444.json,0.83029,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.83028,RELEASE
32987.json,0.83021,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.83019,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.83019,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83006,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83003,RELEASE
32456.json,0.83002,RAWrabicaShamAY2
7452.json,0.83001,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.82987,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82983,RELEASE
33333.json,0.82978,RAWrabicaShamAY2
Sham30K0038816,0.82973,RAWrabica025000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.82965,RELEASE
32000.json,0.82962,RAWrabicaShamAY2
3293.html,0.82958,RAWrabicaRafed
Shamela122406.txt,0.82952,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.82947,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.82944,RELEASE
35969.json,0.8294,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.82939,RELEASE
13269.bok.json,0.82937,RAWrabicaSham19Y
11325.json,0.82929,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82922,RELEASE
1404.json,0.8292,RAWrabicaShamAY1
38904.json,0.82918,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82915,RELEASE
Shamela133367.txt,0.82913,raw_ShamelaY19
