unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.82651,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.82643,RELEASE
6049.json,0.82595,RAWrabicaShamAY1
30733.json,0.82568,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.82542,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.82539,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.82534,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.82528,RELEASE
11428.json,0.8245,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.82448,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.82433,RELEASE
Sham30K0033815,0.8242,RAWrabica020000
5847.json,0.82388,RAWrabicaShamAY1
5651.json,0.82381,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.82355,RELEASE
2749.bok.json,0.82296,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.82296,RELEASE
2749.json,0.82296,RAWrabicaShamAY1
Sham30K0002749,0.82291,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.82284,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.82255,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.82233,RELEASE
34124.json,0.82224,RAWrabicaShamAY2
38198.json,0.82223,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.82192,RELEASE
2001.json,0.82186,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.82183,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.82164,RELEASE
9938.json,0.8215,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.82131,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.82088,RELEASE
6009.bok.json,0.82073,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.82029,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.82015,RELEASE
16599.bok.json,0.81996,RAWrabicaSham19Y
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.81986,RELEASE
34125.json,0.81979,RAWrabicaShamAY2
32425.json,0.81976,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.81962,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.81928,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.81898,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.81896,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.81892,RELEASE
26039.json,0.81799,RAWrabicaShamAY2
Shamela096928.txt,0.81736,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.81724,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.8172,RELEASE
Shamela026039.txt,0.81706,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.81687,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.81669,RELEASE
Shamela148896.txt,0.81654,raw_ShamelaY19
Sham30K0034100,0.81621,RAWrabica020000
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.81613,RELEASE
6227.json,0.81598,RAWrabicaShamAY1
Shamela023177.txt,0.81591,raw_ShamelaY19
22800.json,0.81567,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.81548,RELEASE
2044.json,0.81522,RAWrabicaShamAY1
6009.json,0.81502,RAWrabicaShamAY1
96928.bok.json,0.81484,RAWrabicaSham19Y
Shamela036357.txt,0.81483,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.81438,RELEASE
1692.json,0.81408,RAWrabicaShamAY1
Sham30K0044066,0.81399,RAWrabica030000
0748Dhahabi.Radd.JK009387-ara1,0.81379,RELEASE
10280.bok.json,0.81378,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.81341,RELEASE
1041.json,0.81331,RAWrabicaShamAY1
12063.json,0.81327,RAWrabicaShamAY2
693.html,0.81294,RAWrabicaRafed
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.81271,RELEASE
32424.json,0.81269,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.81257,RELEASE
33054.json,0.81255,RAWrabicaShamAY2
354.html,0.81235,RAWrabicaRafed
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.81219,RELEASE
Sham30K0002572,0.81194,RAWrabica005000
23177.json,0.81179,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.81154,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.81143,RELEASE
31779.json,0.81137,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.81086,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.81071,RELEASE
1578.json,0.81004,RAWrabicaShamAY1
31984.json,0.80974,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.80958,RELEASE
Shamela021601.txt,0.8094,raw_ShamelaY19
8544.json,0.80909,RAWrabicaShamAY1
13642.bok.json,0.80867,RAWrabicaSham19Y
35210.json,0.80864,RAWrabicaShamAY3
Sham30K0044082,0.80846,RAWrabica030000
Sham30K0002559,0.80778,RAWrabica005000
0748Dhahabi.Radd.Shamela0009075-ara1,0.80752,RELEASE
10645.automARkdown,0.80735,RAW_Ghbook
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.8072,RELEASE
21601.bok.json,0.80695,RAWrabicaSham19Y
21601.json,0.80694,RAWrabicaShamAY2
Shia002222Vols,0.80631,RAWrabica040000
13131.json,0.80618,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.80547,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.80538,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.80525,RELEASE
21809.json,0.80498,RAWrabicaShamAY2
5923.json,0.80474,RAWrabicaShamAY1
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.80438,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.80423,RELEASE
2153.automARkdown,0.8042,RAW_Ghbook
37265.json,0.80417,RAWrabicaShamAY3
9075.json,0.80401,RAWrabicaShamAY1
12713.json,0.80396,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.80347,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.80339,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.80315,RELEASE
6038.json,0.80289,RAWrabicaShamAY1
0347.bok.json,0.80265,RAWrabicaSham19Y
6038.bok.json,0.80256,RAWrabicaSham19Y
Shia003341Vols,0.80212,RAWrabica045000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.802,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.80157,RELEASE
5914.json,0.80156,RAWrabicaShamAY1
Shamela019482.txt,0.80106,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.80091,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.80079,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.80071,RELEASE
347.json,0.80051,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.80047,RELEASE
378.automARkdown,0.80047,RAW_Ghbook
5914.bok.json,0.80043,RAWrabicaSham19Y
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.79974,RELEASE
34173.json,0.79965,RAWrabicaShamAY2
32122.json,0.79933,RAWrabicaShamAY2
1062.json,0.7993,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.799,RELEASE
Shamela036147.txt,0.79879,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.79861,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.79847,RELEASE
6035.bok.json,0.79842,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.79833,RELEASE
001825Vols.automARkdown,0.79826,RAW_Masaha
13241.bok.json,0.79793,RAWrabicaSham19Y
32272.json,0.79787,RAWrabicaShamAY2
000090.automARkdown,0.79775,RAW_Masaha
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79771,RELEASE
7393.json,0.79756,RAW_ABLibrary
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.79752,RELEASE
31758.json,0.79721,RAWrabicaShamAY2
34601.json,0.79721,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.79708,RELEASE
Shamela025864.txt,0.797,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.7969,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.79679,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.79676,RELEASE
1266.html,0.79673,RAWrabicaRafed
6035.json,0.79665,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.79645,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.79632,RELEASE
Shia003306Vols,0.79622,RAWrabica045000
33145.json,0.79621,RAWrabicaShamAY2
34652.json,0.79591,RAWrabicaShamAY3
34606.json,0.79573,RAWrabicaShamAY3
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.79524,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.79523,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.79515,RELEASE
2049.json,0.79513,RAWrabicaShamAY1
96948.bok.json,0.7951,RAWrabicaSham19Y
32538.json,0.79472,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.79453,RELEASE
12756.json,0.79404,RAWrabicaShamAY2
1893.json,0.79398,RAWrabicaShamAY1
38185.json,0.79386,RAWrabicaShamAY3
2919.automARkdown,0.7938,RAW_Ghbook
293.html,0.79377,RAWrabicaRafed
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.7934,RELEASE
7723.json,0.79335,RAW_ABLibrary
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.79304,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.7929,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.79275,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.79273,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.79232,RELEASE
Shia003325,0.79182,RAWrabica045000
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.79178,RELEASE
Sham30K0038877,0.79168,RAWrabica025000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.79141,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.79105,RELEASE
5922.json,0.79087,RAWrabicaShamAY1
Shamela146127.txt,0.79085,raw_ShamelaY19
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.79048,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.79046,RELEASE
7375.json,0.79044,RAWrabicaShamAY1
731.html,0.79038,RAWrabicaRafed
001604Vols.automARkdown,0.79028,RAW_Masaha
6061.bok.json,0.79028,RAWrabicaSham19Y
35220.json,0.79027,RAWrabicaShamAY3
20868.bok.json,0.7902,RAWrabicaSham19Y
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.79007,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.79,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.78999,RELEASE
6068.bok.json,0.78974,RAWrabicaSham19Y
1413.json,0.78965,RAWrabicaShamAY1
1184.json,0.78964,RAWrabicaShamAY1
Shia002945Vols,0.78959,RAWrabica045000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.78936,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.78932,RELEASE
548.json,0.7891,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.789,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.78889,RELEASE
34150.json,0.78884,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.78858,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.78857,RELEASE
Shia003117Vols,0.78854,RAWrabica045000
2135.html,0.78849,RAWrabicaRafed
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.7884,RELEASE
36147.bok.json,0.78825,RAWrabicaSham19Y
Shamela096930.txt,0.78801,raw_ShamelaY19
38860.json,0.78782,RAWrabicaShamAY3
25881.json,0.7878,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.78774,RELEASE
Sham30K0002549,0.78762,RAWrabica005000
Shamela026075.txt,0.78747,raw_ShamelaY19
1310.json,0.78727,RAWrabicaShamAY1
8971.json,0.78727,RAW_ABLibrary
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.78684,RELEASE
5719.json,0.78671,RAWrabicaShamAY1
17878.bok.json,0.78663,RAWrabicaSham19Y
32663.json,0.78653,RAWrabicaShamAY2
6068.json,0.78652,RAWrabicaShamAY1
5757.json,0.78627,RAWrabicaShamAY1
12578.json,0.78625,RAWrabicaShamAY2
31622.json,0.78592,RAWrabicaShamAY2
5757.bok.json,0.78591,RAWrabicaSham19Y
9359.json,0.7859,RAW_ABLibrary
2045.json,0.78584,RAWrabicaShamAY1
7724.json,0.78536,RAW_ABLibrary
0911Suyuti.TanwirHawalik.JK000556-ara1,0.78536,RELEASE
280.html,0.78534,RAWrabicaRafed
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.78531,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.78518,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.78508,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.78506,RELEASE
11569.json,0.78501,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.78472,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.78468,RELEASE
Sham30K0002561,0.78463,RAWrabica005000
295.html,0.78433,RAWrabicaRafed
37253.json,0.7843,RAWrabicaShamAY3
0292SacidBardhaci.Ducafa.JK000835-ara1,0.78401,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.78331,RELEASE
11352.automARkdown,0.78295,RAW_Ghbook
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.78282,RELEASE
32465.json,0.78278,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.78269,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78266,RELEASE
311.html,0.78264,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78226,RELEASE
36721.json,0.78222,RAWrabicaShamAY3
Shamela025881.txt,0.78207,raw_ShamelaY19
Sham30K0034069,0.78201,RAWrabica020000
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.78192,RELEASE
Shamela029708.txt,0.78176,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.78166,RELEASE
001501.automARkdown,0.78161,RAW_Masaha
7173.automARkdown,0.78117,RAW_Ghbook
Shamela123608.txt,0.78116,raw_ShamelaY19
Shamela096948.txt,0.78107,raw_ShamelaY19
33056.json,0.78064,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.78051,RELEASE
002410.automARkdown,0.78023,RAW_Masaha
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.78016,RELEASE
002479.automARkdown,0.77975,RAW_Masaha
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.77964,RELEASE
5635.json,0.7796,RAWrabicaShamAY1
33522.json,0.77952,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.7795,RELEASE
3864.html,0.7795,RAWrabicaRafed
747.html,0.77942,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.77934,RELEASE
1353.bok.json,0.7793,RAWrabicaSham19Y
1353.json,0.77922,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.77907,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.77902,RELEASE
33649.json,0.77897,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.77896,RELEASE
34145.json,0.77891,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.77891,RELEASE
1307.html,0.77877,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.77862,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.77851,RELEASE
7729.json,0.77848,RAW_ABLibrary
8636.bok.json,0.77846,RAWrabicaSham19Y
8636.json,0.77841,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.77829,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.77795,RELEASE
001229Vols.automARkdown,0.77788,RAW_Masaha
3427.html,0.77786,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.77778,RELEASE
1201.json,0.77775,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.77774,RELEASE
296.html,0.7777,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.77764,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.7775,RELEASE
246.html,0.77737,RAWrabicaRafed
001945.automARkdown,0.77721,RAW_Masaha
33523.json,0.777,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.77696,RELEASE
9772.json,0.77693,RAW_ABLibrary
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.77687,RELEASE
34568.json,0.77675,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.77669,RELEASE
31661.json,0.77646,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.77639,RELEASE
9833.bok.json,0.77639,RAWrabicaSham19Y
9833.json,0.77634,RAWrabicaShamAY1
117359.bok.json,0.77616,RAWrabicaSham19Y
5838.json,0.77607,RAWrabicaShamAY1
34122.json,0.77564,RAWrabicaShamAY2
9634.json,0.77561,RAWrabicaShamAY1
5838.bok.json,0.77553,RAWrabicaSham19Y
341.html,0.77524,RAWrabicaRafed
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.77487,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.77465,RELEASE
12888.bok.json,0.77459,RAWrabicaSham19Y
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.77454,RELEASE
31952.json,0.77453,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.77448,RELEASE
35960.json,0.77444,RAWrabicaShamAY3
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.77438,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.77432,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.77415,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.77411,RELEASE
35661.json,0.77404,RAWrabicaShamAY3
310.html,0.77396,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.77389,RELEASE
722.html,0.77372,RAWrabicaRafed
25864.json,0.77364,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.77362,RELEASE
33059.json,0.77352,RAWrabicaShamAY2
307.html,0.77329,RAWrabicaRafed
33087.json,0.7732,RAWrabicaShamAY2
6008.json,0.77296,RAWrabicaShamAY1
11912.automARkdown,0.77289,RAW_Ghbook
33611.json,0.77287,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.77281,RELEASE
Shamela032528.txt,0.77274,raw_ShamelaY19
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.77266,RELEASE
000689.automARkdown,0.77251,RAW_Masaha
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.77246,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.77189,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.77162,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.77146,RELEASE
Shamela037620.txt,0.77144,raw_ShamelaY19
9773.json,0.77135,RAW_ABLibrary
32010.json,0.77127,RAWrabicaShamAY2
1055.html,0.77103,RAWrabicaRafed
16296.automARkdown,0.77101,RAW_Ghbook
1124.json,0.77101,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.77095,RELEASE
31720.json,0.77094,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.77093,RELEASE
32575.json,0.77089,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.77082,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.77069,RELEASE
1383.json,0.77068,RAWrabicaShamAY1
8618.json,0.77031,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.7703,RELEASE
