unknown,TFIDF_cosine,libVar
Shamela021713.txt,0.75586,raw_ShamelaY19
Shamela023654.txt,0.75563,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.75561,RELEASE
8683.json,0.75557,RAW_ABLibrary
7423.json,0.75543,RAW_ABLibrary
66.html,0.75531,RAWrabicaRafed
23685.json,0.75517,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.75515,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.75513,RELEASE
1755.html,0.75491,RAWrabicaRafed
004217.automARkdown,0.75488,RAW_Masaha
86.json,0.75482,RAWrabicaShamAY1
37427.json,0.75476,RAWrabicaShamAY3
7483.json,0.75472,RAW_ABLibrary
9772.json,0.75471,RAWrabicaShamAY1
10668.json,0.75456,RAWrabicaShamAY1
9161.json,0.75451,RAW_ABLibrary
Shamela034886.txt,0.75432,raw_ShamelaY19
3577.html,0.75423,RAWrabicaRafed
001855Vols.automARkdown,0.75407,RAW_Masaha
Shamela023679.txt,0.75401,raw_ShamelaY19
31716.json,0.75396,RAWrabicaShamAY2
7853.json,0.75383,RAW_ABLibrary
12034.json,0.75372,RAWrabicaShamAY2
9795.json,0.75368,RAWrabicaShamAY1
2566.html,0.75363,RAWrabicaRafed
21713.json,0.75346,RAWrabicaShamAY2
8314.json,0.75339,RAWrabicaShamAY1
1664.html,0.75336,RAWrabicaRafed
001946Vols.automARkdown,0.75334,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.75328,RELEASE
9795.bok.json,0.75326,RAWrabicaSham19Y
3470.html,0.75316,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.75316,RELEASE
12091.json,0.75309,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.75295,RELEASE
11789.bok.json,0.75285,RAWrabicaSham19Y
38484.json,0.75271,RAWrabicaShamAY3
23654.bok.json,0.75264,RAWrabicaSham19Y
9995.json,0.75262,RAWrabicaShamAY1
1783.json,0.75254,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.75254,RELEASE
Shamela096337.txt,0.75252,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.75251,RELEASE
8590.json,0.75225,RAW_ABLibrary
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.75202,RELEASE
23654.json,0.75189,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75188,RELEASE
9022.json,0.75181,RAW_ABLibrary
Shamela029677.txt,0.75177,raw_ShamelaY19
3537.html,0.75175,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.75174,RELEASE
9780.json,0.75171,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.75169,RELEASE
9780.bok.json,0.75168,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.75165,RELEASE
Shamela133368.txt,0.75164,raw_ShamelaY19
7798.json,0.7514,RAW_ABLibrary
31457.json,0.7514,RAWrabicaShamAY2
558.html,0.7514,RAWrabicaRafed
004113.automARkdown,0.75103,RAW_Masaha
34442.json,0.75097,RAWrabicaShamAY3
4473.json,0.75078,RAWrabicaShamAY1
2059.json,0.75068,RAWrabicaShamAY1
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.75036,RELEASE
11789.json,0.75012,RAWrabicaShamAY2
Sham30K0033914,0.75006,RAWrabica020000
Sham30K0002458,0.74984,RAWrabica005000
Shamela096964.txt,0.7498,raw_ShamelaY19
Shamela022707.txt,0.74978,raw_ShamelaY19
8513.json,0.74955,RAW_ABLibrary
8676.json,0.74947,RAW_ABLibrary
11379.json,0.74944,RAWrabicaShamAY2
Shamela115131.txt,0.74932,raw_ShamelaY19
8588.json,0.74929,RAW_ABLibrary
003288Vols.automARkdown,0.74926,RAW_Masaha
35719.json,0.74919,RAWrabicaShamAY3
38446.json,0.74917,RAWrabicaShamAY3
2353.html,0.74908,RAWrabicaRafed
Shamela127698.txt,0.74908,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.74877,RELEASE
Shamela098093.txt,0.74858,raw_ShamelaY19
6627.json,0.74854,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.74854,RELEASE
862.html,0.74854,RAWrabicaRafed
9823.json,0.74845,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.74829,RELEASE
10717.json,0.74828,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.74821,RELEASE
2034.json,0.74819,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.74816,RELEASE
38419.json,0.74814,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.JK010757-ara1,0.74813,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.74807,RELEASE
7695.json,0.74803,RAW_ABLibrary
10496.json,0.748,RAWrabicaShamAY1
1574.html,0.74798,RAWrabicaRafed
420.json,0.74796,RAWrabicaShamAY1
8941.json,0.74795,RAW_ABLibrary
1736.html,0.74795,RAWrabicaRafed
3676.html,0.74787,RAWrabicaRafed
9823.bok.json,0.74779,RAWrabicaSham19Y
12400.bok.json,0.74779,RAWrabicaSham19Y
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.74768,RELEASE
3786.html,0.74753,RAWrabicaRafed
10552.json,0.74744,RAWrabicaShamAY1
115131.bok.json,0.74742,RAWrabicaSham19Y
26350.bok.json,0.74737,RAWrabicaSham19Y
8309.json,0.74736,RAW_ABLibrary
3.json,0.74733,RAWrabicaShamAY1
1568.html,0.74723,RAWrabicaRafed
175.html,0.74718,RAWrabicaRafed
Sham30K0008314,0.7471,RAWrabica010000
29677.bok.json,0.74706,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.74702,RELEASE
Shamela026350.txt,0.74696,raw_ShamelaY19
Shamela122236.txt,0.7469,raw_ShamelaY19
609.html,0.74675,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74666,RELEASE
8417.json,0.74654,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.74636,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.74622,RELEASE
001978Vols.automARkdown,0.74617,RAW_Masaha
34430.json,0.74614,RAWrabicaShamAY3
Shamela145210.txt,0.74609,raw_ShamelaY19
3419.html,0.74609,RAWrabicaRafed
002979Vols.automARkdown,0.74602,RAW_Masaha
000147.automARkdown,0.74592,RAW_Masaha
7967.automARkdown,0.7459,RAW_Ghbook
001732.automARkdown,0.74569,RAW_Masaha
22707.json,0.74565,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.74559,RELEASE
7479.json,0.7455,RAWrabicaShamAY1
31654.json,0.74546,RAWrabicaShamAY2
3703.html,0.74542,RAWrabicaRafed
168.json,0.74537,RAWrabicaShamAY1
12400.json,0.74535,RAWrabicaShamAY2
35792.json,0.74533,RAWrabicaShamAY3
8375.json,0.74532,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.74529,RELEASE
001854.automARkdown,0.74521,RAW_Masaha
Sham30K0038833,0.74521,RAWrabica025000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.74498,RELEASE
Shia003317Vols,0.74494,RAWrabica045000
12009.bok.json,0.74493,RAWrabicaSham19Y
1702.bok.json,0.7449,RAWrabicaSham19Y
Shamela122401.txt,0.74485,raw_ShamelaY19
1202.json,0.74483,RAWrabicaShamAY1
000446.automARkdown,0.74481,RAW_Masaha
37431.json,0.74479,RAWrabicaShamAY3
003022.automARkdown,0.74466,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.74465,RELEASE
26350.json,0.7446,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.7445,RELEASE
37152.json,0.74448,RAWrabicaShamAY3
Shamela023683.txt,0.7444,raw_ShamelaY19
000814Vols.automARkdown,0.74438,RAW_Masaha
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7443,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.74427,RELEASE
000609Vols.automARkdown,0.74418,RAW_Masaha
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.74414,RELEASE
9914.json,0.74403,RAWrabicaShamAY1
23683.json,0.74395,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74394,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.74392,RELEASE
004131.automARkdown,0.74392,RAW_Masaha
002363.automARkdown,0.7439,RAW_Masaha
7292.json,0.74389,RAWrabicaShamAY1
33260.json,0.74385,RAWrabicaShamAY2
Sham30K0038946,0.7436,RAWrabica025000
912.html,0.74359,RAWrabicaRafed
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.74356,RELEASE
35793.json,0.74354,RAWrabicaShamAY3
004382.automARkdown,0.74349,RAW_Masaha
002488.automARkdown,0.74344,RAW_Masaha
Sham30K0033837,0.74341,RAWrabica020000
003299.automARkdown,0.7433,RAW_Masaha
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.74319,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.74318,RELEASE
Sham30K0002539,0.74317,RAWrabica005000
34729.json,0.74317,RAWrabicaShamAY3
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.74314,RELEASE
44.html,0.74307,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.74306,RELEASE
Sham30K0002807,0.74302,RAWrabica005000
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.743,RELEASE
Shamela021515.txt,0.74293,raw_ShamelaY19
002315.automARkdown,0.74293,RAW_Masaha
125.html,0.74281,RAWrabicaRafed
38788.json,0.74272,RAWrabicaShamAY3
876.html,0.74271,RAWrabicaRafed
000076.automARkdown,0.74264,RAW_Masaha
1666.html,0.74263,RAWrabicaRafed
8555.json,0.74256,RAWrabicaShamAY1
Shamela096278.txt,0.74224,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.74222,RELEASE
5539.json,0.74217,RAWrabicaShamAY1
13666.bok.json,0.74216,RAWrabicaSham19Y
1659.html,0.74211,RAWrabicaRafed
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.74209,RELEASE
8910.json,0.74183,RAW_ABLibrary
2185.html,0.74158,RAWrabicaRafed
32557.json,0.74157,RAWrabicaShamAY2
8360.json,0.74156,RAW_ABLibrary
349.html,0.74155,RAWrabicaRafed
3539.html,0.74155,RAWrabicaRafed
7335.json,0.74154,RAWrabicaShamAY1
12009.json,0.74143,RAWrabicaShamAY2
003951Vols.automARkdown,0.74133,RAW_Masaha
Shamela038093.txt,0.74123,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.74116,RELEASE
1784.json,0.74096,RAWrabicaShamAY1
2518.html,0.74093,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.74092,RELEASE
3478.html,0.74088,RAWrabicaRafed
3307.html,0.74086,RAWrabicaRafed
3805.html,0.74084,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.74083,RELEASE
1652.json,0.74083,RAWrabicaShamAY1
Sham30K0002830,0.74071,RAWrabica005000
8517.json,0.74069,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.74067,RELEASE
6858.json,0.7406,RAWrabicaShamAY1
6676.json,0.74054,RAWrabicaShamAY1
12164.bok.json,0.74049,RAWrabicaSham19Y
1236.json,0.74048,RAWrabicaShamAY1
1161.html,0.74047,RAWrabicaRafed
Shamela023849.txt,0.74044,raw_ShamelaY19
001749.automARkdown,0.74039,RAW_Masaha
158.html,0.74033,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.7403,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.74029,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.7401,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.74002,RELEASE
23849.json,0.73999,RAWrabicaShamAY2
33503.json,0.73994,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73989,RELEASE
170.json,0.73987,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73969,RELEASE
002863.automARkdown,0.73968,RAW_Masaha
Shamela096616.txt,0.73966,raw_ShamelaY19
Shamela030863.txt,0.73962,raw_ShamelaY19
38093.bok.json,0.73962,RAWrabicaSham19Y
000075.automARkdown,0.73946,RAW_Masaha
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.73936,RELEASE
1680.html,0.73933,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.73925,RELEASE
31931.json,0.73924,RAWrabicaShamAY2
4270.json,0.73922,RAWrabicaShamAY1
1658.html,0.73921,RAWrabicaRafed
Sham30K0038973,0.73919,RAWrabica025000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.73919,RELEASE
3444.html,0.73914,RAWrabicaRafed
1035.json,0.73912,RAWrabicaShamAY1
8829.json,0.73911,RAW_ABLibrary
7597.json,0.73909,RAWrabicaShamAY1
38405.json,0.73899,RAWrabicaShamAY3
1043.bok.json,0.7389,RAWrabicaSham19Y
37811.json,0.7389,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.73879,RELEASE
Shamela021720.txt,0.73875,raw_ShamelaY19
1043.json,0.73873,RAWrabicaShamAY1
000658Vols.automARkdown,0.73868,RAW_Masaha
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.73868,RELEASE
7597.bok.json,0.73861,RAWrabicaSham19Y
685.html,0.7386,RAWrabicaRafed
37973.json,0.73856,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.73853,RELEASE
7569.json,0.73842,RAWrabicaShamAY1
Shamela037458.txt,0.73839,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.73839,RELEASE
9241.bok.json,0.73835,RAWrabicaSham19Y
0911Samhudi.wafa.ShamAY0038406-ara1,0.73833,RELEASE
9835.json,0.73832,RAWrabicaShamAY1
1524.json,0.73831,RAWrabicaShamAY1
7547.json,0.73826,RAW_ABLibrary
004170.automARkdown,0.73826,RAW_Masaha
10895.json,0.73825,RAWrabicaShamAY2
37409.json,0.73816,RAWrabicaShamAY3
9655.json,0.73815,RAWrabicaShamAY1
004101Vols.automARkdown,0.73807,RAW_Masaha
003028Vols.automARkdown,0.73804,RAW_Masaha
Shamela147597.txt,0.73804,raw_ShamelaY19
12066.bok.json,0.73798,RAWrabicaSham19Y
3107.html,0.73798,RAWrabicaRafed
1760.json,0.73797,RAWrabicaShamAY1
2038.json,0.73796,RAWrabicaShamAY1
96278.bok.json,0.73782,RAWrabicaSham19Y
6663.json,0.73774,RAWrabicaShamAY1
96918.bok.json,0.7377,RAWrabicaSham19Y
9241.json,0.73767,RAWrabicaShamAY1
1523.json,0.73761,RAWrabicaShamAY1
9204.json,0.73759,RAW_ABLibrary
625.json,0.73756,RAWrabicaShamAY1
441.json,0.73755,RAWrabicaShamAY1
Shamela145434.txt,0.73746,raw_ShamelaY19
1625.json,0.73745,RAWrabicaShamAY1
8889.json,0.73745,RAW_ABLibrary
33851.json,0.73744,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.73738,RELEASE
21515.json,0.7373,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.73729,RELEASE
1726.html,0.73729,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.73729,RELEASE
9993.json,0.73729,RAWrabicaShamAY1
9024.json,0.73728,RAW_ABLibrary
002222Vols.automARkdown,0.73726,RAW_Masaha
Shamela095574.txt,0.73723,raw_ShamelaY19
7433.json,0.73716,RAW_ABLibrary
Shamela096918.txt,0.73715,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.73714,RELEASE
Shamela020594.txt,0.73712,raw_ShamelaY19
001864Vols.automARkdown,0.7371,RAW_Masaha
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.73706,RELEASE
7469.json,0.73704,RAW_ABLibrary
12028.json,0.73703,RAWrabicaShamAY2
32994.json,0.73696,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73691,RELEASE
7884.json,0.7369,RAW_ABLibrary
001660.automARkdown,0.73687,RAW_Masaha
001917.automARkdown,0.73686,RAW_Masaha
1681.html,0.73679,RAWrabicaRafed
14106.bok.json,0.73676,RAWrabicaSham19Y
660.json,0.7367,RAWrabicaShamAY1
33171.json,0.73664,RAWrabicaShamAY2
8963.json,0.73662,RAW_ABLibrary
8887.json,0.73662,RAW_ABLibrary
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.73659,RELEASE
7422.json,0.73654,RAW_ABLibrary
7548.json,0.73653,RAW_ABLibrary
8592.json,0.7365,RAW_ABLibrary
38492.json,0.73648,RAWrabicaShamAY3
21720.bok.json,0.73647,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.73647,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73633,RELEASE
3573.html,0.73632,RAWrabicaRafed
Shamela037552.txt,0.7362,raw_ShamelaY19
004128.automARkdown,0.73617,RAW_Masaha
2273.html,0.73617,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.73612,RELEASE
689.html,0.73611,RAWrabicaRafed
1785.json,0.73602,RAWrabicaShamAY1
8917.json,0.73601,RAW_ABLibrary
Shamela037348.txt,0.73601,raw_ShamelaY19
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.73598,RELEASE
2515.html,0.73597,RAWrabicaRafed
Shamela096338.txt,0.73592,raw_ShamelaY19
8476.json,0.73592,RAWrabicaShamAY1
7854.json,0.7359,RAW_ABLibrary
2667.html,0.73588,RAWrabicaRafed
9631.json,0.73582,RAWrabicaShamAY1
Shamela023608.txt,0.73575,raw_ShamelaY19
2347.html,0.73575,RAWrabicaRafed
