unknown,TFIDF_cosine,libVar
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.79602,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.79565,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037852-ara1,0.79559,RELEASE
37878.json,0.79553,RAWrabicaShamAY3
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.79543,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.79531,RELEASE
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.79416,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.79396,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.79381,RELEASE
37949.json,0.79249,RAWrabicaShamAY3
37852.json,0.79111,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.79095,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.79086,RELEASE
Sham30K0033844,0.79001,RAWrabica020000
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.78988,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.78941,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.78918,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.78892,RELEASE
579.json,0.78857,RAWrabicaShamAY1
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.78829,RELEASE
37866.json,0.78766,RAWrabicaShamAY3
37840.json,0.78723,RAWrabicaShamAY3
5375.json,0.78654,RAWrabicaShamAY1
37962.json,0.78641,RAWrabicaShamAY3
37899.json,0.78557,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.78554,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.78551,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.78411,RELEASE
37872.json,0.78384,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.78253,RELEASE
37885.json,0.78109,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.78102,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.77969,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.77892,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.77786,RELEASE
35857.json,0.77749,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.77725,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.7768,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.77522,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.77496,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.77492,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.77443,RELEASE
12815.json,0.77431,RAWrabicaShamAY2
37881.json,0.7741,RAWrabicaShamAY3
37831.json,0.77394,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.77374,RELEASE
37877.json,0.77363,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.77257,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.77229,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.7714,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.77052,RELEASE
37880.json,0.76976,RAWrabicaShamAY3
1571.json,0.7696,RAWrabicaShamAY1
37861.json,0.76863,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.76846,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.76831,RELEASE
622.json,0.76809,RAWrabicaShamAY1
34642.json,0.76808,RAWrabicaShamAY3
Shamela037345.txt,0.76679,raw_ShamelaY19
724.json,0.76671,RAWrabicaShamAY1
8737.json,0.7667,RAW_ABLibrary
12821.json,0.76654,RAWrabicaShamAY2
298.json,0.76648,RAWrabicaShamAY1
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.76609,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.76598,RELEASE
0296IbnMuctazz.Diwan.JK007592-ara1,0.76567,RELEASE
37945.json,0.76456,RAWrabicaShamAY3
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.76445,RELEASE
7402.json,0.76426,RAW_ABLibrary
9305.json,0.76389,RAW_ABLibrary
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.76316,RELEASE
37891.json,0.76302,RAWrabicaShamAY3
365.html,0.76285,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.76259,RELEASE
37930.json,0.76255,RAWrabicaShamAY3
37846.json,0.76241,RAWrabicaShamAY3
7401.json,0.76223,RAW_ABLibrary
0296IbnMuctazz.Diwan.JK007592-ara1,0.76198,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.76157,RELEASE
37876.json,0.76151,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.76127,RELEASE
37841.json,0.76123,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.76109,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.76096,RELEASE
361.html,0.76081,RAWrabicaRafed
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.75985,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.75943,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.75928,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.75865,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.75856,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.75851,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.75851,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.75842,RELEASE
37871.json,0.75771,RAWrabicaShamAY3
148538.bok.json,0.75764,RAWrabicaSham19Y
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.75721,RELEASE
5351.json,0.7572,RAWrabicaShamAY1
7404.json,0.75699,RAW_ABLibrary
731.json,0.75668,RAWrabicaShamAY1
Shamela148538.txt,0.75624,raw_ShamelaY19
1268.json,0.75624,RAWrabicaShamAY1
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.75528,RELEASE
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.75511,RELEASE
Shamela028175.txt,0.75475,raw_ShamelaY19
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.75459,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.75426,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.75423,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.75422,RELEASE
148536.bok.json,0.75412,RAWrabicaSham19Y
28175.json,0.75353,RAWrabicaShamAY2
Shamela038155.txt,0.75326,raw_ShamelaY19
7408.json,0.75316,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75253,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.75252,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.75225,RELEASE
21510.bok.json,0.7522,RAWrabicaSham19Y
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.75215,RELEASE
373.html,0.75209,RAWrabicaRafed
37915.json,0.75205,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.75197,RELEASE
37890.json,0.75142,RAWrabicaShamAY3
37869.json,0.75138,RAWrabicaShamAY3
37874.json,0.75131,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75124,RELEASE
10518.json,0.75122,RAWrabicaShamAY1
Shamela148536.txt,0.75077,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.75068,RELEASE
318.html,0.75033,RAWrabicaRafed
34503.json,0.75029,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74925,RELEASE
8430.json,0.74922,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.74915,RELEASE
37956.json,0.74913,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.74912,RELEASE
7400.json,0.7488,RAW_ABLibrary
21510.json,0.74855,RAWrabicaShamAY2
Shamela021510.txt,0.74823,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.74816,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74812,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74809,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.74804,RELEASE
384.html,0.74784,RAWrabicaRafed
443.json,0.74776,RAWrabicaShamAY1
5683.bok.json,0.74738,RAWrabicaSham19Y
5683.json,0.74695,RAWrabicaShamAY1
0463IbnZaydun.Diwan.JK007568-ara1,0.74671,RELEASE
514.json,0.74666,RAWrabicaShamAY1
0514.bok.json,0.74666,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74652,RELEASE
7405.json,0.7465,RAW_ABLibrary
0428MihyarDaylami.Diwan.JK007630-ara1,0.74604,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.74518,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.74486,RELEASE
Shamela026523.txt,0.74484,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.74481,RELEASE
2347.html,0.7445,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.74446,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.74419,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.74414,RELEASE
7830.json,0.74409,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.74393,RELEASE
32338.json,0.74355,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.74342,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.74341,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.74339,RELEASE
2267.html,0.74339,RAWrabicaRafed
0507AbiwardiShacir.Diwan.JK007598-ara1,0.74338,RELEASE
771.json,0.7429,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.74288,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.74288,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.74252,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.74207,RELEASE
11400.json,0.74193,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.74154,RELEASE
5418.json,0.7412,RAWrabicaShamAY1
9080.json,0.74108,RAW_ABLibrary
699.json,0.74073,RAWrabicaShamAY1
81.json,0.74069,RAW_ABLibrary
9033.json,0.74064,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.74048,RELEASE
1035.json,0.74044,RAWrabicaShamAY1
374.html,0.74031,RAWrabicaRafed
35859.json,0.74023,RAWrabicaShamAY3
1027.json,0.74018,RAWrabicaShamAY1
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.73989,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73969,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.73932,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.73917,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.73913,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.73905,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.739,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.73894,RELEASE
6392.json,0.73874,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.73863,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73862,RELEASE
37720.json,0.73801,RAWrabicaShamAY3
8753.json,0.73776,RAW_ABLibrary
6628.json,0.73766,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73747,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.73731,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.73725,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73716,RELEASE
12833.json,0.73713,RAWrabicaShamAY2
37889.json,0.73684,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73679,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.73671,RELEASE
9194.json,0.73647,RAW_ABLibrary
Sham30K0002728,0.73619,RAWrabica005000
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.73618,RELEASE
450.json,0.73616,RAWrabicaShamAY1
37832.json,0.73615,RAWrabicaShamAY3
37870.json,0.73595,RAWrabicaShamAY3
37837.json,0.73595,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.73594,RELEASE
1629.json,0.73581,RAWrabicaShamAY1
5432.bok.json,0.73563,RAWrabicaSham19Y
0284Buhturi.Diwan.JK007601-ara1,0.73561,RELEASE
37863.json,0.73557,RAWrabicaShamAY3
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.73553,RELEASE
5432.json,0.73537,RAWrabicaShamAY1
33867.json,0.73518,RAWrabicaShamAY2
10283.json,0.73513,RAWrabicaShamAY1
Shamela037060.txt,0.73454,raw_ShamelaY19
9300.json,0.73436,RAW_ABLibrary
37842.json,0.73419,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.73403,RELEASE
Shamela095696.txt,0.7338,raw_ShamelaY19
8187.json,0.73375,RAWrabicaShamAY1
0630IbnCunayn.Diwan.JK007597-ara1,0.73355,RELEASE
37938.json,0.73354,RAWrabicaShamAY3
004131.automARkdown,0.73354,RAW_Masaha
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.7335,RELEASE
2309.html,0.73341,RAWrabicaRafed
8187.bok.json,0.73338,RAWrabicaSham19Y
26350.bok.json,0.73318,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.73292,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.7329,RELEASE
003070Vols.automARkdown,0.73285,RAW_Masaha
Sham30K0034007,0.7324,RAWrabica020000
1630.json,0.73202,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.73192,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.73185,RELEASE
37961.json,0.73143,RAWrabicaShamAY3
9301.json,0.73121,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.73114,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.73111,RELEASE
9207.json,0.73093,RAW_ABLibrary
Sham30K0033837,0.73085,RAWrabica020000
Shamela026350.txt,0.73078,raw_ShamelaY19
623.json,0.73037,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.73034,RELEASE
Shamela095843.txt,0.73022,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.73013,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.72989,RELEASE
8506.json,0.72966,RAWrabicaShamAY1
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.72962,RELEASE
Shamela095660.txt,0.72958,raw_ShamelaY19
37942.json,0.72952,RAWrabicaShamAY3
1572.json,0.7295,RAWrabicaShamAY1
0284Buhturi.Diwan.ShamAY0037844-ara1,0.72947,RELEASE
26350.json,0.7293,RAWrabicaShamAY2
Shamela095581.txt,0.72901,raw_ShamelaY19
32247.json,0.72886,RAWrabicaShamAY2
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.72878,RELEASE
2072.json,0.72853,RAWrabicaShamAY1
10551.json,0.72818,RAWrabicaShamAY1
003399Vols.automARkdown,0.72796,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72794,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.72792,RELEASE
9248.bok.json,0.72783,RAWrabicaSham19Y
Shamela023794.txt,0.72771,raw_ShamelaY19
9248.json,0.72761,RAWrabicaShamAY1
Shamela037632.txt,0.72736,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.72691,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.72666,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.72656,RELEASE
1002.json,0.72632,RAWrabicaShamAY1
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.7263,RELEASE
575.json,0.72613,RAWrabicaShamAY1
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.72606,RELEASE
9297.json,0.72603,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.72583,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72583,RELEASE
23794.json,0.72581,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72563,RELEASE
95575.bok.json,0.7256,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.72556,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72553,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72546,RELEASE
1044.json,0.72515,RAWrabicaShamAY1
Shamela095575.txt,0.72508,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.72439,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.72415,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.72412,RELEASE
37875.json,0.72395,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72384,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.7237,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.72358,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.72356,RELEASE
464.json,0.7235,RAWrabicaShamAY1
580.json,0.72327,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72327,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72303,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.72303,RELEASE
7406.json,0.72285,RAW_ABLibrary
2003.html,0.72274,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.7226,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72259,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.72246,RELEASE
17665.bok.json,0.72228,RAWrabicaSham19Y
725.html,0.72219,RAWrabicaRafed
1559.json,0.72197,RAWrabicaShamAY1
Shamela073348.txt,0.72191,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72189,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72176,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.72166,RELEASE
1589.json,0.72155,RAWrabicaShamAY1
37955.json,0.72136,RAWrabicaShamAY3
Sham30K0002774_c,0.72134,RAWrabica005000
Shamela021505.txt,0.72125,raw_ShamelaY19
8736.json,0.72124,RAW_ABLibrary
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.72122,RELEASE
Sham30K0002774_a,0.72121,RAWrabica005000
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.72109,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.72084,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.7208,RELEASE
9302.json,0.72077,RAW_ABLibrary
38440.json,0.72066,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.72065,RELEASE
2786.html,0.72056,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.72042,RELEASE
9298.json,0.72036,RAW_ABLibrary
1566.json,0.7203,RAWrabicaShamAY1
Shamela123663.txt,0.72028,raw_ShamelaY19
5446.json,0.72021,RAWrabicaShamAY1
000616Vols.automARkdown,0.72021,RAW_Masaha
8856.json,0.7202,RAW_ABLibrary
11755.json,0.72018,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7201,RELEASE
6743.json,0.71991,RAWrabicaShamAY1
004555.automARkdown,0.7198,RAW_Masaha
37844.json,0.71979,RAWrabicaShamAY3
0477.bok.json,0.71976,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71965,RELEASE
3150.html,0.71959,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.71952,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.71941,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71938,RELEASE
34492.json,0.71928,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.71924,RELEASE
477.json,0.7192,RAWrabicaShamAY1
32332.json,0.71913,RAWrabicaShamAY2
12726.json,0.7191,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71908,RELEASE
563.json,0.71895,RAWrabicaShamAY1
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.71893,RELEASE
5390.bok.json,0.71888,RAWrabicaSham19Y
8818.json,0.71873,RAW_ABLibrary
888.json,0.71869,RAW_ABLibrary
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.71861,RELEASE
21505.json,0.71855,RAWrabicaShamAY2
1202.json,0.71846,RAWrabicaShamAY1
Sham30K0002774_d,0.71833,RAWrabica005000
37823.json,0.7183,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.71825,RELEASE
6910.json,0.71823,RAWrabicaShamAY1
0473IbnHayyus.Diwan.JK007594-ara1,0.71815,RELEASE
345.html,0.71811,RAWrabicaRafed
5390.json,0.71786,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.71783,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.71774,RELEASE
3280.html,0.71765,RAWrabicaRafed
3283.html,0.71765,RAWrabicaRafed
893.json,0.71762,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71759,RELEASE
002972Vols.automARkdown,0.71733,RAW_Masaha
3282.html,0.71731,RAWrabicaRafed
34600.json,0.71728,RAWrabicaShamAY3
Sham30K0033827,0.71725,RAWrabica020000
2385.html,0.7172,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.71714,RELEASE
55.json,0.71711,RAWrabicaShamAY1
7822.json,0.71705,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.71704,RELEASE
9100.json,0.71698,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71691,RELEASE
31741.json,0.71661,RAWrabicaShamAY2
1256.html,0.71657,RAWrabicaRafed
3261.html,0.71623,RAWrabicaRafed
8279.json,0.7161,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.71586,RELEASE
475.json,0.71578,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.71575,RELEASE
Shamela029677.txt,0.71567,raw_ShamelaY19
Shamela073350.txt,0.71547,raw_ShamelaY19
37851.json,0.71539,RAWrabicaShamAY3
9092.json,0.71536,RAW_ABLibrary
32251.json,0.71525,RAWrabicaShamAY2
2679.html,0.71523,RAWrabicaRafed
3284.html,0.7152,RAWrabicaRafed
37864.json,0.71513,RAWrabicaShamAY3
3274.html,0.7151,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7148,RELEASE
379.html,0.7148,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7148,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.71464,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.71454,RELEASE
004054Vols.automARkdown,0.71447,RAW_Masaha
