unknown,TFIDF_cosine,libVar
Shamela035115.txt,0.69107,raw_ShamelaY19
000402Vols.automARkdown,0.69106,RAW_Masaha
33504.json,0.69104,RAWrabicaShamAY2
35887.json,0.69102,RAWrabicaShamAY3
2965.html,0.691,RAWrabicaRafed
Shamela038020.txt,0.69099,raw_ShamelaY19
2363.automARkdown,0.69098,RAW_Ghbook
7806.json,0.69097,RAW_ABLibrary
2039.json,0.69097,RAWrabicaShamAY1
31951.json,0.69097,RAWrabicaShamAY2
35127.json,0.69096,RAWrabicaShamAY3
001291Vols.automARkdown,0.69096,RAW_Masaha
Sham30K0002541,0.69093,RAWrabica005000
7613.json,0.69089,RAW_ABLibrary
3197.html,0.69087,RAWrabicaRafed
003218Vols.automARkdown,0.69087,RAW_Masaha
9633.json,0.69087,RAW_ABLibrary
32355.json,0.69084,RAWrabicaShamAY2
1646.json,0.69083,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.69083,RELEASE
31650.json,0.69082,RAWrabicaShamAY2
38486.json,0.69081,RAWrabicaShamAY3
12304.json,0.69079,RAWrabicaShamAY2
Sham30K0002695,0.69078,RAWrabica005000
9031.json,0.69077,RAW_ABLibrary
2763.html,0.69074,RAWrabicaRafed
6827.json,0.69072,RAWrabicaShamAY1
34568.json,0.69068,RAWrabicaShamAY3
6582.automARkdown,0.69068,RAW_Ghbook
7490.json,0.69068,RAWrabicaShamAY1
1682.html,0.69066,RAWrabicaRafed
36103.json,0.69066,RAWrabicaShamAY3
2530.html,0.69066,RAWrabicaRafed
32986.json,0.69065,RAWrabicaShamAY2
7736.automARkdown,0.69061,RAW_Ghbook
3883.html,0.69061,RAWrabicaRafed
36491.json,0.69061,RAWrabicaShamAY3
2973.html,0.69058,RAWrabicaRafed
3178.html,0.69057,RAWrabicaRafed
1451.html,0.69056,RAWrabicaRafed
002858.automARkdown,0.69055,RAW_Masaha
32416.json,0.69055,RAWrabicaShamAY2
475.json,0.69055,RAWrabicaShamAY1
246.html,0.69054,RAWrabicaRafed
9141.json,0.69054,RAW_ABLibrary
549.html,0.69048,RAWrabicaRafed
1183.html,0.69047,RAWrabicaRafed
13900.bok.json,0.69046,RAWrabicaSham19Y
004384.automARkdown,0.69045,RAW_Masaha
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.69044,RELEASE
7700.json,0.69043,RAW_ABLibrary
Shamela148095.txt,0.69043,raw_ShamelaY19
37549.bok.json,0.69043,RAWrabicaSham19Y
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.69042,RELEASE
Shamela037483.txt,0.69042,raw_ShamelaY19
001746.automARkdown,0.69042,RAW_Masaha
1740.json,0.69038,RAWrabicaShamAY1
10558.automARkdown,0.69037,RAW_Ghbook
004561Vols.automARkdown,0.69037,RAW_Masaha
Shamela096879.txt,0.69036,raw_ShamelaY19
15785.automARkdown,0.69035,RAW_Ghbook
104.html,0.69034,RAWrabicaRafed
8197.json,0.69033,RAWrabicaShamAY1
1058.html,0.69032,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.6903,RELEASE
115.json,0.6903,RAWrabicaShamAY1
001825Vols.automARkdown,0.69027,RAW_Masaha
Shamela021560.txt,0.69027,raw_ShamelaY19
Shamela097928.txt,0.69025,raw_ShamelaY19
8660.bok.json,0.69022,RAWrabicaSham19Y
Shamela038058.txt,0.69022,raw_ShamelaY19
32251.json,0.69022,RAWrabicaShamAY2
Shamela022273.txt,0.6902,raw_ShamelaY19
1542.json,0.69019,RAWrabicaShamAY1
Sham30K0002438_c,0.69018,RAWrabica005000
33951.json,0.69018,RAWrabicaShamAY2
722.json,0.69015,RAWrabicaShamAY1
23700.json,0.69014,RAWrabicaShamAY2
3179.html,0.69014,RAWrabicaRafed
9234.json,0.69013,RAW_ABLibrary
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.69012,RELEASE
6569.json,0.6901,RAWrabicaShamAY1
8660.json,0.69008,RAWrabicaShamAY1
Shamela132970.txt,0.69006,raw_ShamelaY19
Shamela037343.txt,0.69002,raw_ShamelaY19
10423.json,0.69001,RAWrabicaShamAY1
7611.json,0.69,RAW_ABLibrary
688.json,0.68999,RAWrabicaShamAY1
000702.automARkdown,0.68998,RAW_Masaha
35711.json,0.68997,RAWrabicaShamAY3
003223Vols.automARkdown,0.68997,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.68997,RELEASE
7715.bok.json,0.68995,RAWrabicaSham19Y
150481.bok.json,0.68995,RAWrabicaSham19Y
15393.automARkdown,0.68995,RAW_Ghbook
Shia004021,0.68993,RAWrabica045000
9001.json,0.68993,RAW_ABLibrary
002051.automARkdown,0.68987,RAW_Masaha
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.68985,RELEASE
21821.json,0.68985,RAWrabicaShamAY2
854.json,0.68985,RAWrabicaShamAY1
8681.json,0.68984,RAW_ABLibrary
10551.json,0.68982,RAWrabicaShamAY1
34.json,0.68981,RAWrabicaShamAY1
8826.json,0.6898,RAW_ABLibrary
2791.html,0.68978,RAWrabicaRafed
415.json,0.68977,RAWrabicaShamAY1
6577.automARkdown,0.68976,RAW_Ghbook
1398.html,0.68975,RAWrabicaRafed
8515.json,0.68974,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.68974,RELEASE
1414.html,0.68973,RAWrabicaRafed
004735Vols.automARkdown,0.68969,RAW_Masaha
8861.json,0.68969,RAW_ABLibrary
1436.html,0.68968,RAWrabicaRafed
15732.automARkdown,0.68967,RAW_Ghbook
Sham30K0002554,0.68967,RAWrabica005000
479.json,0.68965,RAWrabicaShamAY1
8532.bok.json,0.68965,RAWrabicaSham19Y
7182.automARkdown,0.68964,RAW_Ghbook
91.json,0.68963,RAW_ABLibrary
Shamela023423.txt,0.68962,raw_ShamelaY19
35460.json,0.68962,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.68962,RELEASE
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.68962,RELEASE
35272.json,0.68958,RAWrabicaShamAY3
6589.json,0.68956,RAWrabicaShamAY1
35747.json,0.68956,RAWrabicaShamAY3
3202.html,0.68955,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.68955,RELEASE
944.html,0.68955,RAWrabicaRafed
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.6895,RELEASE
Sham30K0002438_d,0.6895,RAWrabica005000
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.68948,RELEASE
3171.html,0.68948,RAWrabicaRafed
3016.html,0.68948,RAWrabicaRafed
Sham30K0008284,0.68947,RAWrabica010000
Sham30K0002687,0.68947,RAWrabica005000
Shamela026713.txt,0.68946,raw_ShamelaY19
35271.json,0.68946,RAWrabicaShamAY3
2442Vols.automARkdown,0.68942,RAW_Ghbook
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.68942,RELEASE
11728.json,0.68942,RAWrabicaShamAY2
38993.json,0.68941,RAWrabicaShamAY3
1380.html,0.68938,RAWrabicaRafed
3987.html,0.68937,RAWrabicaRafed
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.68936,RELEASE
37660.json,0.68935,RAWrabicaShamAY3
5377.bok.json,0.68933,RAWrabicaSham19Y
96844.bok.json,0.6893,RAWrabicaSham19Y
11239.json,0.6893,RAWrabicaShamAY2
Shamela123663.txt,0.68929,raw_ShamelaY19
38788.json,0.68928,RAWrabicaShamAY3
38493.json,0.68928,RAWrabicaShamAY3
Shamela096249.txt,0.68926,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.68926,RELEASE
3168.html,0.68926,RAWrabicaRafed
001012Vols.automARkdown,0.68925,RAW_Masaha
12009.bok.json,0.68925,RAWrabicaSham19Y
Shamela021803.txt,0.68925,raw_ShamelaY19
9800.json,0.68924,RAWrabicaShamAY1
11382.json,0.68921,RAWrabicaShamAY2
000989.automARkdown,0.68921,RAW_Masaha
38057.json,0.6892,RAWrabicaShamAY3
33842.json,0.68919,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.68919,RELEASE
001453Vols.automARkdown,0.68918,RAW_Masaha
3184.html,0.68917,RAWrabicaRafed
000146Vols.automARkdown,0.68917,RAW_Masaha
874.json,0.68917,RAWrabicaShamAY1
Shamela023649.txt,0.68914,raw_ShamelaY19
9250.json,0.68912,RAWrabicaShamAY1
95559.bok.json,0.68911,RAWrabicaSham19Y
7615.json,0.6891,RAW_ABLibrary
1723.json,0.6891,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.68907,RELEASE
3201.html,0.68906,RAWrabicaRafed
000708Vols.automARkdown,0.68904,RAW_Masaha
453.html,0.68904,RAWrabicaRafed
Shamela021590.txt,0.68902,raw_ShamelaY19
981.json,0.68901,RAWrabicaShamAY1
783.json,0.68901,RAW_ABLibrary
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.68899,RELEASE
10777.bok.json,0.68898,RAWrabicaSham19Y
38126.json,0.68897,RAWrabicaShamAY3
5997.bok.json,0.68896,RAWrabicaSham19Y
1617.html,0.68895,RAWrabicaRafed
001958.automARkdown,0.68895,RAW_Masaha
Shamela130964.txt,0.68892,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.6889,RELEASE
10423.bok.json,0.6889,RAWrabicaSham19Y
36031.json,0.6889,RAWrabicaShamAY3
2006.json,0.6889,RAWrabicaShamAY1
2417.html,0.6889,RAWrabicaRafed
3798.html,0.68889,RAWrabicaRafed
Shamela021769.txt,0.68888,raw_ShamelaY19
7619.json,0.68888,RAW_ABLibrary
2320.html,0.68886,RAWrabicaRafed
002882.automARkdown,0.68886,RAW_Masaha
1218.html,0.68882,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.68881,RELEASE
Shia002732,0.68881,RAWrabica040000
1798.json,0.68881,RAWrabicaShamAY1
35.json,0.6888,RAWrabicaShamAY1
92.html,0.6888,RAWrabicaRafed
31689.json,0.68879,RAWrabicaShamAY2
2208.html,0.68879,RAWrabicaRafed
Shamela036118.txt,0.68875,raw_ShamelaY19
37432.json,0.68874,RAWrabicaShamAY3
8885.json,0.68874,RAW_ABLibrary
35884.json,0.68873,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.68873,RELEASE
1238.json,0.68873,RAWrabicaShamAY1
4788.automARkdown,0.68872,RAW_Ghbook
35781.json,0.68872,RAWrabicaShamAY3
2995.html,0.68871,RAWrabicaRafed
32096.json,0.6887,RAWrabicaShamAY2
21560.json,0.6887,RAWrabicaShamAY2
34949.json,0.6887,RAWrabicaShamAY3
1847.html,0.68869,RAWrabicaRafed
35657.json,0.68869,RAWrabicaShamAY3
Shia003154Vols,0.68868,RAWrabica045000
Sham30K0002595,0.68865,RAWrabica005000
2710.automARkdown,0.68865,RAW_Ghbook
004138.automARkdown,0.68864,RAW_Masaha
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.68862,RELEASE
9800.bok.json,0.68862,RAWrabicaSham19Y
292.json,0.68861,RAWrabicaShamAY1
32532.json,0.6886,RAWrabicaShamAY2
23582.json,0.6886,RAWrabicaShamAY2
1440.html,0.6886,RAWrabicaRafed
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.68858,RELEASE
35562.json,0.68858,RAWrabicaShamAY3
1621.json,0.68858,RAWrabicaShamAY1
2749.bok.json,0.68857,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.68856,RELEASE
2954.html,0.68852,RAWrabicaRafed
1145.html,0.68852,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.6885,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.68849,RELEASE
Sham30K0033895,0.68849,RAWrabica020000
35154.json,0.68849,RAWrabicaShamAY3
Shamela031084.txt,0.68846,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.68845,RELEASE
Sham30K0008405,0.68845,RAWrabica010000
3330.html,0.68843,RAWrabicaRafed
33551.json,0.68842,RAWrabicaShamAY2
8053.automARkdown,0.68839,RAW_Ghbook
5979.bok.json,0.68838,RAWrabicaSham19Y
35051.json,0.68837,RAWrabicaShamAY3
1606.html,0.68835,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.68834,RELEASE
11333.json,0.68834,RAWrabicaShamAY2
857.html,0.68834,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.68833,RELEASE
17329.bok.json,0.68833,RAWrabicaSham19Y
Sham30K0002688,0.68832,RAWrabica005000
962.json,0.68831,RAW_ABLibrary
3975.json,0.6883,RAWrabicaShamAY1
Shamela037774.txt,0.68827,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.68827,RELEASE
3864.html,0.68825,RAWrabicaRafed
168.json,0.68823,RAWrabicaShamAY1
12278.automARkdown,0.68822,RAW_Ghbook
Shamela023654.txt,0.68821,raw_ShamelaY19
227.json,0.6882,RAWrabicaShamAY1
3086.html,0.68819,RAWrabicaRafed
1463.json,0.68819,RAWrabicaShamAY1
6550.json,0.68817,RAWrabicaShamAY1
Shia002185Vols,0.68817,RAWrabica040000
7252.json,0.68817,RAWrabicaShamAY1
33957.json,0.68816,RAWrabicaShamAY2
5979.json,0.68816,RAWrabicaShamAY1
Sham30K0002546,0.68815,RAWrabica005000
32114.json,0.68813,RAWrabicaShamAY2
691.html,0.68812,RAWrabicaRafed
Shamela037431.txt,0.6881,raw_ShamelaY19
13003.json,0.6881,RAWrabicaShamAY2
5997.json,0.68807,RAWrabicaShamAY1
1881.json,0.68806,RAWrabicaShamAY1
7537.json,0.68806,RAW_ABLibrary
Sham30K0002597,0.68806,RAWrabica005000
530.html,0.68805,RAWrabicaRafed
1138.html,0.68804,RAWrabicaRafed
000688.automARkdown,0.68803,RAW_Masaha
34064.json,0.68801,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.68801,RELEASE
26768.json,0.68801,RAWrabicaShamAY2
32243.json,0.688,RAWrabicaShamAY2
888.json,0.68799,RAWrabicaShamAY1
788.json,0.68799,RAW_ABLibrary
13080.automARkdown,0.68797,RAW_Ghbook
1202.json,0.68797,RAWrabicaShamAY1
Shamela021517.txt,0.68797,raw_ShamelaY19
004899.automARkdown,0.68795,RAW_Masaha
14796.automARkdown,0.68794,RAW_Ghbook
0360Tabarani.Awail.Shia002066-ara1,0.68794,RELEASE
6008.json,0.68794,RAWrabicaShamAY1
Shamela035261.txt,0.68794,raw_ShamelaY19
001315Vols.automARkdown,0.68793,RAW_Masaha
14316.bok.json,0.68793,RAWrabicaSham19Y
32286.json,0.68792,RAWrabicaShamAY2
7924.json,0.68791,RAW_ABLibrary
6853.json,0.68787,RAWrabicaShamAY1
3882.html,0.68787,RAWrabicaRafed
7266.json,0.68783,RAWrabicaShamAY1
0204Shafici.Umm.Shia000820Vols-ara1,0.68783,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.68781,RELEASE
1034.html,0.68781,RAWrabicaRafed
2654.html,0.68781,RAWrabicaRafed
Sham30K0008131,0.68781,RAWrabica010000
2212.html,0.68781,RAWrabicaRafed
1998.json,0.6878,RAWrabicaShamAY1
5375.json,0.68779,RAWrabicaShamAY1
14255.bok.json,0.68778,RAWrabicaSham19Y
13642.bok.json,0.68777,RAWrabicaSham19Y
Shamela023582.txt,0.68774,raw_ShamelaY19
816.json,0.68773,RAWrabicaShamAY1
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.68771,RELEASE
26106.json,0.6877,RAWrabicaShamAY2
29289.json,0.6877,RAWrabicaShamAY2
1695.html,0.68769,RAWrabicaRafed
4759.automARkdown,0.68769,RAW_Ghbook
1520.html,0.68764,RAWrabicaRafed
26713.json,0.68764,RAWrabicaShamAY2
34124.json,0.68764,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.68762,RELEASE
133377.bok.json,0.68759,RAWrabicaSham19Y
11428.bok.json,0.68757,RAWrabicaSham19Y
34360.json,0.68756,RAWrabicaShamAY3
Sham30K0002694,0.68756,RAWrabica005000
34416.json,0.68756,RAWrabicaShamAY3
933.json,0.68755,RAW_ABLibrary
Shia002642Vols,0.68755,RAWrabica040000
36229.json,0.68755,RAWrabicaShamAY3
8636.json,0.68754,RAW_ABLibrary
37442.json,0.68754,RAWrabicaShamAY3
34720.json,0.68753,RAWrabicaShamAY3
35115.bok.json,0.68752,RAWrabicaSham19Y
11297.json,0.68751,RAWrabicaShamAY2
Shamela132416.txt,0.6875,raw_ShamelaY19
7540.json,0.68746,RAWrabicaShamAY1
Shia003460,0.68745,RAWrabica045000
31591.json,0.68745,RAWrabicaShamAY2
2512.json,0.68745,RAWrabicaShamAY1
35015.json,0.68745,RAWrabicaShamAY3
32163.json,0.68744,RAWrabicaShamAY2
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.68743,RELEASE
5292.automARkdown,0.68743,RAW_Ghbook
12328.automARkdown,0.68743,RAW_Ghbook
3626.html,0.68743,RAWrabicaRafed
955.json,0.68742,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.68738,RELEASE
1007.html,0.68737,RAWrabicaRafed
359.json,0.68735,RAWrabicaShamAY1
35615.json,0.68735,RAWrabicaShamAY3
8872.json,0.68734,RAW_ABLibrary
6615.json,0.68732,RAWrabicaShamAY1
9398.json,0.68731,RAW_ABLibrary
1224.html,0.6873,RAWrabicaRafed
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.68729,RELEASE
8357.json,0.68726,RAW_ABLibrary
Shamela133363.txt,0.68725,raw_ShamelaY19
32142.json,0.68725,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.68723,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.68722,RELEASE
0471.bok.json,0.68721,RAWrabicaSham19Y
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.68721,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.68721,RELEASE
32679.json,0.68719,RAWrabicaShamAY2
2909.html,0.68719,RAWrabicaRafed
36018.json,0.68716,RAWrabicaShamAY3
35467.json,0.68716,RAWrabicaShamAY3
001442.automARkdown,0.68715,RAW_Masaha
35733.json,0.68714,RAWrabicaShamAY3
15246.automARkdown,0.68713,RAW_Ghbook
2950.html,0.68712,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.68711,RELEASE
35749.json,0.6871,RAWrabicaShamAY3
11122.json,0.6871,RAWrabicaShamAY2
Shamela133357.txt,0.68709,raw_ShamelaY19
34113.json,0.68707,RAWrabicaShamAY2
000690.automARkdown,0.68705,RAW_Masaha
16407.automARkdown,0.68704,RAW_Ghbook
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.68704,RELEASE
37287.json,0.68702,RAWrabicaShamAY3
0303Nasai.Tafsir.Tafsir02100-ara1,0.68702,RELEASE
7236.json,0.68702,RAWrabicaShamAY1
Shamela030518.txt,0.68702,raw_ShamelaY19
31649.json,0.68701,RAWrabicaShamAY2
32007.json,0.68701,RAWrabicaShamAY2
548.json,0.68701,RAWrabicaShamAY1
8879.json,0.68698,RAW_ABLibrary
2807.html,0.68698,RAWrabicaRafed
35024.json,0.68696,RAWrabicaShamAY3
623.json,0.68696,RAWrabicaShamAY1
Shamela030885.txt,0.68695,raw_ShamelaY19
3039.html,0.68695,RAWrabicaRafed
22922.json,0.68695,RAWrabicaShamAY2
2035.json,0.68694,RAWrabicaShamAY1
Sham30K0014219,0.6869,RAWrabica015000
Shamela037547.txt,0.68688,raw_ShamelaY19
10670.json,0.68688,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.68688,RELEASE
Shamela021788.txt,0.68688,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.68684,RELEASE
60.json,0.6868,RAWrabicaShamAY1
7719.automARkdown,0.68679,RAW_Ghbook
9244.json,0.68678,RAW_ABLibrary
31848.json,0.68678,RAWrabicaShamAY2
9678.automARkdown,0.68678,RAW_Ghbook
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.68678,RELEASE
36147.bok.json,0.68676,RAWrabicaSham19Y
35548.json,0.68676,RAWrabicaShamAY3
35788.json,0.68675,RAWrabicaShamAY3
923.json,0.68674,RAW_ABLibrary
21590.bok.json,0.68673,RAWrabicaSham19Y
32979.json,0.68673,RAWrabicaShamAY2
9236.json,0.68673,RAW_ABLibrary
Sham30K0034107,0.68673,RAWrabica020000
0281IbnAbiDunya.Shukr.JK000013-ara1,0.68672,RELEASE
33974.json,0.68672,RAWrabicaShamAY2
5009.automARkdown,0.68672,RAW_Ghbook
Shamela029289.txt,0.6867,raw_ShamelaY19
Shia002359Vols,0.68669,RAWrabica040000
1171.html,0.68668,RAWrabicaRafed
3448.html,0.68668,RAWrabicaRafed
1598.json,0.68664,RAWrabicaShamAY1
Sham30K0002580,0.68663,RAWrabica005000
0562Samcani.Ansab.Shamela0012317-ara1,0.6866,RELEASE
9359.json,0.68658,RAW_ABLibrary
36175.json,0.68656,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.68656,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.68656,RELEASE
0204Shafici.Umm.JK000147-ara1,0.68655,RELEASE
3434.html,0.68654,RAWrabicaRafed
9759.json,0.68654,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.68654,RELEASE
35129.json,0.68653,RAWrabicaShamAY3
0505Ghazali.SirrCalamin.JK010240-ara1,0.68653,RELEASE
0740.bok.json,0.68652,RAWrabicaSham19Y
Shamela026106.txt,0.68652,raw_ShamelaY19
7252.bok.json,0.6865,RAWrabicaSham19Y
37644.json,0.68649,RAWrabicaShamAY3
34939.json,0.68648,RAWrabicaShamAY3
7722.json,0.68648,RAW_ABLibrary
16157.automARkdown,0.68647,RAW_Ghbook
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.68643,RELEASE
1382.json,0.68639,RAWrabicaShamAY1
1045.html,0.68639,RAWrabicaRafed
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.68639,RELEASE
32187.json,0.68636,RAWrabicaShamAY2
36683.json,0.68635,RAWrabicaShamAY3
Shamela036080.txt,0.68634,raw_ShamelaY19
2449.json,0.68634,RAWrabicaShamAY1
35480.json,0.68631,RAWrabicaShamAY3
77.json,0.6863,RAW_ABLibrary
11682.bok.json,0.6863,RAWrabicaSham19Y
Shamela026768.txt,0.68629,raw_ShamelaY19
0505Ghazali.SirrCalamin.JK009402-ara1,0.68629,RELEASE
002025.automARkdown,0.68628,RAW_Masaha
501.html,0.68627,RAWrabicaRafed
000350.automARkdown,0.68626,RAW_Masaha
2366.html,0.68625,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.68624,RELEASE
Shamela021543.txt,0.68623,raw_ShamelaY19
12009.json,0.68623,RAWrabicaShamAY2
2620.html,0.68623,RAWrabicaRafed
2960.html,0.68621,RAWrabicaRafed
38169.json,0.6862,RAWrabicaShamAY3
95.html,0.68619,RAWrabicaRafed
860.json,0.68618,RAWrabicaShamAY1
001121Vols.automARkdown,0.68617,RAW_Masaha
8442.json,0.68615,RAW_ABLibrary
31990.json,0.68615,RAWrabicaShamAY2
1774.html,0.68615,RAWrabicaRafed
1604.json,0.68614,RAWrabicaShamAY1
821.html,0.68614,RAWrabicaRafed
10435.automARkdown,0.68613,RAW_Ghbook
36108.json,0.68612,RAWrabicaShamAY3
3421.html,0.68611,RAWrabicaRafed
8514.json,0.68611,RAW_ABLibrary
8800.json,0.68611,RAW_ABLibrary
Shamela035276.txt,0.68609,raw_ShamelaY19
37264.json,0.68607,RAWrabicaShamAY3
Sham30K0002748,0.68607,RAWrabica005000
32188.json,0.68607,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.68605,RELEASE
001501.automARkdown,0.68605,RAW_Masaha
14309.bok.json,0.68604,RAWrabicaSham19Y
36089.json,0.68603,RAWrabicaShamAY3
Sham30K0034049,0.68603,RAWrabica020000
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.68602,RELEASE
913.json,0.68602,RAWrabicaShamAY1
38627.json,0.68601,RAWrabicaShamAY3
Shamela037054.txt,0.68598,raw_ShamelaY19
34757.json,0.68598,RAWrabicaShamAY3
2963.html,0.68598,RAWrabicaRafed
1407.html,0.68594,RAWrabicaRafed
Sham30K0033937,0.68593,RAWrabica020000
Shamela096245.txt,0.68591,raw_ShamelaY19
3596.html,0.6859,RAWrabicaRafed
3827.html,0.68589,RAWrabicaRafed
Shamela096511.txt,0.68583,raw_ShamelaY19
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.68583,RELEASE
35578.json,0.68582,RAWrabicaShamAY3
33050.json,0.68578,RAWrabicaShamAY2
Sham30K0002686,0.68577,RAWrabica005000
471.json,0.68577,RAWrabicaShamAY1
3004.html,0.68577,RAWrabicaRafed
36127.json,0.68577,RAWrabicaShamAY3
23785.json,0.68575,RAWrabicaShamAY2
2713.automARkdown,0.68573,RAW_Ghbook
000143.automARkdown,0.68573,RAW_Masaha
Shamela096964.txt,0.68572,raw_ShamelaY19
35132.json,0.68572,RAWrabicaShamAY3
Shamela036423.txt,0.68572,raw_ShamelaY19
9776.json,0.68571,RAWrabicaShamAY1
34946.json,0.68571,RAWrabicaShamAY3
11259.json,0.6857,RAWrabicaShamAY2
36720.json,0.68569,RAWrabicaShamAY3
13091.json,0.68564,RAWrabicaShamAY2
33113.json,0.68564,RAWrabicaShamAY2
7569.automARkdown,0.68563,RAW_Ghbook
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.68563,RELEASE
2907.html,0.68562,RAWrabicaRafed
1304.json,0.68562,RAWrabicaShamAY1
Shia003710,0.68562,RAWrabica045000
3710.html,0.68561,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.68561,RELEASE
Sham30K0014374,0.68559,RAWrabica015000
15833.automARkdown,0.68558,RAW_Ghbook
34913.json,0.68558,RAWrabicaShamAY3
Shamela096453.txt,0.68555,raw_ShamelaY19
37282.json,0.68555,RAWrabicaShamAY3
133357.bok.json,0.68554,RAWrabicaSham19Y
7496.json,0.68553,RAW_ABLibrary
1183.json,0.68549,RAWrabicaShamAY1
4627.automARkdown,0.68547,RAW_Ghbook
Shamela021805.txt,0.68547,raw_ShamelaY19
Shamela030858.txt,0.68547,raw_ShamelaY19
Sham30K0002499,0.68544,RAWrabica005000
15685.automARkdown,0.68544,RAW_Ghbook
11682.json,0.68544,RAWrabicaShamAY2
1622.html,0.6854,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.68539,RELEASE
Shamela030847.txt,0.68538,raw_ShamelaY19
