unknown,TFIDF_cosine,libVar
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.81336,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.8131,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.81291,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.81277,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.81276,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81272,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.8125,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.81245,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.81239,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.81235,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.81231,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.81222,RELEASE
8266.json,0.81197,RAWrabicaShamAY1
Sham30K0008266,0.81185,RAWrabica010000
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.81175,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.81171,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.81163,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.81123,RELEASE
38091.json,0.81121,RAWrabicaShamAY3
13047.bok.json,0.81106,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shamela0000043-ara1,0.81103,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.81083,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.8108,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.81061,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.81052,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81049,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.81046,RELEASE
38107.json,0.81042,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shia001880-ara1,0.8103,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.81025,RELEASE
13047.json,0.8102,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.81013,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.81011,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.81004,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.81004,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.80994,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.80991,RELEASE
38128.json,0.80964,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.JK000011-ara1,0.80935,RELEASE
1673.html,0.80935,RAWrabicaRafed
0181IbnMubarak.Jihad.Shia001880-ara1,0.80918,RELEASE
36754.json,0.80913,RAWrabicaShamAY3
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.80881,RELEASE
Shamela021545.txt,0.80851,raw_ShamelaY19
0310Tabari.JamicBayan.JK000164-ara1,0.80843,RELEASE
38159.json,0.80818,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.80798,RELEASE
12991.bok.json,0.80783,RAWrabicaSham19Y
33976.json,0.80757,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.80751,RELEASE
6789.bok.json,0.8075,RAWrabicaSham19Y
1198.bok.json,0.80723,RAWrabicaSham19Y
12994.json,0.80713,RAWrabicaShamAY2
1198.json,0.80706,RAWrabicaShamAY1
12991.json,0.80683,RAWrabicaShamAY2
Shia001922,0.80672,RAWrabica040000
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.80649,RELEASE
6789.json,0.80634,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80631,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.80612,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.80592,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.80589,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.80588,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.80573,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.80568,RELEASE
7608.json,0.80531,RAW_ABLibrary
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80525,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.80506,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.80491,RELEASE
13007.json,0.80488,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.80469,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.80455,RELEASE
38145.json,0.80444,RAWrabicaShamAY3
21545.json,0.80443,RAWrabicaShamAY2
31641.json,0.80437,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.80429,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.80429,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.80395,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.80378,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.80376,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80374,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.80373,RELEASE
Shamela148271.txt,0.80352,raw_ShamelaY19
000712.automARkdown,0.80319,RAW_Masaha
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80312,RELEASE
33672.json,0.80306,RAWrabicaShamAY2
1430.json,0.80303,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.80289,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.80288,RELEASE
32027.json,0.8028,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.80263,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.80262,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8026,RELEASE
1405.json,0.80235,RAWrabicaShamAY1
32483.json,0.80207,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.802,RELEASE
Shamela098126.txt,0.802,raw_ShamelaY19
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.80189,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.80176,RELEASE
38057.json,0.80151,RAWrabicaShamAY3
1442.json,0.80145,RAWrabicaShamAY1
Shia003470,0.80143,RAWrabica045000
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.80128,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.80125,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.80121,RELEASE
Sham30K0033991,0.8012,RAWrabica020000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80112,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.80105,RELEASE
Shamela026425.txt,0.80096,raw_ShamelaY19
38638.json,0.80077,RAWrabicaShamAY3
34173.json,0.80076,RAWrabicaShamAY2
78.json,0.80075,RAWrabicaShamAY1
38150.json,0.80072,RAWrabicaShamAY3
13115.json,0.80048,RAWrabicaShamAY2
12749.json,0.80045,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.80021,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.80018,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80013,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.80008,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80008,RELEASE
43.json,0.79995,RAWrabicaShamAY1
002070.automARkdown,0.7998,RAW_Masaha
148271.bok.json,0.79973,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.79952,RELEASE
13051.json,0.79951,RAWrabicaShamAY2
38071.json,0.79949,RAWrabicaShamAY3
Sham30K0033906,0.79937,RAWrabica020000
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.79933,RELEASE
8572.json,0.79925,RAW_ABLibrary
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.7991,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.79904,RELEASE
13115.bok.json,0.79904,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.79903,RELEASE
6277.json,0.79882,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.79876,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.79865,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.79855,RELEASE
3409.html,0.79852,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79848,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.7984,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.79836,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.79834,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.79815,RELEASE
13187.json,0.79814,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.79803,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.79803,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79799,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.79799,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.79799,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79784,RELEASE
Shia002541,0.79771,RAWrabica040000
13078.bok.json,0.79761,RAWrabicaSham19Y
Shia002468Vols,0.79758,RAWrabica040000
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.79752,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.79752,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.79715,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.79713,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.79708,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.79698,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79676,RELEASE
32959.json,0.79673,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.79645,RELEASE
2331.json,0.79643,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.79635,RELEASE
338.json,0.79619,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.79597,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.79588,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.79584,RELEASE
33604.json,0.79583,RAWrabicaShamAY2
13078.json,0.79576,RAWrabicaShamAY2
33873.json,0.79571,RAWrabicaShamAY2
34809.json,0.79559,RAWrabicaShamAY3
Shamela020591.txt,0.79549,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.79533,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.79527,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.79521,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79511,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.79508,RELEASE
38098.json,0.79502,RAWrabicaShamAY3
38175.json,0.795,RAWrabicaShamAY3
3617.bok.json,0.79498,RAWrabicaSham19Y
13099.json,0.79497,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.79492,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79484,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.79484,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.79482,RELEASE
33534.json,0.79476,RAWrabicaShamAY2
1669.html,0.79464,RAWrabicaRafed
0310Tabari.Tarikh.ShamAY0033812-ara2,0.79457,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.79453,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.79446,RELEASE
18176.bok.json,0.7943,RAWrabicaSham19Y
Sham30K0008207,0.79421,RAWrabica010000
9783.json,0.79419,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.79416,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.79414,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.79403,RELEASE
38163.json,0.79392,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.79389,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.79381,RELEASE
9810.json,0.79379,RAWrabicaShamAY1
9380.json,0.7936,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.79343,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.79338,RELEASE
11333.json,0.79333,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.79331,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.79328,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.79328,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.79322,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.79314,RELEASE
13075.json,0.79313,RAWrabicaShamAY2
21670.bok.json,0.79312,RAWrabicaSham19Y
887.json,0.79312,RAW_ABLibrary
33576.json,0.79307,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.79305,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.79304,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.79304,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79303,RELEASE
32568.json,0.79302,RAWrabicaShamAY2
32197.json,0.79295,RAWrabicaShamAY2
Shamela021670.txt,0.79293,raw_ShamelaY19
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.79283,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.79276,RELEASE
34123.json,0.79272,RAWrabicaShamAY2
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.79264,RELEASE
26542.json,0.79256,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.79248,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.79245,RELEASE
6772.json,0.79245,RAWrabicaShamAY1
Shamela026039.txt,0.79238,raw_ShamelaY19
60.json,0.79224,RAWrabicaShamAY1
1240.json,0.79221,RAWrabicaShamAY1
33985.json,0.79219,RAWrabicaShamAY2
21670.json,0.79209,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.79192,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.79183,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.7918,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.79168,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.79167,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.79163,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.79163,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.79158,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.79155,RELEASE
11757.json,0.79153,RAWrabicaShamAY2
Shamela023604.txt,0.79151,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79149,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.79145,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.79143,RELEASE
13134.json,0.79139,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.79137,RELEASE
