unknown,TFIDF_cosine,libVar
32748.json,0.88837,RAWrabicaShamAY2
Sham30K0039018,0.88813,RAWrabica025000
33576.json,0.88807,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88788,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.8877,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.88748,RELEASE
33959.json,0.88741,RAWrabicaShamAY2
38104.json,0.88734,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88732,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88728,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88728,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88719,RELEASE
33852.json,0.88699,RAWrabicaShamAY2
1325.json,0.88694,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.8866,RELEASE
Shamela026474.txt,0.88659,raw_ShamelaY19
Sham30K0044088,0.8865,RAWrabica030000
13075.json,0.88644,RAWrabicaShamAY2
26577.json,0.8859,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88588,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88565,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88524,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88501,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88491,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.88487,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88487,RELEASE
32931.json,0.88483,RAWrabicaShamAY2
33567.json,0.88454,RAWrabicaShamAY2
13034.bok.json,0.88452,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88439,RELEASE
Shamela098138.txt,0.88425,raw_ShamelaY19
38082.json,0.88418,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88376,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.88359,RELEASE
33984.json,0.88359,RAWrabicaShamAY2
13034.json,0.88314,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88291,RELEASE
32784.json,0.88287,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88247,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88235,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88229,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88228,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88216,RELEASE
38139.json,0.88212,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88195,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88098,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88053,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.8805,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88034,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88001,RELEASE
21485.bok.json,0.87992,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.8799,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8799,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87985,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.87951,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87947,RELEASE
21485.json,0.87879,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.8786,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.87846,RELEASE
Shamela038194.txt,0.87846,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87841,RELEASE
1381.json,0.87833,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.87823,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.87817,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87791,RELEASE
26572.json,0.87789,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87775,RELEASE
35229.json,0.87761,RAWrabicaShamAY3
38055.json,0.87733,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87704,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87685,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87666,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.87648,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.87627,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.87613,RELEASE
Shamela026425.txt,0.87609,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87606,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87545,RELEASE
78.json,0.87527,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87472,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.87467,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.87457,RELEASE
27098.json,0.87441,RAWrabicaShamAY2
13067.json,0.87424,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87415,RELEASE
38094.json,0.87411,RAWrabicaShamAY3
33982.json,0.87402,RAWrabicaShamAY2
4003.json,0.874,RAWrabicaShamAY1
12852.json,0.87377,RAWrabicaShamAY2
13109.json,0.87368,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.87308,RELEASE
13096.json,0.87287,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.87284,RELEASE
4003.bok.json,0.87276,RAWrabicaSham19Y
13096.bok.json,0.87266,RAWrabicaSham19Y
33738.json,0.87261,RAWrabicaShamAY2
13175.bok.json,0.87228,RAWrabicaSham19Y
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87199,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.87189,RELEASE
13063.json,0.87186,RAWrabicaShamAY2
Sham30K0008246,0.87185,RAWrabica010000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.87181,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.87163,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87154,RELEASE
13175.json,0.87131,RAWrabicaShamAY2
32800.json,0.87114,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.87088,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.87083,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87072,RELEASE
9312.json,0.87034,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.87031,RELEASE
8494.json,0.8703,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.87015,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87011,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.86995,RELEASE
Shamela029702.txt,0.86981,raw_ShamelaY19
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.86961,RELEASE
29702.json,0.8696,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.86952,RELEASE
1297.json,0.86951,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.86916,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.86901,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.869,RELEASE
8241.json,0.86895,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.86894,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86885,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86884,RELEASE
26517.json,0.86883,RAWrabicaShamAY2
Sham30K0008241,0.86874,RAWrabica010000
Shamela027098.txt,0.86849,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.86843,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.86836,RELEASE
13009.json,0.86813,RAWrabicaShamAY2
38157.json,0.86796,RAWrabicaShamAY3
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.86763,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86751,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.86709,RELEASE
Shamela026572.txt,0.86658,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86656,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86656,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.86648,RELEASE
26572.bok.json,0.86639,RAWrabicaSham19Y
Shamela029991.txt,0.86624,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86607,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.86601,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.86598,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.86563,RELEASE
13043.json,0.86536,RAWrabicaShamAY2
38113.json,0.86502,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86502,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.86499,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86493,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86493,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.86488,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.86475,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.86466,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.86466,RELEASE
32938.json,0.86448,RAWrabicaShamAY2
13099.json,0.8644,RAWrabicaShamAY2
98.json,0.86435,RAW_ABLibrary
26564.json,0.86425,RAWrabicaShamAY2
29991.json,0.86424,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.86417,RELEASE
Shamela026517.txt,0.86403,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.86402,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86396,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86364,RELEASE
13105.json,0.86358,RAWrabicaShamAY2
33701.json,0.86347,RAWrabicaShamAY2
26564.bok.json,0.86346,RAWrabicaSham19Y
Shamela026564.txt,0.86318,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86309,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86303,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86302,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.86278,RELEASE
1271.json,0.86267,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.86262,RELEASE
38071.json,0.86261,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8626,RELEASE
13040.json,0.86247,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.86233,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.86222,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86221,RELEASE
13037.json,0.8622,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86202,RELEASE
29991.bok.json,0.86193,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8618,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86176,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.86175,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.86174,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86172,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.86152,RELEASE
Sham30K0033906,0.86151,RAWrabica020000
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.86141,RELEASE
13039.json,0.86133,RAWrabicaShamAY2
1198.bok.json,0.86127,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8612,RELEASE
38093.json,0.86117,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.861,RELEASE
22418.json,0.861,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86095,RELEASE
32883.json,0.86092,RAWrabicaShamAY2
38129.json,0.8608,RAWrabicaShamAY3
1198.json,0.8608,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.86065,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86041,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.86031,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86028,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.86024,RELEASE
8246.json,0.86021,RAWrabicaShamAY1
34284.json,0.86018,RAWrabicaShamAY3
30305.json,0.86016,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86009,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86006,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.85996,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.85993,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.8599,RELEASE
901.json,0.85982,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8598,RELEASE
Shamela030305.txt,0.85967,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.85961,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8596,RELEASE
Shamela038193.txt,0.85942,raw_ShamelaY19
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.85924,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.85911,RELEASE
13152.json,0.85906,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8589,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.85888,RELEASE
33960.json,0.85842,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.85815,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.85807,RELEASE
26395.json,0.85752,RAWrabicaShamAY2
1379.json,0.8573,RAWrabicaShamAY1
13013.json,0.85724,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.85712,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.85702,RELEASE
38154.json,0.85697,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.85687,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85675,RELEASE
13104.json,0.85671,RAWrabicaShamAY2
1160.json,0.85622,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.85617,RELEASE
13097.json,0.85611,RAWrabicaShamAY2
8246.bok.json,0.85609,RAWrabicaSham19Y
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.85604,RELEASE
13051.json,0.85603,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.85587,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.85581,RELEASE
Shamela022418.txt,0.85566,raw_ShamelaY19
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.8555,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.8553,RELEASE
10515.json,0.85529,RAWrabicaShamAY1
8071.json,0.85528,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.85526,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.85507,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.85493,RELEASE
9383.json,0.85487,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.85482,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85475,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.85473,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85468,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.85454,RELEASE
38151.json,0.85445,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85441,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.85441,RELEASE
33935.json,0.85438,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.85427,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.85417,RELEASE
9567.bok.json,0.85413,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.85411,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.8541,RELEASE
33968.json,0.85383,RAWrabicaShamAY2
9567.json,0.85377,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85364,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.85352,RELEASE
32953.json,0.8534,RAWrabicaShamAY2
13104.bok.json,0.85334,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.85332,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.85322,RELEASE
Shamela026395.txt,0.85314,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.85308,RELEASE
26395.bok.json,0.85301,RAWrabicaSham19Y
Shia001922,0.85295,RAWrabica040000
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.85264,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.85264,RELEASE
10659.json,0.85252,RAWrabicaShamAY1
13140.json,0.85249,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.85245,RELEASE
13166.json,0.85235,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85232,RELEASE
35245.json,0.85218,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.85217,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.85214,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.85212,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.85192,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8519,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.85188,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85187,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.85182,RELEASE
Shamela029863.txt,0.85181,raw_ShamelaY19
12749.json,0.85175,RAWrabicaShamAY2
31641.json,0.85157,RAWrabicaShamAY2
13054.json,0.8515,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85138,RELEASE
Shamela029716.txt,0.85132,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85126,RELEASE
13187.json,0.85123,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8509,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.85075,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8507,RELEASE
33939.json,0.85048,RAWrabicaShamAY2
13018.json,0.85046,RAWrabicaShamAY2
38123.json,0.8504,RAWrabicaShamAY3
12546.json,0.85038,RAWrabicaShamAY2
13134.json,0.85011,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shamela0009212-ara1,0.85009,RELEASE
12546.bok.json,0.84997,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.84994,RELEASE
33981.json,0.84985,RAWrabicaShamAY2
32750.json,0.84985,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.84969,RELEASE
13140.bok.json,0.84967,RAWrabicaSham19Y
Shamela026550.txt,0.84937,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.84928,RELEASE
Shamela029728.txt,0.84921,raw_ShamelaY19
33941.json,0.84918,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.84913,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.84894,RELEASE
33985.json,0.84854,RAWrabicaShamAY2
33853.json,0.84848,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.84837,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.8483,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.8482,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.84807,RELEASE
26550.json,0.84794,RAWrabicaShamAY2
9397.json,0.84787,RAWrabicaShamAY1
13092.json,0.84722,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.84713,RELEASE
13108.json,0.84696,RAWrabicaShamAY2
38092.json,0.84689,RAWrabicaShamAY3
Sham30K0002681,0.84685,RAWrabica005000
38153.json,0.84669,RAWrabicaShamAY3
38091.json,0.84652,RAWrabicaShamAY3
38120.json,0.84637,RAWrabicaShamAY3
32959.json,0.84626,RAWrabicaShamAY2
12991.bok.json,0.84624,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84613,RELEASE
8239.json,0.84601,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.84598,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84597,RELEASE
12748.json,0.8459,RAWrabicaShamAY2
Sham30K0033993,0.84578,RAWrabica020000
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.84548,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.84518,RELEASE
12991.json,0.84517,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.84515,RELEASE
38083.json,0.84507,RAWrabicaShamAY3
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.84499,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.84495,RELEASE
Sham30K0008239,0.84475,RAWrabica010000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.84447,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.84442,RELEASE
