unknown,TFIDF_cosine,libVar
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.6467,RELEASE
16928.bok.json,0.64639,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.6461,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.64607,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.64481,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.6448,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.64466,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.64415,RELEASE
Shamela096928.txt,0.64387,raw_ShamelaY19
32484.json,0.64371,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.64359,RELEASE
Shamela022800.txt,0.64296,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.64281,RELEASE
Shamela025794.txt,0.64254,raw_ShamelaY19
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.64184,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.6417,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.64153,RELEASE
17878.bok.json,0.64143,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.64143,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.64128,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.64107,RELEASE
98139.bok.json,0.64035,RAWrabicaSham19Y
Shamela098139.txt,0.64002,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.63976,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.63956,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.63942,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.63939,RELEASE
6011.bok.json,0.6391,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.63881,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.63869,RELEASE
32663.json,0.63857,RAWrabicaShamAY2
004760.automARkdown,0.63827,RAW_Masaha
001825Vols.automARkdown,0.63804,RAW_Masaha
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.638,RELEASE
32855.json,0.6379,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.63776,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.63769,RELEASE
31623.json,0.63741,RAWrabicaShamAY2
7912.json,0.63719,RAW_ABLibrary
0676Nawawi.TahdhibAsma.JK001320-ara1,0.63716,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.63692,RELEASE
6011.json,0.63669,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.63585,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.63527,RELEASE
002479.automARkdown,0.63513,RAW_Masaha
1037.json,0.6346,RAWrabicaShamAY1
10631.json,0.63459,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.63451,RELEASE
Sham30K0002749,0.63444,RAWrabica005000
1815.html,0.63405,RAWrabicaRafed
Shamela023604.txt,0.63389,raw_ShamelaY19
33675.json,0.63388,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.63384,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.63377,RELEASE
2135.html,0.63366,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.63358,RELEASE
34626.json,0.63311,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.633,RELEASE
3407.html,0.63271,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.6325,RELEASE
2749.bok.json,0.63246,RAWrabicaSham19Y
5719.json,0.63244,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.63236,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.63234,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.6323,RELEASE
96928.bok.json,0.63224,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.63218,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.63206,RELEASE
35664.json,0.63186,RAWrabicaShamAY3
8971.json,0.63185,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.63184,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.63167,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.63161,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.63156,RELEASE
458.html,0.63128,RAWrabicaRafed
8473.json,0.63122,RAWrabicaShamAY1
25794.bok.json,0.63109,RAWrabicaSham19Y
001260Vols.automARkdown,0.63099,RAW_Masaha
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.63096,RELEASE
004677.automARkdown,0.63091,RAW_Masaha
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.6309,RELEASE
2044.json,0.63068,RAWrabicaShamAY1
433.html,0.63064,RAWrabicaRafed
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.63057,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.63048,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.63045,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.63034,RELEASE
3608.html,0.63028,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.63027,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.63008,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.63003,RELEASE
37298.json,0.62995,RAWrabicaShamAY3
Sham30K0002503,0.62992,RAWrabica005000
23604.json,0.62991,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.62965,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.62941,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.62941,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.62934,RELEASE
001106.automARkdown,0.62934,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.6293,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.62917,RELEASE
2749.json,0.62898,RAWrabicaShamAY1
6829.json,0.62887,RAWrabicaShamAY1
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.62876,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.62875,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.62857,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.62856,RELEASE
37265.json,0.62848,RAWrabicaShamAY3
25794.json,0.62842,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.62798,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.62781,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.62772,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.62734,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.62734,RELEASE
Shia002658Vols,0.62723,RAWrabica040000
Shamela022853.txt,0.62716,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.62704,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.62697,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.62684,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.62681,RELEASE
5922.json,0.62681,RAWrabicaShamAY1
34424.json,0.62679,RAWrabicaShamAY3
004548.automARkdown,0.62672,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.62672,RELEASE
002984.automARkdown,0.62661,RAW_Masaha
33059.json,0.6266,RAWrabicaShamAY2
15564.automARkdown,0.62659,RAW_Ghbook
6035.bok.json,0.62642,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.62631,RELEASE
5654.json,0.62628,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.62621,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.6262,RELEASE
000117VolsB.automARkdown,0.62615,RAW_Masaha
5923.json,0.62586,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.62581,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.62568,RELEASE
32195.json,0.62565,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.62564,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.62562,RELEASE
317.json,0.62552,RAWrabicaShamAY1
002070.automARkdown,0.62545,RAW_Masaha
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.6254,RELEASE
003716.automARkdown,0.6252,RAW_Masaha
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.62517,RELEASE
Shamela021715.txt,0.62517,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.62515,RELEASE
004050Vols.automARkdown,0.62507,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.625,RELEASE
2153.automARkdown,0.62495,RAW_Ghbook
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.62479,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.6247,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.62465,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.62457,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.62445,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.62439,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.62431,RELEASE
32968.json,0.62427,RAWrabicaShamAY2
Shamela122406.txt,0.62416,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.62416,RELEASE
33598.json,0.62407,RAWrabicaShamAY2
3408.html,0.62389,RAWrabicaRafed
149015.bok.json,0.62384,RAWrabicaSham19Y
15504Vols.automARkdown,0.62379,RAW_Ghbook
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.62372,RELEASE
13241.bok.json,0.62368,RAWrabicaSham19Y
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.62366,RELEASE
34063.json,0.62335,RAWrabicaShamAY2
938.json,0.62331,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.62327,RELEASE
747.json,0.62324,RAW_ABLibrary
Shamela026842.txt,0.6232,raw_ShamelaY19
000358Vols.automARkdown,0.62316,RAW_Masaha
6035.json,0.6231,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.62302,RELEASE
16599.bok.json,0.62274,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.6227,RELEASE
31959.json,0.62253,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.62248,RELEASE
3612.html,0.62224,RAWrabicaRafed
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.62215,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.62212,RELEASE
7719.json,0.62211,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.62207,RELEASE
6008.json,0.62205,RAWrabicaShamAY1
12888.bok.json,0.62204,RAWrabicaSham19Y
26842.json,0.62189,RAWrabicaShamAY2
7718.json,0.62175,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.62169,RELEASE
002304Vols.automARkdown,0.62164,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.62154,RELEASE
4445.json,0.62139,RAWrabicaShamAY1
10906.json,0.62137,RAWrabicaShamAY2
3237.html,0.62118,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.62113,RELEASE
33556.json,0.6211,RAWrabicaShamAY2
2715.html,0.62096,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.6209,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.62083,RELEASE
7609.json,0.62066,RAW_ABLibrary
31758.json,0.62059,RAWrabicaShamAY2
004977Vols.automARkdown,0.62048,RAW_Masaha
002497.automARkdown,0.62043,RAW_Masaha
96948.bok.json,0.62036,RAWrabicaSham19Y
34809.json,0.62033,RAWrabicaShamAY3
34041.json,0.62026,RAWrabicaShamAY2
001924Vols.automARkdown,0.62009,RAW_Masaha
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.62004,RELEASE
32538.json,0.62003,RAWrabicaShamAY2
Shamela038171.txt,0.62002,raw_ShamelaY19
7891.bok.json,0.61992,RAWrabicaSham19Y
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.61991,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.61986,RELEASE
32425.json,0.61981,RAWrabicaShamAY2
Shamela023708.txt,0.6197,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.61967,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.61963,RELEASE
Shamela023578.txt,0.6196,raw_ShamelaY19
31952.json,0.61954,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.6195,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.61948,RELEASE
25800.json,0.61947,RAWrabicaShamAY2
32009.json,0.61937,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.61929,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.61904,RELEASE
3409.html,0.61903,RAWrabicaRafed
35960.json,0.61899,RAWrabicaShamAY3
746.json,0.61898,RAW_ABLibrary
23708.json,0.61896,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.61896,RELEASE
34405.json,0.61868,RAWrabicaShamAY3
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.61868,RELEASE
Shamela0008473,0.61861,RAWrabica035000
15861.automARkdown,0.61857,RAW_Ghbook
2049.json,0.61848,RAWrabicaShamAY1
Shamela132403.txt,0.61847,raw_ShamelaY19
761.json,0.61835,RAW_ABLibrary
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.61833,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.6183,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.61824,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.61812,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.61805,RELEASE
37282.json,0.61797,RAWrabicaShamAY3
33528.json,0.6177,RAWrabicaShamAY2
1276.json,0.61762,RAWrabicaShamAY1
001501.automARkdown,0.61746,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.61745,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.61743,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.61737,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.61725,RELEASE
2365.automARkdown,0.61725,RAW_Ghbook
1533.json,0.61721,RAWrabicaShamAY1
43.json,0.6172,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.61702,RELEASE
3606.html,0.61701,RAWrabicaRafed
32551.json,0.61701,RAWrabicaShamAY2
7721.json,0.617,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.61699,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.61696,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.61693,RELEASE
1671.html,0.61692,RAWrabicaRafed
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.61682,RELEASE
12752.bok.json,0.61682,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.61679,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.61649,RELEASE
8376.json,0.61648,RAWrabicaShamAY1
22800.json,0.61642,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.61635,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.61627,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.61627,RELEASE
002410.automARkdown,0.61614,RAW_Masaha
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.61611,RELEASE
1251.html,0.61603,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.61596,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.61588,RELEASE
737.html,0.61581,RAWrabicaRafed
354.html,0.61562,RAWrabicaRafed
12279.automARkdown,0.6155,RAW_Ghbook
5757.bok.json,0.61545,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.61544,RELEASE
3864.html,0.6154,RAWrabicaRafed
7610.json,0.61539,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.61531,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.61518,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.61508,RELEASE
34447.json,0.61503,RAWrabicaShamAY3
7715.json,0.61502,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.61492,RELEASE
435.html,0.61491,RAWrabicaRafed
002238Vols.automARkdown,0.61478,RAW_Masaha
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.61475,RELEASE
9359.json,0.61471,RAW_ABLibrary
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.61463,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.6146,RELEASE
1477.html,0.61458,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.61452,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.6145,RELEASE
17903.bok.json,0.61447,RAWrabicaSham19Y
Shamela022771.txt,0.61447,raw_ShamelaY19
0911Suyuti.TanwirHawalik.JK000556-ara1,0.61442,RELEASE
002188Vols.automARkdown,0.6144,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.61434,RELEASE
33522.json,0.61434,RAWrabicaShamAY2
Shamela025864.txt,0.61417,raw_ShamelaY19
1643.html,0.61415,RAWrabicaRafed
000409Vols.automARkdown,0.61415,RAW_Masaha
12752.json,0.61412,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.61411,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.61384,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.61384,RELEASE
5757.json,0.61369,RAWrabicaShamAY1
37276.json,0.61359,RAWrabicaShamAY3
004066.automARkdown,0.61354,RAW_Masaha
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.61351,RELEASE
13642.bok.json,0.61349,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.61349,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.61344,RELEASE
Shamela023177.txt,0.61337,raw_ShamelaY19
002069Vols.automARkdown,0.61337,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.6133,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.61325,RELEASE
22853.json,0.61317,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.61317,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.61314,RELEASE
001604Vols.automARkdown,0.61308,RAW_Masaha
Shamela096782.txt,0.61307,raw_ShamelaY19
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.61305,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.61297,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.61288,RELEASE
33975.json,0.61279,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.61276,RELEASE
32552.json,0.61261,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.61249,RELEASE
1141.html,0.61247,RAWrabicaRafed
001948.automARkdown,0.61242,RAW_Masaha
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.61241,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.61226,RELEASE
002185.automARkdown,0.61218,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.612,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.61192,RELEASE
32518.json,0.61189,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.61168,RELEASE
002308Vols.automARkdown,0.61165,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.61164,RELEASE
Shamela025800.txt,0.61164,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.6116,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.6116,RELEASE
23653.json,0.61154,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.61147,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.61145,RELEASE
411.html,0.61144,RAWrabicaRafed
1730.html,0.61142,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.6113,RELEASE
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.6113,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.61125,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.61124,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.61118,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.61117,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.61117,RELEASE
20868.bok.json,0.61111,RAWrabicaSham19Y
31622.json,0.61107,RAWrabicaShamAY2
Shamela096948.txt,0.61105,raw_ShamelaY19
3489.html,0.61101,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.611,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.61094,RELEASE
33054.json,0.61091,RAWrabicaShamAY2
1072.html,0.61089,RAWrabicaRafed
Sham30K0002509,0.61087,RAWrabica005000
734.html,0.61082,RAWrabicaRafed
Sham30K0014537,0.61076,RAWrabica015000
0748Dhahabi.TarikhIslam.JK007088-ara1,0.61074,RELEASE
8622.bok.json,0.61062,RAWrabicaSham19Y
35661.json,0.6106,RAWrabicaShamAY3
