unknown,TFIDF_cosine,libVar
Shamela023675.txt,0.56919,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.56918,RELEASE
36154.bok.json,0.56916,RAWrabicaSham19Y
11288.bok.json,0.56916,RAWrabicaSham19Y
8320.json,0.56914,RAW_ABLibrary
35718.json,0.56912,RAWrabicaShamAY3
Shamela026440.txt,0.56908,raw_ShamelaY19
7689.json,0.56906,RAW_ABLibrary
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.56905,RELEASE
35723.json,0.56903,RAWrabicaShamAY3
7370.json,0.569,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.56899,RELEASE
7697.automARkdown,0.56898,RAW_Ghbook
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.56898,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.56898,RELEASE
32286.json,0.56897,RAWrabicaShamAY2
35269.json,0.56896,RAWrabicaShamAY3
3385.html,0.56895,RAWrabicaRafed
37440.json,0.56892,RAWrabicaShamAY3
7796.json,0.56892,RAW_ABLibrary
23802.json,0.56888,RAWrabicaShamAY2
34425.json,0.56888,RAWrabicaShamAY3
7635.automARkdown,0.56886,RAW_Ghbook
9291.bok.json,0.56886,RAWrabicaSham19Y
33953.json,0.56885,RAWrabicaShamAY2
Sham30K0008251,0.5688,RAWrabica010000
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.56878,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.56875,RELEASE
Shamela026353.txt,0.56873,raw_ShamelaY19
32163.json,0.56873,RAWrabicaShamAY2
33211.json,0.56872,RAWrabicaShamAY2
34974.json,0.56871,RAWrabicaShamAY3
36108.json,0.56867,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.56867,RELEASE
11093.bok.json,0.56866,RAWrabicaSham19Y
26440.json,0.56853,RAWrabicaShamAY2
003299.automARkdown,0.56853,RAW_Masaha
7776.json,0.56852,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.5685,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.5685,RELEASE
34782.json,0.5685,RAWrabicaShamAY3
Shia003317Vols,0.56848,RAWrabica045000
26141.bok.json,0.56847,RAWrabicaSham19Y
35052.json,0.56845,RAWrabicaShamAY3
1587.html,0.56842,RAWrabicaRafed
9472.json,0.56841,RAWrabicaShamAY1
571.json,0.56837,RAWrabicaShamAY1
12323.automARkdown,0.56835,RAW_Ghbook
Sham30K0002577,0.56835,RAWrabica005000
38142.json,0.56835,RAWrabicaShamAY3
15672.automARkdown,0.56833,RAW_Ghbook
11291.json,0.5683,RAWrabicaShamAY2
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.56827,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.56827,RELEASE
35372.json,0.56827,RAWrabicaShamAY3
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.56825,RELEASE
6254.json,0.5682,RAWrabicaShamAY1
35098.json,0.5682,RAWrabicaShamAY3
8886.json,0.56819,RAW_ABLibrary
417.json,0.56819,RAWrabicaShamAY1
000703Vols.automARkdown,0.56819,RAW_Masaha
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.56818,RELEASE
35423.json,0.56816,RAWrabicaShamAY3
1441.json,0.56815,RAWrabicaShamAY1
7617.json,0.56813,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.56813,RELEASE
2720.html,0.56811,RAWrabicaRafed
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.56809,RELEASE
7349.json,0.56805,RAWrabicaShamAY1
11122.json,0.56804,RAWrabicaShamAY2
Shamela037370.txt,0.56804,raw_ShamelaY19
1255.html,0.56801,RAWrabicaRafed
30866.json,0.56801,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.568,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.56799,RELEASE
34429.json,0.56799,RAWrabicaShamAY3
1194.html,0.56798,RAWrabicaRafed
3577.html,0.56798,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.56797,RELEASE
Shamela037717.txt,0.56797,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.56794,RELEASE
2191.json,0.5679,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.56789,RELEASE
Sham30K0039114,0.56788,RAWrabica025000
12288.json,0.56788,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.56788,RELEASE
35988.json,0.56787,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.56783,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.56782,RELEASE
12270.bok.json,0.56781,RAWrabicaSham19Y
10618.json,0.56781,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.5678,RELEASE
435.html,0.5678,RAWrabicaRafed
7836.automARkdown,0.5678,RAW_Ghbook
14309.bok.json,0.56779,RAWrabicaSham19Y
36122.json,0.56779,RAWrabicaShamAY3
11290.bok.json,0.56776,RAWrabicaSham19Y
2127.html,0.56773,RAWrabicaRafed
38020.json,0.56773,RAWrabicaShamAY3
10898.json,0.56771,RAWrabicaShamAY2
11290.json,0.56771,RAWrabicaShamAY2
8686.json,0.5677,RAW_ABLibrary
1729.json,0.5677,RAWrabicaShamAY1
11093.json,0.5677,RAWrabicaShamAY2
98139.bok.json,0.56768,RAWrabicaSham19Y
000041Vols.automARkdown,0.56766,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.56764,RELEASE
11288.json,0.56756,RAWrabicaShamAY2
8888.json,0.56755,RAW_ABLibrary
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.56755,RELEASE
6589.automARkdown,0.56753,RAW_Ghbook
7701.automARkdown,0.56749,RAW_Ghbook
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.56749,RELEASE
11223.automARkdown,0.56748,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.56748,RELEASE
Shamela133376.txt,0.56747,raw_ShamelaY19
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.56745,RELEASE
29779.json,0.56743,RAWrabicaShamAY2
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.56742,RELEASE
000076.automARkdown,0.56739,RAW_Masaha
35150.json,0.56737,RAWrabicaShamAY3
2812.html,0.56736,RAWrabicaRafed
Shamela021731.txt,0.56735,raw_ShamelaY19
004678.automARkdown,0.56735,RAW_Masaha
9463.json,0.56733,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.56733,RELEASE
Shamela127668.txt,0.56732,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.56731,RELEASE
15931.automARkdown,0.5673,RAW_Ghbook
573.json,0.56729,RAWrabicaShamAY1
12578.json,0.56728,RAWrabicaShamAY2
23688.json,0.56728,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.56728,RELEASE
37407.json,0.5672,RAWrabicaShamAY3
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.56719,RELEASE
36590.json,0.56718,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.56718,RELEASE
Shamela095845.txt,0.56717,raw_ShamelaY19
11.html,0.56715,RAWrabicaRafed
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.56715,RELEASE
23118.json,0.56714,RAWrabicaShamAY2
30944.json,0.56713,RAWrabicaShamAY2
30022.json,0.56712,RAWrabicaShamAY2
121.json,0.56709,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.56705,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.56704,RELEASE
Shamela098137.txt,0.56703,raw_ShamelaY19
1089.json,0.56703,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.56703,RELEASE
1209.html,0.56699,RAWrabicaRafed
30811.json,0.56699,RAWrabicaShamAY2
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.56697,RELEASE
8123.automARkdown,0.56697,RAW_Ghbook
Sham30K0002616,0.56695,RAWrabica005000
Sham30K0044132,0.56695,RAWrabica030000
12981.bok.json,0.56695,RAWrabicaSham19Y
30811.bok.json,0.56695,RAWrabicaSham19Y
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.56694,RELEASE
29779.bok.json,0.56692,RAWrabicaSham19Y
005108Vols.automARkdown,0.56687,RAW_Masaha
1923.json,0.56686,RAWrabicaShamAY1
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.56686,RELEASE
1348.html,0.56684,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.56681,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.56681,RELEASE
36209.json,0.56681,RAWrabicaShamAY3
8532.bok.json,0.5668,RAWrabicaSham19Y
Shamela0008514,0.5668,RAWrabica035000
12701.automARkdown,0.5668,RAW_Ghbook
189.html,0.56679,RAWrabicaRafed
1418.html,0.56677,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.56676,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.56671,RELEASE
15785.automARkdown,0.5667,RAW_Ghbook
12762.bok.json,0.5667,RAWrabicaSham19Y
11221.json,0.56669,RAWrabicaShamAY2
12933.automARkdown,0.56669,RAW_Ghbook
Shamela026141.txt,0.56667,raw_ShamelaY19
32537.json,0.56667,RAWrabicaShamAY2
7687.automARkdown,0.56667,RAW_Ghbook
372.json,0.56664,RAWrabicaShamAY1
Sham30K0043808,0.56664,RAWrabica030000
35670.json,0.56662,RAWrabicaShamAY3
21486.bok.json,0.56662,RAWrabicaSham19Y
Shamela151010.txt,0.56661,raw_ShamelaY19
31623.json,0.56661,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.56658,RELEASE
002871.automARkdown,0.56658,RAW_Masaha
Sham30K0039050,0.56655,RAWrabica025000
37404.json,0.56655,RAWrabicaShamAY3
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.56653,RELEASE
3218.html,0.56652,RAWrabicaRafed
10262.json,0.56652,RAWrabicaShamAY1
20948.bok.json,0.56652,RAWrabicaSham19Y
31600.json,0.56651,RAWrabicaShamAY2
11172.json,0.56649,RAWrabicaShamAY2
Shamela037549.txt,0.56649,raw_ShamelaY19
12981.json,0.56647,RAWrabicaShamAY2
35648.json,0.56647,RAWrabicaShamAY3
16157.automARkdown,0.56647,RAW_Ghbook
8863.json,0.56643,RAW_ABLibrary
482.json,0.56643,RAWrabicaShamAY1
11137.json,0.5664,RAWrabicaShamAY2
Shamela036172.txt,0.5664,raw_ShamelaY19
3220.html,0.56639,RAWrabicaRafed
002448Vols.automARkdown,0.56638,RAW_Masaha
0911Suyuti.WusulAmani.ShamAY0033743-ara1,0.56637,RELEASE
Sham30K0034058,0.56635,RAWrabica020000
7062.automARkdown,0.56635,RAW_Ghbook
7740.automARkdown,0.56635,RAW_Ghbook
1342.json,0.56632,RAWrabicaShamAY1
7925.json,0.56625,RAW_ABLibrary
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.56623,RELEASE
37676.bok.json,0.56618,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.56618,RELEASE
37297.json,0.56617,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.56616,RELEASE
34979.json,0.56616,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.56613,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.5661,RELEASE
11221.bok.json,0.5661,RAWrabicaSham19Y
1815.html,0.56606,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.56606,RELEASE
5978.json,0.566,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.566,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.566,RELEASE
Shamela023600.txt,0.56598,raw_ShamelaY19
Sham30K0002768,0.56597,RAWrabica005000
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.56594,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.56594,RELEASE
148083.bok.json,0.56592,RAWrabicaSham19Y
Shamela096879.txt,0.56592,raw_ShamelaY19
12270.json,0.5659,RAWrabicaShamAY2
Shamela031215.txt,0.5659,raw_ShamelaY19
38427.json,0.56589,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.56589,RELEASE
002867.automARkdown,0.56588,RAW_Masaha
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.56587,RELEASE
7714.json,0.56587,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.56586,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.56582,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.56582,RELEASE
9754.json,0.56581,RAWrabicaShamAY1
Shia002242,0.56572,RAWrabica040000
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.5657,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.5657,RELEASE
2071.json,0.56567,RAWrabicaShamAY1
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.56567,RELEASE
742.json,0.56563,RAWrabicaShamAY1
Shamela036991.txt,0.56563,raw_ShamelaY19
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.56557,RELEASE
1738.html,0.56557,RAWrabicaRafed
32294.json,0.56555,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.56554,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.56553,RELEASE
12762.json,0.56553,RAWrabicaShamAY2
Sham30K0014280,0.56551,RAWrabica015000
0911Suyuti.WusulAmani.ShamAY0033743-ara1,0.5655,RELEASE
1021.json,0.56547,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.56547,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.56546,RELEASE
975.html,0.56545,RAWrabicaRafed
6299.json,0.56545,RAWrabicaShamAY1
3490.html,0.56545,RAWrabicaRafed
Sham30K0038928,0.56545,RAWrabica025000
507.html,0.56543,RAWrabicaRafed
29699.json,0.56542,RAWrabicaShamAY2
34807.json,0.5654,RAWrabicaShamAY3
8855.json,0.56539,RAWrabicaShamAY1
Shia001973,0.56539,RAWrabica040000
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.56536,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.56536,RELEASE
145166.bok.json,0.56535,RAWrabicaSham19Y
33623.json,0.56535,RAWrabicaShamAY2
2943.html,0.56532,RAWrabicaRafed
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.56532,RELEASE
Shia003646,0.5653,RAWrabica045000
Shamela145171.txt,0.5653,raw_ShamelaY19
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.56528,RELEASE
36807.json,0.56527,RAWrabicaShamAY3
30315.json,0.56527,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.56527,RELEASE
7695.json,0.56525,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.56524,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.56524,RELEASE
8840.json,0.56523,RAW_ABLibrary
8532.json,0.56522,RAWrabicaShamAY1
34408.json,0.56521,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.56521,RELEASE
1598.html,0.56515,RAWrabicaRafed
35286.json,0.56513,RAWrabicaShamAY3
001107.automARkdown,0.56512,RAW_Masaha
Shamela036550.txt,0.56511,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.56511,RELEASE
250.json,0.56511,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.5651,RELEASE
7509.json,0.56509,RAWrabicaShamAY1
Shamela145166.txt,0.56508,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.56507,RELEASE
822.json,0.56507,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.56507,RELEASE
5978.bok.json,0.56505,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.56505,RELEASE
37767.json,0.56504,RAWrabicaShamAY3
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.56504,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.56504,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.56503,RELEASE
10420.automARkdown,0.56502,RAW_Ghbook
6089.automARkdown,0.56499,RAW_Ghbook
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.56498,RELEASE
1156.json,0.56496,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.56494,RELEASE
98137.bok.json,0.56492,RAWrabicaSham19Y
266.html,0.56492,RAWrabicaRafed
8524.json,0.56491,RAW_ABLibrary
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.56489,RELEASE
1434.html,0.56487,RAWrabicaRafed
Shamela122396.txt,0.56486,raw_ShamelaY19
26141.json,0.56484,RAWrabicaShamAY2
8586.json,0.56483,RAWrabicaShamAY1
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.56482,RELEASE
16145.automARkdown,0.56478,RAW_Ghbook
12570.json,0.56477,RAWrabicaShamAY2
001749.automARkdown,0.56477,RAW_Masaha
Shamela026142.txt,0.56477,raw_ShamelaY19
3231.html,0.56476,RAWrabicaRafed
35204.json,0.56476,RAWrabicaShamAY3
115.json,0.56476,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.56476,RELEASE
2405.automARkdown,0.56473,RAW_Ghbook
30917.json,0.56472,RAWrabicaShamAY2
000431.automARkdown,0.56469,RAW_Masaha
38134.json,0.56469,RAWrabicaShamAY3
3436.html,0.56462,RAWrabicaRafed
625.json,0.5646,RAWrabicaShamAY1
Shamela098088.txt,0.56459,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.56458,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.56457,RELEASE
157.html,0.56456,RAWrabicaRafed
36375.bok.json,0.56456,RAWrabicaSham19Y
799.html,0.56456,RAWrabicaRafed
000330.automARkdown,0.56455,RAW_Masaha
Sham30K0038917,0.56455,RAWrabica025000
7984.automARkdown,0.5645,RAW_Ghbook
4799.automARkdown,0.56447,RAW_Ghbook
7460.json,0.56447,RAW_ABLibrary
1483.html,0.56446,RAWrabicaRafed
96541.bok.json,0.56445,RAWrabicaSham19Y
1551.html,0.56443,RAWrabicaRafed
11323.bok.json,0.56441,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.56441,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.56439,RELEASE
1056.html,0.56438,RAWrabicaRafed
33529.json,0.56438,RAWrabicaShamAY2
Shamela147912.txt,0.56437,raw_ShamelaY19
6820.json,0.56436,RAWrabicaShamAY1
Sham30K0002581,0.56435,RAWrabica005000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.56434,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.5643,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.56429,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.56428,RELEASE
Shia001920,0.56426,RAWrabica040000
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.56426,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.56425,RELEASE
Shamela037537.txt,0.56425,raw_ShamelaY19
7715.json,0.56425,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.56422,RELEASE
7891.bok.json,0.5642,RAWrabicaSham19Y
10942.automARkdown,0.56417,RAW_Ghbook
30858.json,0.56417,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.56413,RELEASE
3418.html,0.56412,RAWrabicaRafed
34410.json,0.56412,RAWrabicaShamAY3
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.5641,RELEASE
980.json,0.56408,RAW_ABLibrary
32532.json,0.56408,RAWrabicaShamAY2
31215.json,0.56406,RAWrabicaShamAY2
Shia002958,0.56405,RAWrabica045000
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.56404,RELEASE
3190.html,0.56396,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.56394,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.56393,RELEASE
322.json,0.56391,RAWrabicaShamAY1
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.5639,RELEASE
7301.json,0.56388,RAWrabicaShamAY1
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.56387,RELEASE
38889.json,0.56386,RAWrabicaShamAY3
32855.json,0.56384,RAWrabicaShamAY2
35088.json,0.56384,RAWrabicaShamAY3
9999.json,0.56381,RAW_ABLibrary
15912Vols.automARkdown,0.56379,RAW_Ghbook
34747.json,0.56377,RAWrabicaShamAY3
2092.html,0.56376,RAWrabicaRafed
27089.json,0.56373,RAWrabicaShamAY2
36645.json,0.56372,RAWrabicaShamAY3
3911.html,0.56372,RAWrabicaRafed
27089.bok.json,0.56371,RAWrabicaSham19Y
3485.html,0.56371,RAWrabicaRafed
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.56369,RELEASE
8893.json,0.56367,RAW_ABLibrary
31977.json,0.56366,RAWrabicaShamAY2
2830.automARkdown,0.56365,RAW_Ghbook
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.56364,RELEASE
36111.json,0.56362,RAWrabicaShamAY3
955.json,0.56362,RAWrabicaShamAY1
760.html,0.56362,RAWrabicaRafed
000083.automARkdown,0.56362,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.56362,RELEASE
37750.json,0.5636,RAWrabicaShamAY3
1655.json,0.56359,RAWrabicaShamAY1
31954.json,0.56357,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.56356,RELEASE
35153.json,0.56355,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.56355,RELEASE
38159.json,0.56355,RAWrabicaShamAY3
12991.json,0.56354,RAWrabicaShamAY2
857.html,0.56354,RAWrabicaRafed
423.json,0.56353,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.56353,RELEASE
Shamela037736.txt,0.56353,raw_ShamelaY19
31621.json,0.56352,RAWrabicaShamAY2
923.json,0.56351,RAWrabicaShamAY1
8401.automARkdown,0.5635,RAW_Ghbook
7873.json,0.56349,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.56349,RELEASE
8399.json,0.56348,RAW_ABLibrary
516.html,0.56346,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.56346,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.56345,RELEASE
427.json,0.56345,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.56343,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.56343,RELEASE
1108.html,0.56343,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.5634,RELEASE
12991.bok.json,0.5634,RAWrabicaSham19Y
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.5634,RELEASE
6820.bok.json,0.5634,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.56338,RELEASE
34841.json,0.56338,RAWrabicaShamAY3
13156.json,0.56337,RAWrabicaShamAY2
36083.json,0.56337,RAWrabicaShamAY3
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.56336,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.56335,RELEASE
36668.json,0.56333,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.56333,RELEASE
235.html,0.56332,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.56331,RELEASE
12861.json,0.56331,RAWrabicaShamAY2
Shamela096784.txt,0.5633,raw_ShamelaY19
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.5633,RELEASE
12134.automARkdown,0.56329,RAW_Ghbook
33.json,0.56329,RAWrabicaShamAY1
1097.html,0.56328,RAWrabicaRafed
Shamela030858.txt,0.56328,raw_ShamelaY19
34439.json,0.56328,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.56327,RELEASE
Shamela030584.txt,0.56327,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.56324,RELEASE
000487.automARkdown,0.56323,RAW_Masaha
32929.json,0.56323,RAWrabicaShamAY2
Sham30K0002514,0.56321,RAWrabica005000
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.5632,RELEASE
000382.automARkdown,0.56318,RAW_Masaha
10252.json,0.56317,RAWrabicaShamAY1
8141.automARkdown,0.56316,RAW_Ghbook
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.56315,RELEASE
Shia002982,0.56313,RAWrabica045000
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.56312,RELEASE
