unknown,TFIDF_cosine,libVar
7401.json,0.75091,RAW_ABLibrary
Shamela030897.txt,0.75085,raw_ShamelaY19
38093.bok.json,0.75083,RAWrabicaSham19Y
1035.json,0.75066,RAWrabicaShamAY1
Shamela038093.txt,0.75058,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.75048,RELEASE
32275.json,0.75039,RAWrabicaShamAY2
7478.bok.json,0.75015,RAWrabicaSham19Y
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.75014,RELEASE
Shamela022669.txt,0.75008,raw_ShamelaY19
1236.json,0.74999,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.74989,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.74988,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.74986,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.74985,RELEASE
9080.json,0.74984,RAW_ABLibrary
7478.json,0.74979,RAWrabicaShamAY1
8910.json,0.7496,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.74956,RELEASE
80.json,0.74941,RAW_ABLibrary
Shamela021514.txt,0.74928,raw_ShamelaY19
30897.bok.json,0.74926,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.74909,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.74895,RELEASE
7292.json,0.74866,RAWrabicaShamAY1
35866.json,0.74856,RAWrabicaShamAY3
1581.json,0.74834,RAWrabicaShamAY1
Sham30K0033829,0.74773,RAWrabica020000
12034.json,0.74772,RAWrabicaShamAY2
7909.json,0.74766,RAW_ABLibrary
32557.json,0.7475,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.7472,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.74717,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74705,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.74699,RELEASE
8751.json,0.74692,RAW_ABLibrary
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.74687,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.7467,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74664,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74654,RELEASE
10717.json,0.74644,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.74634,RELEASE
1574.html,0.74629,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.74625,RELEASE
7908.json,0.74624,RAW_ABLibrary
30897.json,0.74623,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.74621,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.74609,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.74606,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74595,RELEASE
Shamela021715.txt,0.74584,raw_ShamelaY19
8559.json,0.74581,RAWrabicaShamAY1
3897.html,0.74578,RAWrabicaRafed
21514.json,0.74576,RAWrabicaShamAY2
322.json,0.74576,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.74572,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.7457,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.74534,RELEASE
Shamela133368.txt,0.74533,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.74515,RELEASE
14447.bok.json,0.74509,RAWrabicaSham19Y
Shamela020990.txt,0.74488,raw_ShamelaY19
8913.json,0.74488,RAW_ABLibrary
938.json,0.74486,RAWrabicaShamAY1
22669.json,0.74486,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.74466,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.74464,RELEASE
6939.json,0.74451,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.74428,RELEASE
11789.bok.json,0.74425,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.74424,RELEASE
6678.bok.json,0.74419,RAWrabicaSham19Y
122406.bok.json,0.74416,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.74401,RELEASE
10518.json,0.74393,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.74385,RELEASE
9303.json,0.74381,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.74362,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.74359,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.74358,RELEASE
Shamela095735.txt,0.74347,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.74339,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.7433,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.74319,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.74318,RELEASE
Shamela145210.txt,0.74304,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.74298,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.74293,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74284,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.7428,RELEASE
7902.json,0.7427,RAW_ABLibrary
Shamela018332.txt,0.74267,raw_ShamelaY19
1527.json,0.74251,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.74248,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.74244,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74224,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74223,RELEASE
6678.json,0.74219,RAWrabicaShamAY1
812.json,0.74218,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.74211,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74208,RELEASE
8190.json,0.74199,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.74197,RELEASE
9100.json,0.74195,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74193,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.74192,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74178,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74177,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.74172,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.74158,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74156,RELEASE
31712.json,0.74155,RAWrabicaShamAY2
9943.json,0.74151,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.7415,RELEASE
81.json,0.74141,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.7414,RELEASE
9301.json,0.74136,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74133,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74119,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.74114,RELEASE
31714.json,0.74112,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74106,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.74097,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74096,RELEASE
Shamela149697.txt,0.74093,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.74091,RELEASE
7830.json,0.74086,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.74083,RELEASE
38967.json,0.74072,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.74064,RELEASE
11789.json,0.74064,RAWrabicaShamAY2
8375.json,0.74046,RAW_ABLibrary
3386.html,0.74046,RAWrabicaRafed
Shamela023618.txt,0.74042,raw_ShamelaY19
31785.json,0.74038,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.74036,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.74018,RELEASE
8591.json,0.74017,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.74016,RELEASE
Sham30K0034030,0.7401,RAWrabica020000
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.74008,RELEASE
317.json,0.74005,RAWrabicaShamAY1
000515.automARkdown,0.73997,RAW_Masaha
31992.json,0.73991,RAWrabicaShamAY2
8746.json,0.73989,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73984,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.73984,RELEASE
36075.bok.json,0.73975,RAWrabicaSham19Y
3477.html,0.73956,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.73956,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.73956,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.73928,RELEASE
9767.json,0.7392,RAWrabicaShamAY1
9767.bok.json,0.73919,RAWrabicaSham19Y
Shamela031366.txt,0.73918,raw_ShamelaY19
2400.html,0.73917,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73914,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.73907,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.739,RELEASE
Shamela123665.txt,0.73898,raw_ShamelaY19
25800.json,0.73892,RAWrabicaShamAY2
12400.bok.json,0.73877,RAWrabicaSham19Y
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.73874,RELEASE
Shamela036427.txt,0.7387,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73858,RELEASE
16245Vols.automARkdown,0.73849,RAW_Ghbook
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.73841,RELEASE
8652.json,0.73816,RAW_ABLibrary
167.html,0.73815,RAWrabicaRafed
2203.html,0.73811,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.7381,RELEASE
9161.json,0.73806,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.738,RELEASE
31366.json,0.73782,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73782,RELEASE
473.json,0.73767,RAWrabicaShamAY1
Shamela023163.txt,0.73757,raw_ShamelaY19
9823.bok.json,0.73752,RAWrabicaSham19Y
821.json,0.73717,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.73716,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.73708,RELEASE
12398.json,0.73708,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.737,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.737,RELEASE
Sham30K0043881,0.737,RAWrabica030000
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.73699,RELEASE
7423.json,0.73694,RAW_ABLibrary
Sham30K0008190,0.73685,RAWrabica010000
Shamela145376.txt,0.73682,raw_ShamelaY19
004682.automARkdown,0.73674,RAW_Masaha
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.73674,RELEASE
9823.json,0.73672,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.73667,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.73663,RELEASE
12028.json,0.73661,RAWrabicaShamAY2
435.html,0.73647,RAWrabicaRafed
7481.json,0.73647,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.73646,RELEASE
001840.automARkdown,0.73632,RAW_Masaha
Shamela098093.txt,0.73631,raw_ShamelaY19
32978.json,0.7363,RAWrabicaShamAY2
318.html,0.73621,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.7362,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.73608,RELEASE
7898.json,0.73604,RAW_ABLibrary
8804.json,0.7359,RAW_ABLibrary
000551Vols.automARkdown,0.73582,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.73577,RELEASE
2452.html,0.73575,RAWrabicaRafed
002790Vols.automARkdown,0.73572,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.73551,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.73543,RELEASE
002874.automARkdown,0.7354,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.73539,RELEASE
12400.json,0.7352,RAWrabicaShamAY2
1000.json,0.73518,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.73517,RELEASE
9101.json,0.73492,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.73489,RELEASE
28.json,0.73488,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.73483,RELEASE
35719.json,0.73478,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.73472,RELEASE
Shamela023789.txt,0.73468,raw_ShamelaY19
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.73458,RELEASE
002985Vols.automARkdown,0.7345,RAW_Masaha
Shamela122406.txt,0.73441,raw_ShamelaY19
004050Vols.automARkdown,0.73439,RAW_Masaha
23163.json,0.73438,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.73432,RELEASE
8895.json,0.73432,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.73431,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.73429,RELEASE
0477.bok.json,0.73429,RAWrabicaSham19Y
625.json,0.7342,RAWrabicaShamAY1
Shamela036543.txt,0.73418,raw_ShamelaY19
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.73416,RELEASE
38484.json,0.73416,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.73391,RELEASE
7822.json,0.73387,RAWrabicaShamAY1
004568Vols.automARkdown,0.73379,RAW_Masaha
000313Vols.automARkdown,0.73364,RAW_Masaha
001855Vols.automARkdown,0.73363,RAW_Masaha
8314.json,0.73347,RAWrabicaShamAY1
9110.json,0.73346,RAW_ABLibrary
3896.html,0.73328,RAWrabicaRafed
149697.bok.json,0.73327,RAWrabicaSham19Y
Sham30K0002539,0.73321,RAWrabica005000
34410.json,0.73319,RAWrabicaShamAY3
3241.html,0.73318,RAWrabicaRafed
8683.json,0.73318,RAW_ABLibrary
1566.json,0.73318,RAWrabicaShamAY1
Shamela036075.txt,0.73316,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.73307,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.73305,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.73292,RELEASE
34556.json,0.73284,RAWrabicaShamAY3
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.73281,RELEASE
7452.json,0.73274,RAWrabicaShamAY1
004217.automARkdown,0.73269,RAW_Masaha
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.73252,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.7325,RELEASE
34626.json,0.73248,RAWrabicaShamAY3
477.json,0.73245,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.7324,RELEASE
Shamela095700.txt,0.73239,raw_ShamelaY19
002915Vols.automARkdown,0.73233,RAW_Masaha
8590.json,0.73229,RAW_ABLibrary
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.73225,RELEASE
9993.json,0.7322,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.73212,RELEASE
Sham30K0002514,0.73209,RAWrabica005000
37746.json,0.73206,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.73198,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.73194,RELEASE
1027.json,0.73188,RAWrabicaShamAY1
33769.json,0.73184,RAWrabicaShamAY2
