unknown,TFIDF_cosine,libVar
11290.automARkdown,0.64824,RAW_Ghbook
Shia003407,0.64823,RAWrabica045000
Shia004317,0.64797,RAWrabica045000
7582.json,0.64786,RAW_ABLibrary
1014777077.automARkdown,0.64687,RAW_Ghbook
7396.json,0.64577,RAW_ABLibrary
8813.automARkdown,0.6443,RAW_Ghbook
1014777037.automARkdown,0.64325,RAW_Ghbook
7434.json,0.6421,RAW_ABLibrary
1014777078.automARkdown,0.64179,RAW_Ghbook
1014777038.automARkdown,0.64091,RAW_Ghbook
1014777004.automARkdown,0.6401,RAW_Ghbook
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.63923,RELEASE
1014777086.automARkdown,0.63754,RAW_Ghbook
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.63706,RELEASE
7603.json,0.63699,RAW_ABLibrary
1014777063.automARkdown,0.63687,RAW_Ghbook
Shia004265,0.63629,RAWrabica045000
7772.json,0.6361,RAW_ABLibrary
1014777035.automARkdown,0.63448,RAW_Ghbook
1014777024.automARkdown,0.63444,RAW_Ghbook
11264.automARkdown,0.6339,RAW_Ghbook
7398.json,0.63289,RAW_ABLibrary
1014777071.automARkdown,0.63147,RAW_Ghbook
7928.json,0.63132,RAW_ABLibrary
7600.json,0.63099,RAW_ABLibrary
1014777058.automARkdown,0.63098,RAW_Ghbook
1014777047.automARkdown,0.62921,RAW_Ghbook
8503.json,0.62785,RAW_ABLibrary
1014777027.automARkdown,0.62783,RAW_Ghbook
1014777083.automARkdown,0.62573,RAW_Ghbook
1014777055.automARkdown,0.6254,RAW_Ghbook
1014777011.automARkdown,0.62463,RAW_Ghbook
1014777084.automARkdown,0.62421,RAW_Ghbook
7592.json,0.6242,RAW_ABLibrary
1014777061.automARkdown,0.62264,RAW_Ghbook
1014777082.automARkdown,0.62189,RAW_Ghbook
8508.json,0.62188,RAW_ABLibrary
8448.json,0.62124,RAW_ABLibrary
Shia004342,0.62076,RAWrabica045000
001514Vols.automARkdown,0.62001,RAW_Masaha
Shia004676,0.61952,RAWrabica045000
7900.json,0.61948,RAW_ABLibrary
001494Vols.automARkdown,0.61923,RAW_Masaha
7680.json,0.61884,RAW_ABLibrary
7602.json,0.61824,RAW_ABLibrary
1014777019.automARkdown,0.61777,RAW_Ghbook
1014777066.automARkdown,0.61688,RAW_Ghbook
1014777025.automARkdown,0.61664,RAW_Ghbook
1014777054.automARkdown,0.61582,RAW_Ghbook
1014777064.automARkdown,0.61557,RAW_Ghbook
1014777031.automARkdown,0.6148,RAW_Ghbook
7445.json,0.6126,RAW_ABLibrary
004561Vols.automARkdown,0.61246,RAW_Masaha
1014777028.automARkdown,0.61225,RAW_Ghbook
1014777005.automARkdown,0.61217,RAW_Ghbook
7543.json,0.61195,RAW_ABLibrary
7467.json,0.61185,RAW_ABLibrary
75.json,0.61096,RAW_ABLibrary
830.json,0.61024,RAW_ABLibrary
1014777039.automARkdown,0.60987,RAW_Ghbook
1014777048.automARkdown,0.60893,RAW_Ghbook
8064.json,0.60855,RAW_ABLibrary
Shia003779,0.60771,RAWrabica045000
7471.json,0.60719,RAW_ABLibrary
8659.json,0.60686,RAW_ABLibrary
7604.json,0.60679,RAW_ABLibrary
7601.json,0.60642,RAW_ABLibrary
Shia003842,0.60562,RAWrabica045000
1014777088.automARkdown,0.60396,RAW_Ghbook
1014777003.automARkdown,0.6034,RAW_Ghbook
1014777040.automARkdown,0.60338,RAW_Ghbook
1014777033.automARkdown,0.60291,RAW_Ghbook
1014777073.automARkdown,0.60238,RAW_Ghbook
15611.automARkdown,0.60177,RAW_Ghbook
7123.automARkdown,0.6011,RAW_Ghbook
8502.json,0.60107,RAW_ABLibrary
9352.json,0.60015,RAW_ABLibrary
7795.json,0.60013,RAW_ABLibrary
8304.json,0.59932,RAW_ABLibrary
1014777034.automARkdown,0.59901,RAW_Ghbook
2455.automARkdown,0.59848,RAW_Ghbook
6610.automARkdown,0.59842,RAW_Ghbook
7475.json,0.59822,RAW_ABLibrary
1014777080.automARkdown,0.59802,RAW_Ghbook
8509.json,0.59776,RAW_ABLibrary
7768.json,0.59754,RAW_ABLibrary
1014777070.automARkdown,0.59734,RAW_Ghbook
1014777097.automARkdown,0.59733,RAW_Ghbook
1014777057.automARkdown,0.59723,RAW_Ghbook
1014777089.automARkdown,0.59694,RAW_Ghbook
1014777052.automARkdown,0.5962,RAW_Ghbook
1014777050.automARkdown,0.59487,RAW_Ghbook
1014777051.automARkdown,0.59469,RAW_Ghbook
1014777032.automARkdown,0.59422,RAW_Ghbook
7520.json,0.59408,RAW_ABLibrary
1014777020.automARkdown,0.59374,RAW_Ghbook
1014777023.automARkdown,0.59341,RAW_Ghbook
7473.json,0.59329,RAW_ABLibrary
8437.json,0.59314,RAW_ABLibrary
004778Vols.automARkdown,0.59241,RAW_Masaha
8945.json,0.59238,RAW_ABLibrary
1014777067.automARkdown,0.59211,RAW_Ghbook
7769.json,0.59145,RAW_ABLibrary
7419.json,0.59134,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala.Shia001406Vols-ara1,0.59087,RELEASE
7683.json,0.59084,RAW_ABLibrary
1014777090.automARkdown,0.59057,RAW_Ghbook
812.json,0.59038,RAW_ABLibrary
7788.json,0.5903,RAW_ABLibrary
2709.html,0.59023,RAWrabicaRafed
1014777068.automARkdown,0.59019,RAW_Ghbook
7509.json,0.58994,RAW_ABLibrary
1014777069.automARkdown,0.58969,RAW_Ghbook
1014777062.automARkdown,0.58932,RAW_Ghbook
8299.json,0.58896,RAW_ABLibrary
811.json,0.58863,RAW_ABLibrary
7570.json,0.58779,RAW_ABLibrary
8039.json,0.5868,RAW_ABLibrary
7883.json,0.58679,RAW_ABLibrary
7692.json,0.58675,RAW_ABLibrary
1014777060.automARkdown,0.58651,RAW_Ghbook
Shia003750,0.58617,RAWrabica045000
8141.json,0.58613,RAW_ABLibrary
8958.json,0.58601,RAW_ABLibrary
1014777100.automARkdown,0.58592,RAW_Ghbook
1014777059.automARkdown,0.58547,RAW_Ghbook
9232.json,0.58513,RAW_ABLibrary
Shia004679,0.58471,RAWrabica045000
7631.json,0.58444,RAW_ABLibrary
8069.json,0.58415,RAW_ABLibrary
7427.json,0.58391,RAW_ABLibrary
7866.json,0.58381,RAW_ABLibrary
8496.json,0.58367,RAW_ABLibrary
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.58312,RELEASE
1014777026.automARkdown,0.58298,RAW_Ghbook
8505.json,0.58297,RAW_ABLibrary
813.json,0.58275,RAW_ABLibrary
7755.json,0.58168,RAW_ABLibrary
1014777021.automARkdown,0.58123,RAW_Ghbook
8185.json,0.58068,RAW_ABLibrary
1014777075.automARkdown,0.58066,RAW_Ghbook
1014777072.automARkdown,0.58,RAW_Ghbook
8163.json,0.57991,RAW_ABLibrary
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.57967,RELEASE
7681.json,0.57942,RAW_ABLibrary
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.57938,RELEASE
7411.json,0.57929,RAW_ABLibrary
8263.json,0.57921,RAW_ABLibrary
7461.json,0.57906,RAW_ABLibrary
7540.json,0.57901,RAW_ABLibrary
1014777065.automARkdown,0.57891,RAW_Ghbook
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.57888,RELEASE
1014777094.automARkdown,0.5788,RAW_Ghbook
7508.json,0.57833,RAW_ABLibrary
8421.json,0.5778,RAW_ABLibrary
1014777093.automARkdown,0.57726,RAW_Ghbook
8238.json,0.57717,RAW_ABLibrary
8050.json,0.57689,RAW_ABLibrary
7572.json,0.57563,RAW_ABLibrary
8036.json,0.57547,RAW_ABLibrary
003497.automARkdown,0.5754,RAW_Masaha
7593.json,0.57537,RAW_ABLibrary
1014777008.automARkdown,0.5751,RAW_Ghbook
1014777010.automARkdown,0.57463,RAW_Ghbook
7441.json,0.57447,RAW_ABLibrary
7860.json,0.57447,RAW_ABLibrary
7479.json,0.57406,RAW_ABLibrary
7464.json,0.57391,RAW_ABLibrary
8852.json,0.57383,RAW_ABLibrary
1014777041.automARkdown,0.57372,RAW_Ghbook
9230.json,0.57358,RAW_ABLibrary
7605.json,0.57341,RAW_ABLibrary
1014777049.automARkdown,0.57307,RAW_Ghbook
7876.json,0.573,RAW_ABLibrary
7429.json,0.57288,RAW_ABLibrary
1014777030.automARkdown,0.57273,RAW_Ghbook
7767.json,0.57177,RAW_ABLibrary
Shia004275,0.57165,RAWrabica045000
8409.automARkdown,0.57163,RAW_Ghbook
2806.html,0.57091,RAWrabicaRafed
835.json,0.57071,RAW_ABLibrary
7889.json,0.57066,RAW_ABLibrary
8284.json,0.57041,RAW_ABLibrary
Shia003404Vols,0.57039,RAWrabica045000
77.json,0.56993,RAW_ABLibrary
8130.json,0.56983,RAW_ABLibrary
8293.json,0.56952,RAW_ABLibrary
1014777044.automARkdown,0.56886,RAW_Ghbook
974.json,0.56843,RAW_ABLibrary
004545Vols.automARkdown,0.56832,RAW_Masaha
9151.json,0.56824,RAW_ABLibrary
9063.json,0.5682,RAW_ABLibrary
1014777074.automARkdown,0.56801,RAW_Ghbook
1014777002.automARkdown,0.56768,RAW_Ghbook
8920.json,0.56767,RAW_ABLibrary
7881.json,0.56764,RAW_ABLibrary
7525.json,0.56746,RAW_ABLibrary
8049.json,0.56724,RAW_ABLibrary
1014777046.automARkdown,0.56702,RAW_Ghbook
7877.json,0.567,RAW_ABLibrary
7966.json,0.567,RAW_ABLibrary
15603.automARkdown,0.56675,RAW_Ghbook
9065.json,0.5666,RAW_ABLibrary
9147.json,0.56645,RAW_ABLibrary
7893.json,0.56586,RAW_ABLibrary
3652.html,0.56412,RAWrabicaRafed
8045.json,0.56335,RAW_ABLibrary
8378.json,0.56333,RAW_ABLibrary
7554.json,0.56318,RAW_ABLibrary
7552.json,0.56307,RAW_ABLibrary
9849.json,0.56305,RAW_ABLibrary
2797.html,0.56295,RAWrabicaRafed
8078.json,0.56284,RAW_ABLibrary
1014777091.automARkdown,0.56283,RAW_Ghbook
7521.json,0.56261,RAW_ABLibrary
1014777022.automARkdown,0.56203,RAW_Ghbook
7693.json,0.56199,RAW_ABLibrary
7574.json,0.56185,RAW_ABLibrary
1014777096.automARkdown,0.56182,RAW_Ghbook
8011.json,0.56119,RAW_ABLibrary
8926.json,0.56102,RAW_ABLibrary
7453.json,0.56096,RAW_ABLibrary
7636.json,0.56072,RAW_ABLibrary
7584.json,0.56071,RAW_ABLibrary
920.json,0.56064,RAW_ABLibrary
3030.html,0.56059,RAWrabicaRafed
8267.json,0.5605,RAW_ABLibrary
946.json,0.56038,RAW_ABLibrary
1014777056.automARkdown,0.56018,RAW_Ghbook
1014777014.automARkdown,0.55998,RAW_Ghbook
99.json,0.55987,RAW_ABLibrary
8287.json,0.55965,RAW_ABLibrary
7454.json,0.55953,RAW_ABLibrary
7861.json,0.55953,RAW_ABLibrary
8295.json,0.55877,RAW_ABLibrary
7458.json,0.55843,RAW_ABLibrary
7754.json,0.55832,RAW_ABLibrary
7575.json,0.55818,RAW_ABLibrary
8048.json,0.55816,RAW_ABLibrary
8594.json,0.55813,RAW_ABLibrary
7536.json,0.55803,RAW_ABLibrary
8207.json,0.55801,RAW_ABLibrary
8290.json,0.55783,RAW_ABLibrary
8258.json,0.5577,RAW_ABLibrary
8381.json,0.55729,RAW_ABLibrary
8388.json,0.55727,RAW_ABLibrary
8978.json,0.55711,RAW_ABLibrary
Shia004715,0.55649,RAWrabica045000
8353.json,0.55622,RAW_ABLibrary
7568.json,0.55621,RAW_ABLibrary
8962.json,0.55614,RAW_ABLibrary
1014777045.automARkdown,0.55597,RAW_Ghbook
7750.json,0.55597,RAW_ABLibrary
7867.json,0.55583,RAW_ABLibrary
8213.json,0.55566,RAW_ABLibrary
922.json,0.55559,RAW_ABLibrary
1014777015.automARkdown,0.55545,RAW_Ghbook
8166.json,0.55544,RAW_ABLibrary
7541.json,0.55533,RAW_ABLibrary
8379.json,0.55528,RAW_ABLibrary
9758.json,0.55517,RAW_ABLibrary
8578.json,0.55504,RAW_ABLibrary
7859.json,0.55484,RAW_ABLibrary
8372.json,0.55465,RAW_ABLibrary
8321.json,0.55459,RAW_ABLibrary
8283.json,0.55408,RAW_ABLibrary
8120.json,0.55405,RAW_ABLibrary
7682.json,0.554,RAW_ABLibrary
8382.json,0.55392,RAW_ABLibrary
8072.json,0.55391,RAW_ABLibrary
7891.json,0.55364,RAW_ABLibrary
1014777042.automARkdown,0.55364,RAW_Ghbook
7180.automARkdown,0.55362,RAW_Ghbook
8002.json,0.55361,RAW_ABLibrary
7997.json,0.55344,RAW_ABLibrary
945.json,0.55341,RAW_ABLibrary
819.json,0.55329,RAW_ABLibrary
7462.json,0.55312,RAW_ABLibrary
7502.json,0.55298,RAW_ABLibrary
7567.json,0.55281,RAW_ABLibrary
7477.json,0.5528,RAW_ABLibrary
7579.json,0.55266,RAW_ABLibrary
8000.json,0.55264,RAW_ABLibrary
8380.json,0.55226,RAW_ABLibrary
7463.json,0.55182,RAW_ABLibrary
8477.json,0.55157,RAW_ABLibrary
8241.json,0.55156,RAW_ABLibrary
7596.json,0.55132,RAW_ABLibrary
7752.json,0.55092,RAW_ABLibrary
Shia003803Vols,0.55089,RAWrabica045000
8173.json,0.55084,RAW_ABLibrary
7551.json,0.5506,RAW_ABLibrary
7563.json,0.55059,RAW_ABLibrary
8022.json,0.55054,RAW_ABLibrary
7870.json,0.55051,RAW_ABLibrary
1014777012.automARkdown,0.5505,RAW_Ghbook
8019.json,0.55025,RAW_ABLibrary
7647.json,0.54989,RAW_ABLibrary
7785.json,0.54982,RAW_ABLibrary
8336.json,0.54974,RAW_ABLibrary
7871.json,0.54974,RAW_ABLibrary
7625.json,0.54947,RAW_ABLibrary
7976.json,0.54929,RAW_ABLibrary
8006.json,0.54926,RAW_ABLibrary
9941.json,0.54913,RAW_ABLibrary
8230.json,0.54882,RAW_ABLibrary
7910.json,0.54857,RAW_ABLibrary
7638.json,0.54856,RAW_ABLibrary
1014777101.automARkdown,0.54816,RAW_Ghbook
7875.json,0.54803,RAW_ABLibrary
8706.json,0.5478,RAW_ABLibrary
7558.json,0.54779,RAW_ABLibrary
1014777007.automARkdown,0.54765,RAW_Ghbook
8009.json,0.54756,RAW_ABLibrary
8240.json,0.54733,RAW_ABLibrary
8097.json,0.54662,RAW_ABLibrary
8170.json,0.54661,RAW_ABLibrary
1014777006.automARkdown,0.54653,RAW_Ghbook
8196.json,0.54628,RAW_ABLibrary
8180.json,0.54624,RAW_ABLibrary
7573.json,0.54617,RAW_ABLibrary
9143.json,0.54615,RAW_ABLibrary
003394Vols.automARkdown,0.54613,RAW_Masaha
8075.json,0.54574,RAW_ABLibrary
9142.json,0.54524,RAW_ABLibrary
7975.json,0.54503,RAW_ABLibrary
8523.json,0.54485,RAW_ABLibrary
16246.automARkdown,0.54468,RAW_Ghbook
8245.json,0.54465,RAW_ABLibrary
7557.json,0.54453,RAW_ABLibrary
7556.json,0.54448,RAW_ABLibrary
7476.json,0.5439,RAW_ABLibrary
12790.automARkdown,0.5437,RAW_Ghbook
9145.json,0.54358,RAW_ABLibrary
7994.json,0.54352,RAW_ABLibrary
7542.json,0.54342,RAW_ABLibrary
79.json,0.54342,RAW_ABLibrary
8478.json,0.54331,RAW_ABLibrary
7416.json,0.543,RAW_ABLibrary
7751.json,0.5429,RAW_ABLibrary
8745.json,0.54285,RAW_ABLibrary
8429.json,0.54277,RAW_ABLibrary
7622.json,0.54276,RAW_ABLibrary
8571.json,0.5427,RAW_ABLibrary
7566.json,0.54268,RAW_ABLibrary
1014777076.automARkdown,0.54262,RAW_Ghbook
9351.json,0.54257,RAW_ABLibrary
7576.json,0.54218,RAW_ABLibrary
8044.json,0.54206,RAW_ABLibrary
8076.json,0.54192,RAW_ABLibrary
7996.json,0.54166,RAW_ABLibrary
9007.json,0.54144,RAW_ABLibrary
7753.json,0.54136,RAW_ABLibrary
7992.json,0.54133,RAW_ABLibrary
7412.json,0.5411,RAW_ABLibrary
8089.json,0.54109,RAW_ABLibrary
7995.json,0.54102,RAW_ABLibrary
817.json,0.54094,RAW_ABLibrary
78.json,0.54076,RAW_ABLibrary
7988.json,0.5405,RAW_ABLibrary
7978.json,0.54024,RAW_ABLibrary
7501.json,0.54017,RAW_ABLibrary
1014777099.automARkdown,0.54015,RAW_Ghbook
9008.json,0.54,RAW_ABLibrary
7571.json,0.5397,RAW_ABLibrary
7418.json,0.53947,RAW_ABLibrary
7564.json,0.5393,RAW_ABLibrary
1838.html,0.53899,RAWrabicaRafed
1014777017.automARkdown,0.53893,RAW_Ghbook
7452.json,0.5389,RAW_ABLibrary
7629.json,0.53876,RAW_ABLibrary
8242.json,0.5387,RAW_ABLibrary
9306.json,0.53862,RAW_ABLibrary
8100.json,0.53858,RAW_ABLibrary
7594.json,0.5383,RAW_ABLibrary
7553.json,0.53775,RAW_ABLibrary
1014777087.automARkdown,0.53775,RAW_Ghbook
7444.json,0.53753,RAW_ABLibrary
7472.json,0.53741,RAW_ABLibrary
8005.json,0.53725,RAW_ABLibrary
8118.json,0.53721,RAW_ABLibrary
7595.json,0.537,RAW_ABLibrary
7641.json,0.53692,RAW_ABLibrary
8189.json,0.53671,RAW_ABLibrary
7480.json,0.53669,RAW_ABLibrary
7599.json,0.53643,RAW_ABLibrary
7980.json,0.53643,RAW_ABLibrary
8013.json,0.5363,RAW_ABLibrary
8165.json,0.53626,RAW_ABLibrary
7415.json,0.5362,RAW_ABLibrary
815.json,0.53602,RAW_ABLibrary
7569.json,0.53582,RAW_ABLibrary
8194.json,0.53565,RAW_ABLibrary
8088.json,0.53563,RAW_ABLibrary
7968.json,0.53557,RAW_ABLibrary
7969.json,0.53551,RAW_ABLibrary
7624.json,0.535,RAW_ABLibrary
1014777053.automARkdown,0.53495,RAW_Ghbook
7522.json,0.53494,RAW_ABLibrary
951.json,0.53482,RAW_ABLibrary
8104.json,0.53467,RAW_ABLibrary
8110.json,0.53452,RAW_ABLibrary
8079.json,0.5343,RAW_ABLibrary
8190.json,0.53402,RAW_ABLibrary
8134.json,0.53391,RAW_ABLibrary
7650.json,0.53351,RAW_ABLibrary
7436.json,0.53349,RAW_ABLibrary
7507.json,0.53342,RAW_ABLibrary
8023.json,0.53314,RAW_ABLibrary
7959.json,0.53303,RAW_ABLibrary
1014777029.automARkdown,0.53291,RAW_Ghbook
8211.json,0.53253,RAW_ABLibrary
7448.json,0.53233,RAW_ABLibrary
7516.json,0.53225,RAW_ABLibrary
957.json,0.53207,RAW_ABLibrary
8136.json,0.53162,RAW_ABLibrary
8199.json,0.53161,RAW_ABLibrary
7999.json,0.53144,RAW_ABLibrary
8191.json,0.53129,RAW_ABLibrary
7580.json,0.53103,RAW_ABLibrary
8208.json,0.53075,RAW_ABLibrary
8030.json,0.53047,RAW_ABLibrary
7862.json,0.53039,RAW_ABLibrary
7793.json,0.53033,RAW_ABLibrary
7519.json,0.53031,RAW_ABLibrary
8077.json,0.52965,RAW_ABLibrary
8122.json,0.52964,RAW_ABLibrary
8271.json,0.52954,RAW_ABLibrary
7437.json,0.52926,RAW_ABLibrary
8119.json,0.52917,RAW_ABLibrary
7874.json,0.52912,RAW_ABLibrary
825.json,0.52905,RAW_ABLibrary
7597.json,0.52903,RAW_ABLibrary
1014777013.automARkdown,0.52885,RAW_Ghbook
7888.json,0.52828,RAW_ABLibrary
7559.json,0.52803,RAW_ABLibrary
7749.json,0.528,RAW_ABLibrary
7739.json,0.52797,RAW_ABLibrary
818.json,0.52751,RAW_ABLibrary
8131.json,0.52732,RAW_ABLibrary
1014777092.automARkdown,0.52728,RAW_Ghbook
15631.automARkdown,0.52719,RAW_Ghbook
7397.json,0.52691,RAW_ABLibrary
8055.json,0.52688,RAW_ABLibrary
8179.json,0.52681,RAW_ABLibrary
8038.json,0.52641,RAW_ABLibrary
8025.json,0.52609,RAW_ABLibrary
8243.json,0.52547,RAW_ABLibrary
8057.json,0.52528,RAW_ABLibrary
7794.json,0.52524,RAW_ABLibrary
9146.json,0.52495,RAW_ABLibrary
8092.json,0.52488,RAW_ABLibrary
9064.json,0.52483,RAW_ABLibrary
8904.json,0.52439,RAW_ABLibrary
1014777104.automARkdown,0.52428,RAW_Ghbook
8446.json,0.52383,RAW_ABLibrary
7993.json,0.52365,RAW_ABLibrary
8201.json,0.5235,RAW_ABLibrary
8177.json,0.52325,RAW_ABLibrary
7895.json,0.52294,RAW_ABLibrary
8615.json,0.52277,RAW_ABLibrary
7550.json,0.52268,RAW_ABLibrary
7497.json,0.52233,RAW_ABLibrary
7989.json,0.52216,RAW_ABLibrary
8175.json,0.52186,RAW_ABLibrary
1014777043.automARkdown,0.52173,RAW_Ghbook
8087.json,0.52173,RAW_ABLibrary
8112.json,0.52145,RAW_ABLibrary
7534.json,0.52124,RAW_ABLibrary
7526.json,0.52124,RAW_ABLibrary
8244.json,0.52123,RAW_ABLibrary
8091.json,0.52121,RAW_ABLibrary
8228.json,0.5212,RAW_ABLibrary
8279.json,0.52085,RAW_ABLibrary
8074.json,0.5207,RAW_ABLibrary
7929.json,0.52036,RAW_ABLibrary
7535.json,0.52026,RAW_ABLibrary
7549.json,0.52019,RAW_ABLibrary
7633.json,0.52004,RAW_ABLibrary
7560.json,0.52002,RAW_ABLibrary
1014777018.automARkdown,0.51964,RAW_Ghbook
7393.json,0.5195,RAW_ABLibrary
7655.json,0.51947,RAW_ABLibrary
8601.json,0.51945,RAW_ABLibrary
7697.json,0.5194,RAW_ABLibrary
8102.json,0.51939,RAW_ABLibrary
7492.json,0.51895,RAW_ABLibrary
7955.json,0.51857,RAW_ABLibrary
8113.json,0.51852,RAW_ABLibrary
8848.json,0.51848,RAW_ABLibrary
8135.json,0.51838,RAW_ABLibrary
829.json,0.51813,RAW_ABLibrary
8971.json,0.51813,RAW_ABLibrary
8105.json,0.51812,RAW_ABLibrary
7440.json,0.51809,RAW_ABLibrary
Shia004291,0.51806,RAWrabica045000
7868.json,0.51802,RAW_ABLibrary
8285.json,0.51791,RAW_ABLibrary
8198.json,0.51781,RAW_ABLibrary
8215.json,0.51756,RAW_ABLibrary
7774.json,0.51742,RAW_ABLibrary
7628.json,0.51712,RAW_ABLibrary
7640.json,0.51702,RAW_ABLibrary
8226.json,0.51686,RAW_ABLibrary
7987.json,0.51661,RAW_ABLibrary
7555.json,0.51655,RAW_ABLibrary
7986.json,0.51648,RAW_ABLibrary
8121.json,0.51629,RAW_ABLibrary
7673.json,0.51626,RAW_ABLibrary
8223.json,0.51608,RAW_ABLibrary
8171.json,0.51604,RAW_ABLibrary
7698.json,0.51586,RAW_ABLibrary
8012.json,0.51559,RAW_ABLibrary
7565.json,0.51554,RAW_ABLibrary
7439.json,0.51547,RAW_ABLibrary
7478.json,0.51527,RAW_ABLibrary
9975.json,0.51514,RAW_ABLibrary
8010.json,0.51507,RAW_ABLibrary
8205.json,0.51489,RAW_ABLibrary
954.json,0.51461,RAW_ABLibrary
004862.automARkdown,0.51455,RAW_Masaha
8008.json,0.51432,RAW_ABLibrary
7583.json,0.51418,RAW_ABLibrary
0363QadiNucman.Idah.EShia0027411-ara1,0.51384,RELEASE
8162.json,0.51384,RAW_ABLibrary
8236.json,0.5133,RAW_ABLibrary
8031.json,0.51323,RAW_ABLibrary
7670.json,0.51317,RAW_ABLibrary
8020.json,0.51317,RAW_ABLibrary
8184.json,0.51277,RAW_ABLibrary
7672.json,0.51271,RAW_ABLibrary
8322.json,0.51257,RAW_ABLibrary
76.json,0.51246,RAW_ABLibrary
8197.json,0.51211,RAW_ABLibrary
7642.json,0.51205,RAW_ABLibrary
15562.automARkdown,0.51167,RAW_Ghbook
7954.json,0.51163,RAW_ABLibrary
839.json,0.51161,RAW_ABLibrary
8108.json,0.51149,RAW_ABLibrary
7981.json,0.51139,RAW_ABLibrary
855.json,0.51126,RAW_ABLibrary
7872.json,0.51118,RAW_ABLibrary
8111.json,0.51111,RAW_ABLibrary
7591.json,0.51103,RAW_ABLibrary
8132.json,0.51098,RAW_ABLibrary
7894.json,0.51089,RAW_ABLibrary
7869.json,0.51085,RAW_ABLibrary
8225.json,0.51061,RAW_ABLibrary
7899.json,0.51032,RAW_ABLibrary
8172.json,0.51017,RAW_ABLibrary
8096.json,0.50997,RAW_ABLibrary
8109.json,0.50986,RAW_ABLibrary
948.json,0.50985,RAW_ABLibrary
7674.json,0.50965,RAW_ABLibrary
8169.json,0.50964,RAW_ABLibrary
2814.html,0.50945,RAWrabicaRafed
8176.json,0.50942,RAW_ABLibrary
9772.json,0.50932,RAW_ABLibrary
0363QadiNucman.Idah.EShia0027411-ara1,0.50923,RELEASE
955.json,0.5092,RAW_ABLibrary
8094.json,0.50905,RAW_ABLibrary
7417.json,0.50902,RAW_ABLibrary
956.json,0.50881,RAW_ABLibrary
8239.json,0.50878,RAW_ABLibrary
8003.json,0.50876,RAW_ABLibrary
7775.json,0.50843,RAW_ABLibrary
7499.json,0.5084,RAW_ABLibrary
7610.json,0.50815,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.50729,RELEASE
8202.json,0.50672,RAW_ABLibrary
7662.json,0.5066,RAW_ABLibrary
9160.json,0.5063,RAW_ABLibrary
8186.json,0.5062,RAW_ABLibrary
