unknown,TFIDF_cosine,libVar
1676.html,0.53172,RAWrabicaRafed
418.html,0.5317,RAWrabicaRafed
8647.json,0.53169,RAW_ABLibrary
290.html,0.53169,RAWrabicaRafed
11319.json,0.53169,RAWrabicaShamAY2
000148.automARkdown,0.53168,RAW_Masaha
11269.automARkdown,0.53167,RAW_Ghbook
37288.json,0.53166,RAWrabicaShamAY3
31670.json,0.53166,RAWrabicaShamAY2
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.53165,RELEASE
7727.bok.json,0.53165,RAWrabicaSham19Y
37362.json,0.53163,RAWrabicaShamAY3
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.53163,RELEASE
Sham30K0002551,0.53161,RAWrabica005000
33293.json,0.53159,RAWrabicaShamAY2
1357.html,0.53159,RAWrabicaRafed
35525.json,0.53159,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.53159,RELEASE
2082.bok.json,0.53157,RAWrabicaSham19Y
38483.json,0.53154,RAWrabicaShamAY3
38899.json,0.53154,RAWrabicaShamAY3
9992.json,0.53152,RAWrabicaShamAY1
1239.json,0.53152,RAWrabicaShamAY1
11256.automARkdown,0.53151,RAW_Ghbook
Shamela023672.txt,0.5315,raw_ShamelaY19
8309.json,0.53149,RAW_ABLibrary
32374.json,0.53149,RAWrabicaShamAY2
8628.json,0.53148,RAW_ABLibrary
1103.html,0.53148,RAWrabicaRafed
17500.bok.json,0.53147,RAWrabicaSham19Y
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.53147,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.53147,RELEASE
933.html,0.53146,RAWrabicaRafed
9074.json,0.53146,RAW_ABLibrary
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.53145,RELEASE
7884.json,0.53145,RAW_ABLibrary
11256.bok.json,0.53144,RAWrabicaSham19Y
Sham30K0014245,0.53143,RAWrabica015000
6640.json,0.53141,RAWrabicaShamAY1
5550.json,0.5314,RAWrabicaShamAY1
35101.json,0.53139,RAWrabicaShamAY3
Shia003353,0.53139,RAWrabica045000
0632BahaDinIbnShaddad.NawadirSultaniyya.Shamela0012716-ara1,0.53136,RELEASE
3100.html,0.53135,RAWrabicaRafed
002428Vols.automARkdown,0.53134,RAW_Masaha
328.html,0.5313,RAWrabicaRafed
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.53129,RELEASE
21744.json,0.53127,RAWrabicaShamAY2
844.json,0.53125,RAWrabicaShamAY1
7530.json,0.53125,RAW_ABLibrary
0751IbnQayyimJawziyya.MatnQasidaNuniyya.Shamela0011375-ara1,0.53124,RELEASE
8326.json,0.53123,RAW_ABLibrary
2827.json,0.53122,RAWrabicaShamAY1
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.53122,RELEASE
Shamela029555.txt,0.53121,raw_ShamelaY19
604.json,0.53121,RAWrabicaShamAY1
Sham30K0038988,0.5312,RAWrabica025000
9777.bok.json,0.5312,RAWrabicaSham19Y
Shamela018570.txt,0.53118,raw_ShamelaY19
002857.automARkdown,0.53117,RAW_Masaha
36453.json,0.53117,RAWrabicaShamAY3
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.53116,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.53115,RELEASE
35051.json,0.53115,RAWrabicaShamAY3
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.53115,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.53114,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.53113,RELEASE
Shamela023774.txt,0.53113,raw_ShamelaY19
26385.bok.json,0.53112,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.53112,RELEASE
9423.json,0.53112,RAW_ABLibrary
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.53111,RELEASE
11348.automARkdown,0.53111,RAW_Ghbook
Sham30K0014217,0.53111,RAWrabica015000
000348.automARkdown,0.53109,RAW_Masaha
32343.json,0.53108,RAWrabicaShamAY2
33278.json,0.53107,RAWrabicaShamAY2
12820.bok.json,0.53107,RAWrabicaSham19Y
36492.json,0.53106,RAWrabicaShamAY3
Shia004499Vols,0.53106,RAWrabica045000
Shamela026460.txt,0.53106,raw_ShamelaY19
9508.json,0.53105,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.53105,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.53104,RELEASE
004263Vols.automARkdown,0.53104,RAW_Masaha
2683.html,0.53104,RAWrabicaRafed
Shia003821Vols,0.53103,RAWrabica045000
9662.json,0.53103,RAW_ABLibrary
1344.json,0.53103,RAWrabicaShamAY1
596.json,0.53103,RAWrabicaShamAY1
35523.json,0.53103,RAWrabicaShamAY3
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.53102,RELEASE
8665.json,0.53102,RAWrabicaShamAY1
12117.automARkdown,0.53102,RAW_Ghbook
000765.automARkdown,0.53102,RAW_Masaha
9548.json,0.53101,RAW_ABLibrary
1789.json,0.531,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.53099,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.53099,RELEASE
26460.bok.json,0.53099,RAWrabicaSham19Y
1951.json,0.53098,RAWrabicaShamAY1
Sham30K0033983,0.53096,RAWrabica020000
Sham30K0033859,0.53096,RAWrabica020000
8425.json,0.53095,RAW_ABLibrary
7800.automARkdown,0.53092,RAW_Ghbook
2386.bok.json,0.53092,RAWrabicaSham19Y
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.5309,RELEASE
000911.automARkdown,0.5309,RAW_Masaha
15676.automARkdown,0.53088,RAW_Ghbook
15559.automARkdown,0.53087,RAW_Ghbook
Sham30K0002523,0.53087,RAWrabica005000
0751IbnQayyimJawziyya.MatnQasidaNuniyya.Shamela0011375-ara1,0.53087,RELEASE
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.53087,RELEASE
1725.json,0.53086,RAWrabicaShamAY1
8532.bok.json,0.53086,RAWrabicaSham19Y
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.53085,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.53084,RELEASE
7840.automARkdown,0.53084,RAW_Ghbook
Sham30K0002597,0.53083,RAWrabica005000
000196.automARkdown,0.53082,RAW_Masaha
11570.json,0.53082,RAWrabicaShamAY2
Sham30K0034124,0.53081,RAWrabica020000
14931.automARkdown,0.5308,RAW_Ghbook
Shia002382Vols,0.5308,RAWrabica040000
9112.json,0.5308,RAW_ABLibrary
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.53079,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.53079,RELEASE
12039.automARkdown,0.53078,RAW_Ghbook
31786.json,0.53077,RAWrabicaShamAY2
698.json,0.53077,RAWrabicaShamAY1
7380.json,0.53076,RAWrabicaShamAY1
Shamela030846.txt,0.53075,raw_ShamelaY19
7639.json,0.53074,RAW_ABLibrary
004898.automARkdown,0.53072,RAW_Masaha
Shamela021751.txt,0.53072,raw_ShamelaY19
Shamela122406.txt,0.53072,raw_ShamelaY19
2261.html,0.53071,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.53069,RELEASE
Shamela021805.txt,0.53068,raw_ShamelaY19
34713.json,0.53068,RAWrabicaShamAY3
23600.json,0.53067,RAWrabicaShamAY2
2655.html,0.53066,RAWrabicaRafed
003597Vols.automARkdown,0.53066,RAW_Masaha
7563.json,0.53066,RAWrabicaShamAY1
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.53065,RELEASE
003255Vols.automARkdown,0.53065,RAW_Masaha
12104.json,0.53063,RAWrabicaShamAY2
9903.json,0.53063,RAWrabicaShamAY1
8895.json,0.53063,RAW_ABLibrary
33606.json,0.53063,RAWrabicaShamAY2
000074.automARkdown,0.53062,RAW_Masaha
Shamela036572.txt,0.53061,raw_ShamelaY19
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.53061,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.53061,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.53061,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.5306,RELEASE
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.5306,RELEASE
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.5306,RELEASE
9971.automARkdown,0.53059,RAW_Ghbook
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.53058,RELEASE
2740.html,0.53057,RAWrabicaRafed
1080.html,0.53056,RAWrabicaRafed
Shamela095685.txt,0.53055,raw_ShamelaY19
34254.json,0.53054,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.53051,RELEASE
2798.html,0.53051,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.5305,RELEASE
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.53048,RELEASE
35516.json,0.53048,RAWrabicaShamAY3
4281.json,0.53048,RAWrabicaShamAY1
894.json,0.53047,RAWrabicaShamAY1
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.53047,RELEASE
9220.json,0.53047,RAW_ABLibrary
Shamela021536.txt,0.53046,raw_ShamelaY19
Shia004025,0.53045,RAWrabica045000
Shamela095684.txt,0.53044,raw_ShamelaY19
30836.json,0.53044,RAWrabicaShamAY2
35733.json,0.53044,RAWrabicaShamAY3
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.53043,RELEASE
9022.json,0.53043,RAW_ABLibrary
Shia002352Vols,0.53042,RAWrabica040000
9831.json,0.53042,RAW_ABLibrary
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.5304,RELEASE
11496.json,0.5304,RAWrabicaShamAY2
001645.automARkdown,0.53038,RAW_Masaha
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.53037,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.53037,RELEASE
2547.json,0.53037,RAWrabicaShamAY1
35772.json,0.53036,RAWrabicaShamAY3
8813.json,0.53036,RAW_ABLibrary
16340.automARkdown,0.53035,RAW_Ghbook
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.53032,RELEASE
003471.automARkdown,0.53031,RAW_Masaha
3.html,0.53031,RAWrabicaRafed
33037.json,0.5303,RAWrabicaShamAY2
3434.html,0.53029,RAWrabicaRafed
885.automARkdown,0.53029,RAW_Ghbook
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.53029,RELEASE
9694.json,0.53027,RAW_ABLibrary
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.53026,RELEASE
1396.html,0.53025,RAWrabicaRafed
14627.automARkdown,0.53025,RAW_Ghbook
104.html,0.53023,RAWrabicaRafed
9486.json,0.53022,RAW_ABLibrary
36997.json,0.53021,RAWrabicaShamAY3
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.53021,RELEASE
1631.html,0.5302,RAWrabicaRafed
32671.json,0.5302,RAWrabicaShamAY2
9825.json,0.5302,RAWrabicaShamAY1
2617.automARkdown,0.53019,RAW_Ghbook
11375.bok.json,0.53019,RAWrabicaSham19Y
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.53019,RELEASE
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.53018,RELEASE
69.json,0.53017,RAWrabicaShamAY1
6582.json,0.53015,RAWrabicaShamAY1
7525.automARkdown,0.53015,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.53015,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.53014,RELEASE
325.html,0.53014,RAWrabicaRafed
7727.json,0.53014,RAWrabicaShamAY1
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.53014,RELEASE
10646.json,0.53012,RAWrabicaShamAY1
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.53011,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.5301,RELEASE
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.53008,RELEASE
9277.bok.json,0.53007,RAWrabicaSham19Y
003958Vols.automARkdown,0.53006,RAW_Masaha
11740.json,0.53006,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.53006,RELEASE
9865.bok.json,0.53006,RAWrabicaSham19Y
7841.automARkdown,0.53005,RAW_Ghbook
9669.json,0.53005,RAW_ABLibrary
36910.json,0.53004,RAWrabicaShamAY3
9830.json,0.53004,RAWrabicaShamAY1
36069.json,0.53004,RAWrabicaShamAY3
Sham30K0002438_d,0.53002,RAWrabica005000
3242.html,0.53002,RAWrabicaRafed
1644.json,0.53001,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.52999,RELEASE
4996.automARkdown,0.52999,RAW_Ghbook
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.52998,RELEASE
38473.json,0.52997,RAWrabicaShamAY3
33798.json,0.52997,RAWrabicaShamAY2
003452Vols.automARkdown,0.52997,RAW_Masaha
35725.json,0.52996,RAWrabicaShamAY3
34390.json,0.52996,RAWrabicaShamAY3
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.52996,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.52995,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.52995,RELEASE
1136.html,0.52994,RAWrabicaRafed
003181.automARkdown,0.52994,RAW_Masaha
001080Vols.automARkdown,0.52994,RAW_Masaha
002668.automARkdown,0.52994,RAW_Masaha
25793.json,0.52993,RAWrabicaShamAY2
2373.html,0.52993,RAWrabicaRafed
6472.json,0.52991,RAWrabicaShamAY1
Shamela021744.txt,0.5299,raw_ShamelaY19
4561.automARkdown,0.5299,RAW_Ghbook
33732.json,0.52988,RAWrabicaShamAY2
000298.automARkdown,0.52988,RAW_Masaha
1203.html,0.52987,RAWrabicaRafed
000751.automARkdown,0.52987,RAW_Masaha
2011.html,0.52984,RAWrabicaRafed
7507.json,0.52984,RAWrabicaShamAY1
23672.json,0.52984,RAWrabicaShamAY2
32454.json,0.52983,RAWrabicaShamAY2
001445.automARkdown,0.52982,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.52982,RELEASE
15141.automARkdown,0.52981,RAW_Ghbook
3299.automARkdown,0.5298,RAW_Ghbook
11211.json,0.52979,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.52974,RELEASE
1338AbuMuslimBahlani.Diwan.ShamIbadiyya0000653-ara1,0.52974,RELEASE
32310.json,0.52974,RAWrabicaShamAY2
2995.html,0.52973,RAWrabicaRafed
34677.json,0.52972,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.52971,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.52971,RELEASE
Shamela0008305,0.52971,RAWrabica035000
8536.json,0.5297,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.52969,RELEASE
38635.json,0.52968,RAWrabicaShamAY3
Shia004020,0.52968,RAWrabica045000
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.52967,RELEASE
159.html,0.52966,RAWrabicaRafed
1363.html,0.52966,RAWrabicaRafed
38641.json,0.52966,RAWrabicaShamAY3
Shamela036404.txt,0.52964,raw_ShamelaY19
7614.bok.json,0.52963,RAWrabicaSham19Y
Shamela147320.txt,0.52961,raw_ShamelaY19
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.52961,RELEASE
9692.json,0.5296,RAW_ABLibrary
2616.html,0.5296,RAWrabicaRafed
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.52959,RELEASE
6243.json,0.52959,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.52959,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.52958,RELEASE
38640.json,0.52955,RAWrabicaShamAY3
540.json,0.52955,RAWrabicaShamAY1
Sham30K0008343,0.52955,RAWrabica010000
1338AbuMuslimBahlani.Diwan.ShamIbadiyya0000653-ara1,0.52955,RELEASE
3883.html,0.52954,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.52954,RELEASE
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.52953,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.52953,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.52952,RELEASE
Sham30K0002751,0.5295,RAWrabica005000
32088.json,0.52949,RAWrabicaShamAY2
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.52947,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.52947,RELEASE
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.52947,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.52947,RELEASE
7470.json,0.52946,RAW_ABLibrary
Shamela0008967,0.52946,RAWrabica035000
10443.json,0.52946,RAWrabicaShamAY1
5975.json,0.52946,RAWrabicaShamAY1
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.52945,RELEASE
Sham30K0039062,0.52944,RAWrabica025000
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.52944,RELEASE
Sham30K0033987,0.52944,RAWrabica020000
12049.json,0.52943,RAWrabicaShamAY2
002418.automARkdown,0.52943,RAW_Masaha
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.52943,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.5294,RELEASE
467.json,0.5294,RAWrabicaShamAY1
36289.json,0.52939,RAWrabicaShamAY3
31958.json,0.52939,RAWrabicaShamAY2
4312.json,0.52938,RAWrabicaShamAY1
14324.bok.json,0.52936,RAWrabicaSham19Y
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.52936,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.52936,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.52936,RELEASE
9373.json,0.52935,RAW_ABLibrary
7334.bok.json,0.52935,RAWrabicaSham19Y
35269.json,0.52934,RAWrabicaShamAY3
Shamela073354.txt,0.52934,raw_ShamelaY19
8644.json,0.52931,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.5293,RELEASE
Sham30K0002599,0.52929,RAWrabica005000
2825.html,0.52929,RAWrabicaRafed
003970.automARkdown,0.52929,RAW_Masaha
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.52928,RELEASE
11244.bok.json,0.52927,RAWrabicaSham19Y
1486.html,0.52926,RAWrabicaRafed
1697.html,0.52925,RAWrabicaRafed
004471Vols.automARkdown,0.52924,RAW_Masaha
9099.json,0.52924,RAW_ABLibrary
7696.bok.json,0.52923,RAWrabicaSham19Y
9504.json,0.52923,RAW_ABLibrary
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.52922,RELEASE
21511.bok.json,0.52922,RAWrabicaSham19Y
37590.bok.json,0.52922,RAWrabicaSham19Y
22872.json,0.52921,RAWrabicaShamAY2
38981.json,0.52921,RAWrabicaShamAY3
8841.json,0.52921,RAW_ABLibrary
Shamela021808.txt,0.5292,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.52919,RELEASE
002052Vols.automARkdown,0.52919,RAW_Masaha
37003.json,0.52918,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.52916,RELEASE
9654.json,0.52916,RAW_ABLibrary
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.52916,RELEASE
31566.json,0.52915,RAWrabicaShamAY2
0354Mutanabbi.Diwan.JK007610-ara1,0.52914,RELEASE
Sham30K0033975,0.52913,RAWrabica020000
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.52911,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.52908,RELEASE
9798.bok.json,0.52908,RAWrabicaSham19Y
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.52907,RELEASE
000307.automARkdown,0.52907,RAW_Masaha
1918.json,0.52906,RAWrabicaShamAY1
9507.json,0.52904,RAW_ABLibrary
904.html,0.52902,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.52902,RELEASE
002427.automARkdown,0.52901,RAW_Masaha
Sham30K0008397,0.529,RAWrabica010000
Sham30K0043807,0.52899,RAWrabica030000
Shamela037587.txt,0.52899,raw_ShamelaY19
12016.automARkdown,0.52898,RAW_Ghbook
3817.html,0.52898,RAWrabicaRafed
36405.json,0.52897,RAWrabicaShamAY3
12002.json,0.52897,RAWrabicaShamAY2
6550.json,0.52896,RAWrabicaShamAY1
002069Vols.automARkdown,0.52896,RAW_Masaha
8532.json,0.52896,RAWrabicaShamAY1
23688.json,0.52895,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.52895,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.52895,RELEASE
34687.json,0.52895,RAWrabicaShamAY3
003321Vols.automARkdown,0.52894,RAW_Masaha
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.52892,RELEASE
2082.json,0.52892,RAWrabicaShamAY1
10771Vols.automARkdown,0.52892,RAW_Ghbook
0646IbnQifti.Muhammadun.JK010323-ara1,0.52889,RELEASE
001726.automARkdown,0.52889,RAW_Masaha
1708.bok.json,0.52889,RAWrabicaSham19Y
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.52888,RELEASE
5973.json,0.52887,RAWrabicaShamAY1
11965.automARkdown,0.52884,RAW_Ghbook
Shamela096785.txt,0.52884,raw_ShamelaY19
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.52883,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.52883,RELEASE
9248.json,0.52883,RAW_ABLibrary
11148.json,0.52881,RAWrabicaShamAY2
Shia002733Vols,0.52881,RAWrabica040000
33261.json,0.5288,RAWrabicaShamAY2
32017.json,0.52879,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.52878,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.52876,RELEASE
2085.html,0.52876,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.52875,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.52875,RELEASE
31685.json,0.52875,RAWrabicaShamAY2
11196.bok.json,0.52875,RAWrabicaSham19Y
Shamela037377.txt,0.52874,raw_ShamelaY19
31673.json,0.52874,RAWrabicaShamAY2
9678.json,0.52873,RAW_ABLibrary
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.52873,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.52873,RELEASE
6193.json,0.52871,RAWrabicaShamAY1
59.html,0.52869,RAWrabicaRafed
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.52868,RELEASE
002963.automARkdown,0.52868,RAW_Masaha
Shia003713,0.52867,RAWrabica045000
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.52867,RELEASE
145209.bok.json,0.52867,RAWrabicaSham19Y
1565.html,0.52867,RAWrabicaRafed
7719.json,0.52866,RAWrabicaShamAY1
34232.json,0.52865,RAWrabicaShamAY3
9139.json,0.52865,RAW_ABLibrary
9512.json,0.52864,RAW_ABLibrary
003205Vols.automARkdown,0.52863,RAW_Masaha
002715Vols.automARkdown,0.52863,RAW_Masaha
Shamela147912.txt,0.52863,raw_ShamelaY19
Shamela032197.txt,0.52863,raw_ShamelaY19
168.json,0.52862,RAWrabicaShamAY1
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.52861,RELEASE
Shamela021537.txt,0.52861,raw_ShamelaY19
1775.html,0.5286,RAWrabicaRafed
1588.html,0.52859,RAWrabicaRafed
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.52859,RELEASE
35013.json,0.52859,RAWrabicaShamAY3
22769.bok.json,0.52858,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.52856,RELEASE
2386.json,0.52856,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.52856,RELEASE
1490.html,0.52854,RAWrabicaRafed
Sham30K0008192,0.52853,RAWrabica010000
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.52853,RELEASE
Sham30K0039056,0.52853,RAWrabica025000
8741.json,0.52852,RAW_ABLibrary
2198.html,0.52852,RAWrabicaRafed
145204.bok.json,0.52852,RAWrabicaSham19Y
Sham30K0039097,0.52852,RAWrabica025000
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.52851,RELEASE
8489.json,0.52851,RAW_ABLibrary
Sham30K0002836,0.5285,RAWrabica005000
7542.automARkdown,0.52849,RAW_Ghbook
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.52847,RELEASE
30888.bok.json,0.52847,RAWrabicaSham19Y
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.52846,RELEASE
34533.json,0.52845,RAWrabicaShamAY3
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.52845,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.52844,RELEASE
7804.automARkdown,0.52844,RAW_Ghbook
38480.json,0.52844,RAWrabicaShamAY3
31839.json,0.52843,RAWrabicaShamAY2
8690.json,0.52843,RAW_ABLibrary
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.52842,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.52841,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.52841,RELEASE
36229.json,0.52841,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.5284,RELEASE
37293.json,0.5284,RAWrabicaShamAY3
