unknown,TFIDF_cosine,libVar
000616Vols.automARkdown,0.83616,RAW_Masaha
2679.html,0.83602,RAWrabicaRafed
001254.automARkdown,0.83561,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.83558,RELEASE
38871.json,0.83554,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.83535,RELEASE
34187.json,0.83521,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.JK000152-ara1,0.83498,RELEASE
21593.bok.json,0.83497,RAWrabicaSham19Y
32675.json,0.83494,RAWrabicaShamAY2
8402.json,0.83483,RAW_ABLibrary
1262.html,0.83481,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.83473,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.83434,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.83432,RELEASE
7037.json,0.83391,RAWrabicaShamAY1
34184.json,0.83383,RAWrabicaShamAY2
10013.json,0.83366,RAWrabicaShamAY1
7037.bok.json,0.83352,RAWrabicaSham19Y
003619.automARkdown,0.83324,RAW_Masaha
21593.json,0.83305,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.83298,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.83293,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.83291,RELEASE
10013.bok.json,0.8329,RAWrabicaSham19Y
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.83251,RELEASE
6315.json,0.83243,RAWrabicaShamAY1
336.html,0.83242,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.83242,RELEASE
32415.json,0.83234,RAWrabicaShamAY2
122232.bok.json,0.83219,RAWrabicaSham19Y
10541.json,0.83208,RAWrabicaShamAY1
001263.automARkdown,0.83204,RAW_Masaha
991.json,0.83201,RAW_ABLibrary
6315.bok.json,0.83181,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83179,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83127,RELEASE
004329.automARkdown,0.83117,RAW_Masaha
Shamela122142.txt,0.83116,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.83087,RELEASE
803.json,0.83085,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83085,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83077,RELEASE
Shamela145168.txt,0.83076,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83072,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.83063,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.83059,RELEASE
11727.json,0.83054,RAWrabicaShamAY2
31699.json,0.83021,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.83012,RELEASE
004768Vols.automARkdown,0.82993,RAW_Masaha
31912.json,0.82987,RAWrabicaShamAY2
1406.html,0.82966,RAWrabicaRafed
2698.html,0.82941,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.8294,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.82935,RELEASE
1117.json,0.82931,RAWrabicaShamAY1
003567.automARkdown,0.8293,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.82924,RELEASE
2186.json,0.82901,RAWrabicaShamAY1
3616.html,0.82887,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.82885,RELEASE
8349.json,0.82877,RAW_ABLibrary
1417.json,0.82865,RAWrabicaShamAY1
1302.html,0.82856,RAWrabicaRafed
Shamela037591.txt,0.82831,raw_ShamelaY19
Shamela023631.txt,0.82828,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82807,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.8277,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.82768,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82759,RELEASE
5981.json,0.82728,RAWrabicaShamAY1
9337.json,0.82706,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82699,RELEASE
31691.json,0.82693,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82691,RELEASE
11444.json,0.8266,RAWrabicaShamAY2
001291Vols.automARkdown,0.8265,RAW_Masaha
8176.json,0.82618,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82599,RELEASE
004330.automARkdown,0.82592,RAW_Masaha
000814Vols.automARkdown,0.82588,RAW_Masaha
Shamela021735.txt,0.82577,raw_ShamelaY19
004331.automARkdown,0.82576,RAW_Masaha
001185Vols.automARkdown,0.82571,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.82544,RELEASE
9885.json,0.82539,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82537,RELEASE
000719Vols.automARkdown,0.82528,RAW_Masaha
Shamela021660.txt,0.82527,raw_ShamelaY19
Shamela096844.txt,0.82516,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82488,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.8248,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82469,RELEASE
3183.html,0.82467,RAWrabicaRafed
8403.json,0.82454,RAW_ABLibrary
17885.bok.json,0.82441,RAWrabicaSham19Y
34196.json,0.82439,RAWrabicaShamAY3
002364.automARkdown,0.82439,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.82439,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.8243,RELEASE
31974.json,0.82421,RAWrabicaShamAY2
Shamela036379.txt,0.82421,raw_ShamelaY19
001398Vols.automARkdown,0.82405,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82402,RELEASE
001796Vols.automARkdown,0.82395,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82394,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.82377,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.82367,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.82361,RELEASE
001089Vols.automARkdown,0.82347,RAW_Masaha
001149.automARkdown,0.82341,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.82326,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82325,RELEASE
21660.bok.json,0.82325,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.82315,RELEASE
Sham30K0008176,0.82314,RAWrabica010000
14594.bok.json,0.82308,RAWrabicaSham19Y
1256.html,0.82301,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.82276,RELEASE
32365.json,0.82268,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82264,RELEASE
33524.json,0.82253,RAWrabicaShamAY2
251.json,0.82249,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.82249,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.82249,RELEASE
32011.json,0.82244,RAWrabicaShamAY2
34228.json,0.82231,RAWrabicaShamAY3
1267.html,0.8223,RAWrabicaRafed
3902.html,0.82227,RAWrabicaRafed
6336.json,0.82218,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.82212,RELEASE
3661.html,0.82212,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.82203,RELEASE
001121Vols.automARkdown,0.82199,RAW_Masaha
8634.json,0.82197,RAWrabicaShamAY1
8634.bok.json,0.82173,RAWrabicaSham19Y
Shamela095565.txt,0.82159,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.82158,RELEASE
3660.html,0.82155,RAWrabicaRafed
Shamela123663.txt,0.82154,raw_ShamelaY19
Shamela150676.txt,0.8214,raw_ShamelaY19
32007.json,0.82138,RAWrabicaShamAY2
32019.json,0.82135,RAWrabicaShamAY2
12010.json,0.8213,RAWrabicaShamAY2
21660.json,0.8213,RAWrabicaShamAY2
Shamela122232.txt,0.82127,raw_ShamelaY19
001442.automARkdown,0.82124,RAW_Masaha
1547.json,0.82102,RAWrabicaShamAY1
95565.bok.json,0.82078,RAWrabicaSham19Y
Shamela096180.txt,0.82065,raw_ShamelaY19
3614.html,0.8206,RAWrabicaRafed
31741.json,0.8206,RAWrabicaShamAY2
001078Vols.automARkdown,0.82048,RAW_Masaha
001166Vols.automARkdown,0.82046,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.82037,RELEASE
1665.json,0.82033,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82013,RELEASE
1665.bok.json,0.8201,RAWrabicaSham19Y
Shamela022793.txt,0.82002,raw_ShamelaY19
001151.automARkdown,0.81998,RAW_Masaha
3668.html,0.81985,RAWrabicaRafed
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.81984,RELEASE
3493.html,0.81968,RAWrabicaRafed
Shamela021802.txt,0.81956,raw_ShamelaY19
21802.json,0.81949,RAWrabicaShamAY2
34197.json,0.81948,RAWrabicaShamAY3
1238.json,0.81936,RAWrabicaShamAY1
Shamela021688.txt,0.81922,raw_ShamelaY19
9775.json,0.81922,RAW_ABLibrary
1549.html,0.81914,RAWrabicaRafed
993.json,0.81911,RAW_ABLibrary
002419.automARkdown,0.81875,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81861,RELEASE
Shamela145410.txt,0.81857,raw_ShamelaY19
Shamela123685.txt,0.81846,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.81846,RELEASE
37600.json,0.81844,RAWrabicaShamAY3
002350Vols.automARkdown,0.81836,RAW_Masaha
6137.json,0.81833,RAWrabicaShamAY1
001160Vols.automARkdown,0.81829,RAW_Masaha
2415.html,0.81827,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.8181,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.81806,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.81801,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81795,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8179,RELEASE
8681.json,0.81759,RAW_ABLibrary
003767.automARkdown,0.81741,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81736,RELEASE
Shamela023591.txt,0.81735,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8173,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.81724,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8172,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81708,RELEASE
Shamela133368.txt,0.81689,raw_ShamelaY19
569.json,0.81684,RAWrabicaShamAY1
35035.json,0.81682,RAWrabicaShamAY3
Shamela029882.txt,0.81677,raw_ShamelaY19
7038.json,0.81675,RAWrabicaShamAY1
001112Vols.automARkdown,0.81648,RAW_Masaha
Shamela036111.txt,0.81642,raw_ShamelaY19
999.html,0.81638,RAWrabicaRafed
Shamela150962.txt,0.81627,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.81617,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.81617,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.81615,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81608,RELEASE
Sham30K0044064,0.81606,RAWrabica030000
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.81604,RELEASE
37601.json,0.81597,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81594,RELEASE
3178.html,0.81585,RAWrabicaRafed
21688.json,0.81582,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81581,RELEASE
1358.html,0.81577,RAWrabicaRafed
1325.html,0.81559,RAWrabicaRafed
271.html,0.81547,RAWrabicaRafed
Shamela021589.txt,0.81543,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81533,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81527,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.81522,RELEASE
001443.automARkdown,0.81519,RAW_Masaha
8430.json,0.81507,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.81503,RELEASE
23631.json,0.81496,RAWrabicaShamAY2
8412.json,0.81485,RAW_ABLibrary
8390.json,0.81473,RAW_ABLibrary
1553.html,0.8147,RAWrabicaRafed
000708Vols.automARkdown,0.81462,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81461,RELEASE
37527.json,0.81461,RAWrabicaShamAY3
11437.json,0.81459,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.81456,RELEASE
1102.json,0.81444,RAWrabicaShamAY1
8862.json,0.81438,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.8143,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81418,RELEASE
001264.automARkdown,0.81413,RAW_Masaha
13088.json,0.81412,RAWrabicaShamAY2
10801.bok.json,0.81409,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.81398,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.81387,RELEASE
001193Vols.automARkdown,0.81381,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.81381,RELEASE
8862.bok.json,0.81379,RAWrabicaSham19Y
923.json,0.81374,RAW_ABLibrary
003472.automARkdown,0.81358,RAW_Masaha
3448.html,0.81357,RAWrabicaRafed
6121.bok.json,0.81356,RAWrabicaSham19Y
3437.html,0.81356,RAWrabicaRafed
000998Vols.automARkdown,0.81349,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.81346,RELEASE
Shamela021744.txt,0.81341,raw_ShamelaY19
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.81338,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.81334,RELEASE
1584.html,0.81332,RAWrabicaRafed
6121.json,0.81325,RAWrabicaShamAY1
8789.json,0.81312,RAW_ABLibrary
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.81307,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.813,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.81292,RELEASE
002643Vols.automARkdown,0.81272,RAW_Masaha
3192.html,0.81271,RAWrabicaRafed
992.json,0.81269,RAW_ABLibrary
11380.json,0.81269,RAWrabicaShamAY2
34199.json,0.81266,RAWrabicaShamAY3
003137Vols.automARkdown,0.81266,RAW_Masaha
3960.json,0.81264,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.81258,RELEASE
Sham30K0033990,0.81256,RAWrabica020000
001518.automARkdown,0.81254,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.81252,RELEASE
9333.json,0.81247,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81242,RELEASE
002399.automARkdown,0.8124,RAW_Masaha
003131.automARkdown,0.81237,RAW_Masaha
002637.automARkdown,0.81237,RAW_Masaha
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81237,RELEASE
3937.html,0.81236,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81234,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.81217,RELEASE
Shamela021654.txt,0.81212,raw_ShamelaY19
10801.json,0.81203,RAWrabicaShamAY2
34204.json,0.81201,RAWrabicaShamAY3
Shamela036571.txt,0.81197,raw_ShamelaY19
003459.automARkdown,0.81197,RAW_Masaha
9547.json,0.81195,RAW_ABLibrary
001540.automARkdown,0.81193,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.8119,RELEASE
18274.bok.json,0.81185,RAWrabicaSham19Y
37548.json,0.81184,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.81182,RELEASE
21589.json,0.8118,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81179,RELEASE
1330.html,0.81168,RAWrabicaRafed
001058Vols.automARkdown,0.8116,RAW_Masaha
Shamela037973.txt,0.81159,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.81156,RELEASE
31822.json,0.81155,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.81152,RELEASE
Shamela021525.txt,0.8115,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81148,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81148,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.81146,RELEASE
591.json,0.81139,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.81135,RELEASE
21744.json,0.81133,RAWrabicaShamAY2
11498.json,0.81128,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81125,RELEASE
9993.json,0.81122,RAWrabicaShamAY1
8443.json,0.81121,RAW_ABLibrary
11814.json,0.81115,RAWrabicaShamAY2
23591.bok.json,0.81107,RAWrabicaSham19Y
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.81099,RELEASE
38984.json,0.81097,RAWrabicaShamAY3
2006.json,0.81072,RAWrabicaShamAY1
001146.automARkdown,0.81062,RAW_Masaha
001525Vols.automARkdown,0.81062,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.81055,RELEASE
31785.json,0.81046,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.81041,RELEASE
3474.html,0.81033,RAWrabicaRafed
9062.json,0.81026,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81023,RELEASE
Shamela022835.txt,0.81023,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.81017,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.81012,RELEASE
96844.bok.json,0.81008,RAWrabicaSham19Y
Sham30K0033988,0.81004,RAWrabica020000
36080.json,0.81002,RAWrabicaShamAY3
0966ShahidThani.RawdJinan.Shia000152-ara1,0.80999,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.80994,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.80993,RELEASE
002384.automARkdown,0.80989,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80974,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.8095,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.80936,RELEASE
21654.json,0.80936,RAWrabicaShamAY2
8391.json,0.80933,RAW_ABLibrary
3220.html,0.80904,RAWrabicaRafed
3219.html,0.80902,RAWrabicaRafed
1293.html,0.80897,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80893,RELEASE
23591.json,0.80892,RAWrabicaShamAY2
34055.json,0.8089,RAWrabicaShamAY2
31789.json,0.80874,RAWrabicaShamAY2
004176.automARkdown,0.80873,RAW_Masaha
Shamela150938.txt,0.80872,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.80861,RELEASE
002313.automARkdown,0.8086,RAW_Masaha
Shamela021628.txt,0.8086,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.80859,RELEASE
8439.json,0.80855,RAW_ABLibrary
1344.html,0.80848,RAWrabicaRafed
3150.html,0.80848,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.80843,RELEASE
12216.json,0.80841,RAWrabicaShamAY2
178.html,0.8084,RAWrabicaRafed
31991.json,0.80833,RAWrabicaShamAY2
Shamela022842.txt,0.80823,raw_ShamelaY19
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.8082,RELEASE
9702.json,0.8082,RAW_ABLibrary
Sham30K0033882,0.80817,RAWrabica020000
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.80811,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.80794,RELEASE
3146.html,0.80787,RAWrabicaRafed
8911.json,0.80786,RAW_ABLibrary
9405.json,0.80779,RAW_ABLibrary
Shamela150599.txt,0.8076,raw_ShamelaY19
001571Vols.automARkdown,0.80754,RAW_Masaha
Shamela121376.txt,0.80748,raw_ShamelaY19
Shamela018570.txt,0.80746,raw_ShamelaY19
Sham30K0002580,0.80745,RAWrabica005000
1354RashidRida.Manar.Tafsir02103-ara1,0.80745,RELEASE
1794.html,0.80745,RAWrabicaRafed
2022.json,0.80736,RAWrabicaShamAY1
8350.json,0.80721,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.80717,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.80715,RELEASE
Shamela020986.txt,0.80711,raw_ShamelaY19
7439.json,0.80707,RAWrabicaShamAY1
Shamela148531.txt,0.80702,raw_ShamelaY19
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.80688,RELEASE
2622.html,0.80684,RAWrabicaRafed
6136.json,0.80679,RAWrabicaShamAY1
22842.bok.json,0.80678,RAWrabicaSham19Y
5459.json,0.80678,RAWrabicaShamAY1
003468.automARkdown,0.80671,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.8067,RELEASE
432.json,0.80663,RAWrabicaShamAY1
1287.html,0.80658,RAWrabicaRafed
000768Vols.automARkdown,0.80655,RAW_Masaha
8836.json,0.80655,RAW_ABLibrary
Shamela145376.txt,0.80654,raw_ShamelaY19
8760.json,0.80654,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.80641,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.80634,RELEASE
7439.bok.json,0.80628,RAWrabicaSham19Y
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.80627,RELEASE
34186.json,0.80627,RAWrabicaShamAY2
1703.json,0.80626,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.80625,RELEASE
001352Vols.automARkdown,0.80623,RAW_Masaha
Shamela122173.txt,0.80619,raw_ShamelaY19
003639.automARkdown,0.80617,RAW_Masaha
470.json,0.80615,RAWrabicaShamAY1
