unknown,TFIDF_cosine,libVar
34644.json,0.83894,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.83886,RELEASE
30504.json,0.83872,RAWrabicaShamAY2
30507.bok.json,0.83835,RAWrabicaSham19Y
1330.json,0.83825,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83808,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.83776,RELEASE
21685.json,0.83765,RAWrabicaShamAY2
2141.html,0.83753,RAWrabicaRafed
1379.json,0.83729,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.83712,RELEASE
8355.json,0.83697,RAW_ABLibrary
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.8368,RELEASE
13177.json,0.83629,RAWrabicaShamAY2
Shamela030507.txt,0.83624,raw_ShamelaY19
Shia002931,0.83619,RAWrabica045000
9200.json,0.83617,RAWrabicaShamAY1
30506.bok.json,0.83596,RAWrabicaSham19Y
Shamela038193.txt,0.8357,raw_ShamelaY19
21691.bok.json,0.83566,RAWrabicaSham19Y
30507.json,0.83528,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83524,RELEASE
6025.json,0.83509,RAWrabicaShamAY1
9306.json,0.83505,RAWrabicaShamAY1
003295.automARkdown,0.83478,RAW_Masaha
Shamela030506.txt,0.83394,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83383,RELEASE
004481.automARkdown,0.83374,RAW_Masaha
001955.automARkdown,0.83335,RAW_Masaha
Shamela021691.txt,0.83316,raw_ShamelaY19
30506.json,0.83284,RAWrabicaShamAY2
38165.json,0.83216,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.8317,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.83134,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.83116,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.83115,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83104,RELEASE
2899.html,0.83066,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.83029,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.83025,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.83023,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.83015,RELEASE
34613.json,0.83011,RAWrabicaShamAY3
815.json,0.83006,RAW_ABLibrary
13034.bok.json,0.82994,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82919,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.82913,RELEASE
000698.automARkdown,0.82913,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.82902,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.82885,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.82853,RELEASE
817.json,0.8284,RAW_ABLibrary
13115.json,0.82826,RAWrabicaShamAY2
13034.json,0.82818,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.82808,RELEASE
13115.bok.json,0.82787,RAWrabicaSham19Y
001944.automARkdown,0.82765,RAW_Masaha
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.82754,RELEASE
21691.json,0.82743,RAWrabicaShamAY2
29991.bok.json,0.82739,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.82645,RELEASE
32826.json,0.82645,RAWrabicaShamAY2
33672.json,0.82638,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.82633,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82622,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.82608,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.8258,RELEASE
38119.json,0.82555,RAWrabicaShamAY3
1421.json,0.82551,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.82546,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.82538,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.82533,RELEASE
2894.html,0.82523,RAWrabicaRafed
30503.json,0.82523,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.8252,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.82499,RELEASE
931.json,0.82489,RAW_ABLibrary
002336.automARkdown,0.8248,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.82441,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.82436,RELEASE
33886.json,0.82417,RAWrabicaShamAY2
38175.json,0.82399,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.82396,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.82395,RELEASE
Shamela037649.txt,0.82392,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.82357,RELEASE
Shamela026514.txt,0.82355,raw_ShamelaY19
150.json,0.82345,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.82331,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.82319,RELEASE
31641.json,0.82318,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.82301,RELEASE
2149.html,0.82292,RAWrabicaRafed
0360Khawlani.TarikhDaraya.JK011453-ara1,0.82288,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.82282,RELEASE
26514.json,0.82245,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.82228,RELEASE
35229.json,0.82196,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.82191,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.82186,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.82179,RELEASE
1304.json,0.82177,RAWrabicaShamAY1
Shia003426Vols,0.82168,RAWrabica045000
29991.json,0.82157,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.82157,RELEASE
2332.html,0.82156,RAWrabicaRafed
30601.json,0.82148,RAWrabicaShamAY2
34610.json,0.82146,RAWrabicaShamAY3
33871.json,0.82126,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.821,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.82084,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.82073,RELEASE
1427.json,0.8207,RAWrabicaShamAY1
6003.json,0.8206,RAWrabicaShamAY1
2642.automARkdown,0.82042,RAW_Ghbook
Shamela021485.txt,0.82011,raw_ShamelaY19
Sham30K0039018,0.81988,RAWrabica025000
Sham30K0034083,0.81988,RAWrabica020000
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.81934,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.81922,RELEASE
38157.json,0.81916,RAWrabicaShamAY3
Sham30K0008249,0.81911,RAWrabica010000
1271.json,0.81905,RAWrabicaShamAY1
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.81884,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.81864,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.81841,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.81815,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.81809,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.81801,RELEASE
33943.json,0.81793,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.81788,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81785,RELEASE
002338.automARkdown,0.81782,RAW_Masaha
2714.html,0.81742,RAWrabicaRafed
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.81687,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.81676,RELEASE
2887.html,0.81658,RAWrabicaRafed
12404.bok.json,0.81642,RAWrabicaSham19Y
31768.json,0.81636,RAWrabicaShamAY2
1440.json,0.81618,RAWrabicaShamAY1
Shamela021475.txt,0.81554,raw_ShamelaY19
12404.json,0.81553,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.81544,RELEASE
21475.json,0.81528,RAWrabicaShamAY2
13187.json,0.81522,RAWrabicaShamAY2
38106.json,0.81496,RAWrabicaShamAY3
2476.automARkdown,0.8149,RAW_Ghbook
Shamela026743.txt,0.81488,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81484,RELEASE
38163.json,0.81475,RAWrabicaShamAY3
1358.json,0.81451,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.81446,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.81439,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.81421,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.81394,RELEASE
38098.json,0.81393,RAWrabicaShamAY3
Shamela029728.txt,0.81388,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.81367,RELEASE
12990.json,0.81361,RAWrabicaShamAY2
13009.json,0.81351,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.81325,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81316,RELEASE
Shamela026527.txt,0.81308,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.81297,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.81288,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.81253,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.81242,RELEASE
2150.html,0.81241,RAWrabicaRafed
15627.automARkdown,0.81229,RAW_Ghbook
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.81228,RELEASE
32944.json,0.81225,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81215,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.81203,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.81197,RELEASE
32800.json,0.81187,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.81186,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.8116,RELEASE
38145.json,0.81137,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.81133,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.81035,RELEASE
Shamela026660.txt,0.81021,raw_ShamelaY19
Shamela0008477,0.8102,RAWrabica035000
1335.json,0.81007,RAWrabicaShamAY1
13078.bok.json,0.80993,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.8099,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.80988,RELEASE
Sham30K0038956,0.80978,RAWrabica025000
5725.json,0.80973,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.8097,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.80961,RELEASE
32906.json,0.80959,RAWrabicaShamAY2
2379.html,0.80948,RAWrabicaRafed
2140.html,0.8093,RAWrabicaRafed
26527.json,0.80914,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.80897,RELEASE
2146.html,0.80897,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.80893,RELEASE
Sham30K0033931,0.80853,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.80852,RELEASE
Sham30K0002681,0.80843,RAWrabica005000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.80825,RELEASE
13078.json,0.80823,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.8082,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.8081,RELEASE
002493.automARkdown,0.80793,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80791,RELEASE
34438.json,0.80764,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.80752,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.80722,RELEASE
Sham30K0033993,0.80717,RAWrabica020000
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.80708,RELEASE
1422.json,0.80693,RAWrabicaShamAY1
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.80685,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80683,RELEASE
3617.bok.json,0.80667,RAWrabicaSham19Y
21476.bok.json,0.80637,RAWrabicaSham19Y
32905.json,0.80629,RAWrabicaShamAY2
8249.json,0.8062,RAWrabicaShamAY1
9564.bok.json,0.80619,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80611,RELEASE
32941.json,0.80604,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.80597,RELEASE
Shamela026429.txt,0.80593,raw_ShamelaY19
Shamela022551.txt,0.80592,raw_ShamelaY19
Shamela026862.txt,0.80587,raw_ShamelaY19
21485.bok.json,0.80571,RAWrabicaSham19Y
5693.json,0.80562,RAWrabicaShamAY1
Shamela021476.txt,0.80554,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8055,RELEASE
26429.json,0.80541,RAWrabicaShamAY2
32197.json,0.80529,RAWrabicaShamAY2
13140.bok.json,0.80519,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.JK000883-ara1,0.80517,RELEASE
Sham30K0008246,0.80515,RAWrabica010000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.80512,RELEASE
Shamela026588.txt,0.80499,raw_ShamelaY19
5815.json,0.80486,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.80475,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.80472,RELEASE
26588.json,0.80457,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.80442,RELEASE
12748.json,0.8044,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.80439,RELEASE
38133.json,0.80433,RAWrabicaShamAY3
26450.json,0.80433,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.8043,RELEASE
21476.json,0.8041,RAWrabicaShamAY2
8249.bok.json,0.80401,RAWrabicaSham19Y
38129.json,0.80395,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.80393,RELEASE
2718.html,0.80386,RAWrabicaRafed
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.80381,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.80379,RELEASE
38096.json,0.80339,RAWrabicaShamAY3
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.80335,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.8033,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.80324,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.80318,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.80314,RELEASE
Shamela030516.txt,0.80305,raw_ShamelaY19
13140.json,0.80302,RAWrabicaShamAY2
21485.json,0.80293,RAWrabicaShamAY2
32879.json,0.80293,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80274,RELEASE
004652Vols.automARkdown,0.80274,RAW_Masaha
Shamela151099.txt,0.80269,raw_ShamelaY19
8210.json,0.80263,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.80253,RELEASE
818.json,0.8024,RAW_ABLibrary
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.80208,RELEASE
814.json,0.80176,RAW_ABLibrary
12581.bok.json,0.8015,RAWrabicaSham19Y
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.80136,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.80128,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.80121,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.80119,RELEASE
38153.json,0.80118,RAWrabicaShamAY3
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.80113,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.80098,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.8009,RELEASE
5974.automARkdown,0.80055,RAW_Ghbook
816.json,0.80048,RAW_ABLibrary
33590.json,0.80047,RAWrabicaShamAY2
Shamela026450.txt,0.80045,raw_ShamelaY19
Shamela027098.txt,0.80039,raw_ShamelaY19
38210.json,0.80021,RAWrabicaShamAY3
30516.json,0.80018,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.80015,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.79997,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.7999,RELEASE
2138.html,0.79987,RAWrabicaRafed
33941.json,0.79974,RAWrabicaShamAY2
13152.json,0.79952,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.7995,RELEASE
1293.json,0.79944,RAWrabicaShamAY1
9076.json,0.7993,RAWrabicaShamAY1
