unknown,TFIDF_cosine,libVar
Sham30K0034070,0.38928,RAWrabica020000
Shamela026549.txt,0.38902,raw_ShamelaY19
8444.json,0.38893,RAW_ABLibrary
34063.json,0.38884,RAWrabicaShamAY2
34809.json,0.38849,RAWrabicaShamAY3
002186Vols.automARkdown,0.38849,RAW_Masaha
Shia002658Vols,0.3882,RAWrabica040000
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.38794,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.38789,RELEASE
28453.json,0.38785,RAWrabicaShamAY2
23604.json,0.38765,RAWrabicaShamAY2
Shamela020855.txt,0.38744,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.38696,RELEASE
26549.json,0.38631,RAWrabicaShamAY2
8216.json,0.38628,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.3862,RELEASE
558.json,0.38615,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.38576,RELEASE
12828.json,0.3855,RAWrabicaShamAY2
495.json,0.38544,RAWrabicaShamAY1
6462.json,0.38542,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.3853,RELEASE
Shamela029574.txt,0.38524,raw_ShamelaY19
592.json,0.38522,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.38517,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.38501,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.38499,RELEASE
29574.bok.json,0.38492,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.38487,RELEASE
34410.json,0.38465,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.38463,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.38453,RELEASE
35866.json,0.38438,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.38414,RELEASE
10496.json,0.38402,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.38392,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.38383,RELEASE
7897.json,0.3837,RAW_ABLibrary
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.38359,RELEASE
33116.json,0.38352,RAWrabicaShamAY2
002334.automARkdown,0.38347,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.38338,RELEASE
10529.json,0.38328,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.38323,RELEASE
34411.json,0.38303,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.38287,RELEASE
Shamela026423.txt,0.38278,raw_ShamelaY19
Sham30K0043851,0.38269,RAWrabica030000
338.json,0.38261,RAWrabicaShamAY1
002985Vols.automARkdown,0.3826,RAW_Masaha
10511.json,0.38241,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.38239,RELEASE
11496.bok.json,0.38236,RAWrabicaSham19Y
Sham30K0008216,0.38233,RAWrabica010000
38900.json,0.38209,RAWrabicaShamAY3
33560.json,0.38207,RAWrabicaShamAY2
6938.json,0.38207,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.3819,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.3819,RELEASE
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.3819,RELEASE
10511.bok.json,0.38189,RAWrabicaSham19Y
0597IbnJawzi.Adhkiya.JK000910-ara1,0.38184,RELEASE
Shamela023790.txt,0.38177,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.38175,RELEASE
26423.bok.json,0.38169,RAWrabicaSham19Y
33729.json,0.38146,RAWrabicaShamAY2
Shamela023789.txt,0.3814,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.38127,RELEASE
34432.json,0.38122,RAWrabicaShamAY3
Shamela031215.txt,0.38079,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.38071,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.38043,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.38031,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.38021,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.38015,RELEASE
7909.json,0.37972,RAW_ABLibrary
33734.json,0.37964,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.37962,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.37958,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.37945,RELEASE
932.json,0.37942,RAWrabicaShamAY1
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.37931,RELEASE
940.json,0.37929,RAWrabicaShamAY1
1077.json,0.37927,RAWrabicaShamAY1
7412.json,0.37913,RAW_ABLibrary
7903.json,0.37892,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.37891,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.37891,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.3789,RELEASE
002349.automARkdown,0.3789,RAW_Masaha
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.37888,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.37885,RELEASE
Shamela021554.txt,0.37879,raw_ShamelaY19
666.json,0.37877,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.37876,RELEASE
23790.json,0.37873,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.37873,RELEASE
0932.bok.json,0.37869,RAWrabicaSham19Y
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.37863,RELEASE
Shia002468Vols,0.37861,RAWrabica040000
10637.json,0.37861,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.37854,RELEASE
8482.json,0.37852,RAW_ABLibrary
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.37852,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.37834,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.37833,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.37832,RELEASE
11496.json,0.3783,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.37826,RELEASE
34116.json,0.37825,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.3782,RELEASE
Shamela026892.txt,0.37818,raw_ShamelaY19
9384.json,0.37806,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.37798,RELEASE
21554.bok.json,0.37798,RAWrabicaSham19Y
33737.json,0.37792,RAWrabicaShamAY2
1748.html,0.37788,RAWrabicaRafed
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.37788,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.37784,RELEASE
7737.json,0.37779,RAW_ABLibrary
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.3777,RELEASE
1336.json,0.37759,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.37757,RELEASE
26423.json,0.37755,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.37754,RELEASE
5502.json,0.37735,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.37727,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.37714,RELEASE
23789.json,0.37705,RAWrabicaShamAY2
Sham30K0008397,0.37705,RAWrabica010000
1593.json,0.37685,RAWrabicaShamAY1
1669.html,0.3768,RAWrabicaRafed
1673.html,0.37674,RAWrabicaRafed
18260.bok.json,0.37666,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.37664,RELEASE
Shamela021536.txt,0.37658,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.37656,RELEASE
Shamela025800.txt,0.37653,raw_ShamelaY19
34009.json,0.37636,RAWrabicaShamAY2
564.json,0.37635,RAWrabicaShamAY1
1326.json,0.37628,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.37627,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.37621,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.37612,RELEASE
34334.json,0.37597,RAWrabicaShamAY3
Shamela037370.txt,0.37593,raw_ShamelaY19
1987.html,0.37593,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.37591,RELEASE
31215.json,0.37587,RAWrabicaShamAY2
2365.automARkdown,0.37577,RAW_Ghbook
7898.json,0.37577,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.37564,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.37562,RELEASE
Shamela026489.txt,0.37561,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.3756,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.37556,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.37549,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.37546,RELEASE
8376.json,0.37541,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.3753,RELEASE
7375.json,0.37529,RAWrabicaShamAY1
002308Vols.automARkdown,0.37523,RAW_Masaha
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.37522,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.37522,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.37511,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.37504,RELEASE
2517.html,0.37503,RAWrabicaRafed
Shamela026333.txt,0.375,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.37494,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.37487,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.37481,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.37473,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.3747,RELEASE
Shamela122406.txt,0.37468,raw_ShamelaY19
0251IbnZanjawayh.Amwal.JK011302-ara1,0.37462,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.37461,RELEASE
7741.json,0.37453,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.37451,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.3745,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.37447,RELEASE
12021.bok.json,0.37446,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.37435,RELEASE
5355.json,0.37434,RAWrabicaShamAY1
8600.json,0.37432,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.37415,RELEASE
3411.html,0.37414,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.37412,RELEASE
8724.json,0.37411,RAW_ABLibrary
004699.automARkdown,0.37405,RAW_Masaha
660.json,0.37401,RAWrabicaShamAY1
33793.json,0.37399,RAWrabicaShamAY2
3602.html,0.37398,RAWrabicaRafed
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.37388,RELEASE
Shamela132403.txt,0.37385,raw_ShamelaY19
002069Vols.automARkdown,0.37385,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.37381,RELEASE
21554.json,0.37373,RAWrabicaShamAY2
6451.json,0.37373,RAWrabicaShamAY1
8829.json,0.3737,RAW_ABLibrary
10628.json,0.37362,RAWrabicaShamAY1
23653.json,0.37353,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.37347,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.37347,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.37342,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.37341,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.37339,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.37337,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.37332,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.37329,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.37326,RELEASE
Sham30K0033856,0.37326,RAWrabica020000
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.37326,RELEASE
1283.html,0.37323,RAWrabicaRafed
12997.json,0.37313,RAWrabicaShamAY2
Shamela026237.txt,0.37312,raw_ShamelaY19
1668.html,0.3731,RAWrabicaRafed
Shia003714Vols,0.37309,RAWrabica045000
Shamela023653.txt,0.37302,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.37302,RELEASE
6276.json,0.37292,RAWrabicaShamAY1
33872.json,0.37291,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.37291,RELEASE
7466.json,0.3729,RAW_ABLibrary
Shamela023579.txt,0.37282,raw_ShamelaY19
004050Vols.automARkdown,0.3728,RAW_Masaha
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.37271,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.3727,RELEASE
8676.json,0.3727,RAW_ABLibrary
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.3727,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.37268,RELEASE
678.json,0.37262,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.37259,RELEASE
12989.bok.json,0.37259,RAWrabicaSham19Y
8720.json,0.37255,RAW_ABLibrary
26892.json,0.37248,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK010930-ara6,0.37246,RELEASE
930.json,0.37245,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.37243,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.37236,RELEASE
7798.json,0.37235,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.37232,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.37231,RELEASE
7370.json,0.37222,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.37213,RELEASE
34519.json,0.37209,RAWrabicaShamAY3
35207.json,0.37202,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.37197,RELEASE
32680.json,0.37196,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.37189,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.37181,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.3718,RELEASE
21536.json,0.37179,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.37178,RELEASE
1485.json,0.37175,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.37171,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.37168,RELEASE
Sham30K0002645,0.37165,RAWrabica005000
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.37159,RELEASE
8377.json,0.37145,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.37143,RELEASE
Shamela026351.txt,0.37135,raw_ShamelaY19
Shamela021549.txt,0.37133,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.37131,RELEASE
3897.html,0.37128,RAWrabicaRafed
7609.json,0.37125,RAW_ABLibrary
000368Vols.automARkdown,0.37118,RAW_Masaha
11258.json,0.37118,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.37116,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.37113,RELEASE
7292.json,0.37109,RAWrabicaShamAY1
742.json,0.37108,RAW_ABLibrary
534.html,0.371,RAWrabicaRafed
26351.bok.json,0.37095,RAWrabicaSham19Y
8352.json,0.37091,RAW_ABLibrary
1509.json,0.37085,RAWrabicaShamAY1
1696.json,0.37084,RAWrabicaShamAY1
Shamela021563.txt,0.37083,raw_ShamelaY19
26333.json,0.37077,RAWrabicaShamAY2
8798.json,0.37072,RAW_ABLibrary
12021.json,0.3707,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.37067,RELEASE
1601.json,0.37058,RAWrabicaShamAY1
33780.json,0.37049,RAWrabicaShamAY2
34426.json,0.37049,RAWrabicaShamAY3
Shamela037458.txt,0.37045,raw_ShamelaY19
12532.json,0.37043,RAWrabicaShamAY2
Shamela020937.txt,0.37039,raw_ShamelaY19
Shamela147666.txt,0.37037,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.37035,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.37035,RELEASE
621.json,0.37028,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.37022,RELEASE
16928.bok.json,0.37018,RAWrabicaSham19Y
001833.automARkdown,0.37012,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.3701,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.37009,RELEASE
Shamela096918.txt,0.37008,raw_ShamelaY19
33051.json,0.37007,RAWrabicaShamAY2
21549.bok.json,0.37004,RAWrabicaSham19Y
824.json,0.37003,RAW_ABLibrary
003390Vols.automARkdown,0.37002,RAW_Masaha
38311.json,0.37,RAWrabicaShamAY3
002477.automARkdown,0.36998,RAW_Masaha
34599.json,0.36997,RAWrabicaShamAY3
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.36997,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.36994,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.36993,RELEASE
2038.json,0.36993,RAWrabicaShamAY1
002188Vols.automARkdown,0.36992,RAW_Masaha
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.36992,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.36985,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.36984,RELEASE
0621.bok.json,0.36979,RAWrabicaSham19Y
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.36979,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.36977,RELEASE
86.html,0.36975,RAWrabicaRafed
001107.automARkdown,0.3697,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.36968,RELEASE
8451.json,0.36966,RAW_ABLibrary
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.36957,RELEASE
631.json,0.36957,RAWrabicaShamAY1
002238Vols.automARkdown,0.36956,RAW_Masaha
7240.json,0.36953,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.3695,RELEASE
004579.automARkdown,0.36938,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.36936,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.36929,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.36928,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.36922,RELEASE
96918.bok.json,0.36922,RAWrabicaSham19Y
001954.automARkdown,0.36921,RAW_Masaha
35000.json,0.36915,RAWrabicaShamAY3
768.json,0.36912,RAWrabicaShamAY1
6362.json,0.36911,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.36898,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.36898,RELEASE
Shamela096617.txt,0.36898,raw_ShamelaY19
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.36891,RELEASE
3760.html,0.36891,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.36888,RELEASE
Shamela023802.txt,0.36888,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.36887,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.36881,RELEASE
000996Vols.automARkdown,0.36879,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.36876,RELEASE
7742.json,0.36875,RAW_ABLibrary
0768.bok.json,0.3687,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.36864,RELEASE
002052Vols.automARkdown,0.36864,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.36862,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.36859,RELEASE
Shamela023578.txt,0.36857,raw_ShamelaY19
12848.json,0.36849,RAWrabicaShamAY2
919.json,0.36846,RAW_ABLibrary
3470.html,0.36844,RAWrabicaRafed
