unknown,TFIDF_cosine,libVar
96165.bok.json,0.85009,RAWrabicaSham19Y
1676.json,0.85003,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84974,RELEASE
Shamela149213.txt,0.84919,raw_ShamelaY19
3214.html,0.84857,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.84837,RELEASE
Shamela026726.txt,0.84783,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.84754,RELEASE
Shamela122397.txt,0.84732,raw_ShamelaY19
26726.json,0.84697,RAWrabicaShamAY2
3421.html,0.84654,RAWrabicaRafed
34647.json,0.84639,RAWrabicaShamAY3
1893.json,0.84626,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8461,RELEASE
38185.json,0.84607,RAWrabicaShamAY3
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84603,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.84599,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.84595,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.84565,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.84559,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.84558,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84521,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.84518,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.84513,RELEASE
34668.json,0.84487,RAWrabicaShamAY3
34606.json,0.84481,RAWrabicaShamAY3
34577.json,0.84433,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.84415,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.84378,RELEASE
5742.json,0.84329,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.84316,RELEASE
Sham30K0038877,0.84307,RAWrabica025000
26857.json,0.84301,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.84287,RELEASE
Shamela026857.txt,0.84253,raw_ShamelaY19
30327.json,0.84236,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84234,RELEASE
2718.html,0.8423,RAWrabicaRafed
Shamela030327.txt,0.84225,raw_ShamelaY19
2904.html,0.84209,RAWrabicaRafed
12317.json,0.84201,RAWrabicaShamAY2
2590.html,0.84114,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.84108,RELEASE
35227.json,0.84103,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.84088,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.84074,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.84068,RELEASE
2248.html,0.84053,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83998,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83975,RELEASE
34568.json,0.83964,RAWrabicaShamAY3
2890.html,0.83944,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83928,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83886,RELEASE
2137.html,0.83885,RAWrabicaRafed
Shamela096165.txt,0.83878,raw_ShamelaY19
2138.html,0.83859,RAWrabicaRafed
9352.bok.json,0.83801,RAWrabicaSham19Y
2893.html,0.83797,RAWrabicaRafed
2902.html,0.83788,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.83783,RELEASE
32166.json,0.8378,RAWrabicaShamAY2
2892.html,0.83752,RAWrabicaRafed
5847.json,0.8373,RAWrabicaShamAY1
2582.html,0.83725,RAWrabicaRafed
Shia003430Vols,0.83708,RAWrabica045000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.83693,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.83677,RELEASE
38198.json,0.83638,RAWrabicaShamAY3
2330.html,0.83638,RAWrabicaRafed
2894.html,0.83624,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.83619,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.83586,RELEASE
2982.html,0.83583,RAWrabicaRafed
2139.html,0.83574,RAWrabicaRafed
5851.json,0.83568,RAWrabicaShamAY1
Shamela096233.txt,0.83564,raw_ShamelaY19
9352.json,0.83541,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.8354,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.83526,RELEASE
5860.json,0.83524,RAWrabicaShamAY1
Shamela096228.txt,0.83519,raw_ShamelaY19
122397.bok.json,0.83511,RAWrabicaSham19Y
31728.json,0.83502,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.83454,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.83441,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.83441,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.83436,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.83423,RELEASE
33029.json,0.83409,RAWrabicaShamAY2
5812.json,0.834,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.83395,RELEASE
0728.bok.json,0.83395,RAWrabicaSham19Y
728.json,0.83394,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.83394,RELEASE
1036.json,0.83387,RAWrabicaShamAY1
002348.automARkdown,0.83387,RAW_Masaha
Shamela026484.txt,0.83385,raw_ShamelaY19
Sham30K0034100,0.83379,RAWrabica020000
1036.bok.json,0.83369,RAWrabicaSham19Y
5797.json,0.83336,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83335,RELEASE
5797.bok.json,0.83328,RAWrabicaSham19Y
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.83291,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83276,RELEASE
34632.json,0.83273,RAWrabicaShamAY3
Shamela020870.txt,0.83273,raw_ShamelaY19
9584.bok.json,0.83257,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.83251,RELEASE
12063.json,0.83251,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.83235,RELEASE
37348.json,0.83235,RAWrabicaShamAY3
8349.json,0.83227,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.83213,RELEASE
9584.json,0.83209,RAWrabicaShamAY1
8349.bok.json,0.83197,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.83183,RELEASE
2283.html,0.83172,RAWrabicaRafed
3404.html,0.8317,RAWrabicaRafed
812.json,0.83168,RAW_ABLibrary
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.83164,RELEASE
26484.json,0.83153,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83145,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.83125,RELEASE
811.json,0.83117,RAW_ABLibrary
33580.json,0.83101,RAWrabicaShamAY2
10695.json,0.83095,RAWrabicaShamAY1
Sham30K0002784,0.83081,RAWrabica005000
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.83077,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.83073,RELEASE
10695.bok.json,0.83061,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.83057,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.83025,RELEASE
38181.json,0.83006,RAWrabicaShamAY3
Shamela022659.txt,0.82896,raw_ShamelaY19
813.json,0.82885,RAW_ABLibrary
2323.html,0.82877,RAWrabicaRafed
30646.json,0.82875,RAWrabicaShamAY2
8926.json,0.82858,RAW_ABLibrary
Shamela132971.txt,0.82853,raw_ShamelaY19
Shamela026560.txt,0.82853,raw_ShamelaY19
Shia003146Vols,0.82839,RAWrabica045000
35815.json,0.82832,RAWrabicaShamAY3
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.8283,RELEASE
2366.html,0.82817,RAWrabicaRafed
26560.json,0.82754,RAWrabicaShamAY2
Sham30K0008349,0.8274,RAWrabica010000
Shamela026487.txt,0.82704,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.82699,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.82684,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82681,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82678,RELEASE
9076.json,0.82646,RAWrabicaShamAY1
30606.json,0.82627,RAWrabicaShamAY2
5728.bok.json,0.82622,RAWrabicaSham19Y
3460.html,0.82601,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8259,RELEASE
002338.automARkdown,0.82587,RAW_Masaha
12404.bok.json,0.82577,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82577,RELEASE
2717.html,0.82575,RAWrabicaRafed
12404.json,0.82564,RAWrabicaShamAY2
7522.json,0.82558,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82552,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82501,RELEASE
26487.json,0.8249,RAWrabicaShamAY2
5728.json,0.82487,RAWrabicaShamAY1
5853.json,0.82479,RAWrabicaShamAY1
38202.json,0.82435,RAWrabicaShamAY3
2410.html,0.82434,RAWrabicaRafed
Sham30K0044036,0.82423,RAWrabica030000
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.82393,RELEASE
1766.html,0.82392,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82385,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82384,RELEASE
33699.json,0.8238,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82362,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.82358,RELEASE
2981.html,0.8235,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82346,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.82344,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82341,RELEASE
5719.json,0.8234,RAWrabicaShamAY1
Shamela030646.txt,0.82325,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.82316,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.82311,RELEASE
2714.html,0.82296,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.82278,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.82276,RELEASE
10826.json,0.82274,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82265,RELEASE
12205.bok.json,0.82256,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.82242,RELEASE
2356.html,0.8223,RAWrabicaRafed
1041.json,0.82226,RAWrabicaShamAY1
26471.bok.json,0.82211,RAWrabicaSham19Y
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.82209,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82207,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.82207,RELEASE
2899.html,0.82194,RAWrabicaRafed
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8219,RELEASE
12205.json,0.82179,RAWrabicaShamAY2
6615.json,0.82174,RAWrabicaShamAY1
Shamela036357.txt,0.82164,raw_ShamelaY19
2170.html,0.82156,RAWrabicaRafed
Shamela030606.txt,0.82155,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.82153,RELEASE
1110.json,0.82149,RAWrabicaShamAY1
2980.html,0.82145,RAWrabicaRafed
34609.json,0.82144,RAWrabicaShamAY3
30594.json,0.82143,RAWrabicaShamAY2
1110.bok.json,0.82142,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.82135,RELEASE
15631.automARkdown,0.82135,RAW_Ghbook
12416.json,0.82129,RAWrabicaShamAY2
2887.html,0.82121,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.82117,RELEASE
32503.json,0.82108,RAWrabicaShamAY2
26471.json,0.82107,RAWrabicaShamAY2
12581.bok.json,0.82106,RAWrabicaSham19Y
9389.json,0.82096,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.82093,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.82074,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82065,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82064,RELEASE
5862.json,0.82058,RAWrabicaShamAY1
1293.json,0.82056,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.82035,RELEASE
10902.json,0.8203,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.82025,RELEASE
5794.json,0.82019,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.82002,RELEASE
23700.json,0.81996,RAWrabicaShamAY2
23700.bok.json,0.81985,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.81984,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.81984,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81968,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.81966,RELEASE
004774Vols.automARkdown,0.8195,RAW_Masaha
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.81947,RELEASE
11686.json,0.8192,RAWrabicaShamAY2
Shamela023700.txt,0.81908,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.81908,RELEASE
1767.html,0.819,RAWrabicaRafed
2642.automARkdown,0.81898,RAW_Ghbook
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.81884,RELEASE
5881.bok.json,0.81838,RAWrabicaSham19Y
830.json,0.81835,RAW_ABLibrary
2959.html,0.81824,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.81823,RELEASE
Sham30K0008432,0.81821,RAWrabica010000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.81808,RELEASE
2326.html,0.81804,RAWrabicaRafed
30257.bok.json,0.81796,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.81793,RELEASE
5881.json,0.81782,RAWrabicaShamAY1
38027.json,0.81763,RAWrabicaShamAY3
6025.json,0.8174,RAWrabicaShamAY1
Shamela030594.txt,0.81732,raw_ShamelaY19
Shia003236Vols,0.81712,RAWrabica045000
Shamela021477.txt,0.8168,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.81676,RELEASE
Shamela123666.txt,0.81667,raw_ShamelaY19
30257.json,0.81652,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.81643,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81642,RELEASE
Shamela026471.txt,0.81642,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.81625,RELEASE
Shamela037551.txt,0.81623,raw_ShamelaY19
12288.json,0.81619,RAWrabicaShamAY2
2312.html,0.81594,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81589,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.81549,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81548,RELEASE
Shamela021552.txt,0.81548,raw_ShamelaY19
3598.html,0.81543,RAWrabicaRafed
2332.html,0.81536,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81508,RELEASE
30620.json,0.81495,RAWrabicaShamAY2
2226.html,0.81493,RAWrabicaRafed
2713.html,0.8148,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.81467,RELEASE
1765.html,0.81456,RAWrabicaRafed
5693.json,0.81455,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81451,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81442,RELEASE
9145.json,0.8144,RAW_ABLibrary
1772.html,0.81437,RAWrabicaRafed
5924.json,0.81425,RAWrabicaShamAY1
Sham30K0033831,0.81419,RAWrabica020000
1306.json,0.81412,RAWrabicaShamAY1
2384.html,0.81409,RAWrabicaRafed
1790.html,0.81407,RAWrabicaRafed
1782.html,0.81406,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.81403,RELEASE
6003.json,0.814,RAWrabicaShamAY1
21552.json,0.814,RAWrabicaShamAY2
3535.html,0.814,RAWrabicaRafed
Shamela027084.txt,0.81399,raw_ShamelaY19
6706.json,0.81395,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81394,RELEASE
32843.json,0.81391,RAWrabicaShamAY2
2224.html,0.8137,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.81359,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81343,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81341,RELEASE
32859.json,0.81321,RAWrabicaShamAY2
Shamela029639.txt,0.81314,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.81307,RELEASE
8677.json,0.81306,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.81304,RELEASE
3426.html,0.81303,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81286,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.81284,RELEASE
Shamela026565.txt,0.81279,raw_ShamelaY19
2336.html,0.81277,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.81273,RELEASE
2311.html,0.81264,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.81257,RELEASE
2329.html,0.81244,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81228,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.8122,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.81214,RELEASE
31720.json,0.81205,RAWrabicaShamAY2
Shamela030620.txt,0.812,raw_ShamelaY19
Sham30K0039090,0.81195,RAWrabica025000
Sham30K0002721,0.81191,RAWrabica005000
Sham30K0033932,0.81188,RAWrabica020000
4092.json,0.81171,RAWrabicaShamAY1
3552.html,0.81168,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81148,RELEASE
Shamela030257.txt,0.81139,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.8113,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.81129,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.81121,RELEASE
39268.bok.json,0.81112,RAWrabicaSham19Y
2377.html,0.81102,RAWrabicaRafed
3310.json,0.81093,RAWrabicaShamAY1
1776.html,0.81086,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.81082,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.8108,RELEASE
34592.json,0.81069,RAWrabicaShamAY3
7315.json,0.8106,RAWrabicaShamAY1
9151.json,0.81056,RAW_ABLibrary
2228.html,0.81051,RAWrabicaRafed
2250.html,0.81051,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.81042,RELEASE
38189.json,0.81035,RAWrabicaShamAY3
34614.json,0.81014,RAWrabicaShamAY3
6696.json,0.80989,RAWrabicaShamAY1
5809.json,0.80985,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.80982,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.8098,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.80977,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.80976,RELEASE
12993.json,0.8097,RAWrabicaShamAY2
2054.json,0.80969,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.80962,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.80947,RELEASE
10843.json,0.80943,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.80935,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.80925,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.80925,RELEASE
2900.html,0.80922,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.80918,RELEASE
2612.html,0.80908,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.80888,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.80885,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.80864,RELEASE
3578.html,0.80845,RAWrabicaRafed
Shia003457,0.80844,RAWrabica045000
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.80836,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.80832,RELEASE
13554.bok.json,0.8083,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.80829,RELEASE
Sham30K0034129,0.80825,RAWrabica020000
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.80803,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80803,RELEASE
Shamela026566.txt,0.80799,raw_ShamelaY19
30648.json,0.80792,RAWrabicaShamAY2
7480.json,0.80791,RAW_ABLibrary
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80787,RELEASE
Shamela030700.txt,0.80787,raw_ShamelaY19
9728.json,0.8078,RAWrabicaShamAY1
31812.json,0.80779,RAWrabicaShamAY2
8540.json,0.80777,RAWrabicaShamAY1
Shamela030248.txt,0.80775,raw_ShamelaY19
26565.json,0.80757,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80753,RELEASE
9793.bok.json,0.80753,RAWrabicaSham19Y
9793.json,0.80745,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.80743,RELEASE
Shamela122405.txt,0.80735,raw_ShamelaY19
