unknown,TFIDF_cosine,libVar
0786ShahidAwwal.Mazar.Shia001386-ara1,0.76991,RELEASE
14795.automARkdown,0.76957,RAW_Ghbook
001074.automARkdown,0.76909,RAW_Masaha
8705.json,0.76908,RAW_ABLibrary
0786ShahidAwwal.Mazar.Shia001386-ara1,0.7684,RELEASE
939VolsC.automARkdown,0.76634,RAW_Ghbook
7808.json,0.76571,RAW_ABLibrary
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.76509,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.76498,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.76472,RELEASE
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.7647,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.76333,RELEASE
1014.html,0.75731,RAWrabicaRafed
11258.automARkdown,0.75664,RAW_Ghbook
000989.automARkdown,0.75549,RAW_Masaha
7935.json,0.75521,RAW_ABLibrary
000701.automARkdown,0.75319,RAW_Masaha
7433.json,0.75299,RAW_ABLibrary
001024.automARkdown,0.75289,RAW_Masaha
9859.automARkdown,0.75145,RAW_Ghbook
9858.automARkdown,0.75142,RAW_Ghbook
9856.automARkdown,0.75131,RAW_Ghbook
1155.html,0.74805,RAWrabicaRafed
2566.html,0.74768,RAWrabicaRafed
0094ZaynCabidin.SahifaSajjadiyya.Shia001112-ara1,0.74732,RELEASE
000491Vols.automARkdown,0.74696,RAW_Masaha
001917.automARkdown,0.74692,RAW_Masaha
7737.json,0.7459,RAW_ABLibrary
7133.automARkdown,0.74543,RAW_Ghbook
5940.automARkdown,0.74533,RAW_Ghbook
808.json,0.74272,RAW_ABLibrary
1359CabbasQummi.MafatihJinan.Zaydiyya0000236-ara1,0.74222,RELEASE
11956.automARkdown,0.74203,RAW_Ghbook
771.json,0.74176,RAW_ABLibrary
1359CabbasQummi.MafatihJinan.Zaydiyya0000236-ara1,0.74088,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.7403,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.74029,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.73934,RELEASE
9175.json,0.73896,RAW_ABLibrary
8590.json,0.73807,RAW_ABLibrary
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.73787,RELEASE
001755.automARkdown,0.7372,RAW_Masaha
2372.html,0.73523,RAWrabicaRafed
001749.automARkdown,0.73449,RAW_Masaha
11969.automARkdown,0.73155,RAW_Ghbook
5309.automARkdown,0.73098,RAW_Ghbook
7494.json,0.73068,RAW_ABLibrary
002351.automARkdown,0.73068,RAW_Masaha
6090.automARkdown,0.73064,RAW_Ghbook
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.73044,RELEASE
7773.json,0.73006,RAW_ABLibrary
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.72979,RELEASE
3577.html,0.72901,RAWrabicaRafed
001021.automARkdown,0.72897,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.72886,RELEASE
2878.html,0.72863,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.72774,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.72768,RELEASE
0664IbnTawus.DurucWaqiya.Shia001367-ara1,0.72763,RELEASE
0664IbnTawus.DurucWaqiya.Shia001367-ara1,0.72702,RELEASE
3897.html,0.72691,RAWrabicaRafed
3028.html,0.72679,RAWrabicaRafed
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.72667,RELEASE
003244.automARkdown,0.72666,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.72666,RELEASE
7903.json,0.72641,RAW_ABLibrary
9861.automARkdown,0.72604,RAW_Ghbook
9860.automARkdown,0.72598,RAW_Ghbook
7539.json,0.72523,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.72446,RELEASE
1796.html,0.72419,RAWrabicaRafed
8910.json,0.72399,RAW_ABLibrary
6858.json,0.72386,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.72335,RELEASE
262.html,0.72293,RAWrabicaRafed
001662.automARkdown,0.72292,RAW_Masaha
7422.json,0.72262,RAW_ABLibrary
000016Vols.automARkdown,0.72252,RAW_Masaha
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.72193,RELEASE
8513.json,0.72157,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.72084,RELEASE
13721.automARkdown,0.72037,RAW_Ghbook
685.html,0.72007,RAWrabicaRafed
002876.automARkdown,0.71999,RAW_Masaha
001028.automARkdown,0.71998,RAW_Masaha
8751.json,0.71962,RAW_ABLibrary
231.html,0.71958,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.71954,RELEASE
002874.automARkdown,0.71948,RAW_Masaha
5299.automARkdown,0.71906,RAW_Ghbook
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.71905,RELEASE
001854.automARkdown,0.71904,RAW_Masaha
1574.html,0.71882,RAWrabicaRafed
000515.automARkdown,0.71877,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.71837,RELEASE
001859Vols.automARkdown,0.718,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.71756,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.71698,RELEASE
35175.json,0.71693,RAWrabicaShamAY3
6369.automARkdown,0.71673,RAW_Ghbook
8791.json,0.71667,RAW_ABLibrary
3574.html,0.71626,RAWrabicaRafed
003293.automARkdown,0.71583,RAW_Masaha
14754.automARkdown,0.7158,RAW_Ghbook
1731.html,0.71562,RAWrabicaRafed
000451Vols.automARkdown,0.71494,RAW_Masaha
335.html,0.71469,RAWrabicaRafed
000688.automARkdown,0.71453,RAW_Masaha
001107.automARkdown,0.71438,RAW_Masaha
000982.automARkdown,0.71437,RAW_Masaha
3537.html,0.71429,RAWrabicaRafed
15646.automARkdown,0.71413,RAW_Ghbook
001702.automARkdown,0.71379,RAW_Masaha
8529.json,0.71352,RAW_ABLibrary
001978Vols.automARkdown,0.71325,RAW_Masaha
002201Vols.automARkdown,0.71297,RAW_Masaha
7648.json,0.71296,RAW_ABLibrary
689.html,0.71293,RAWrabicaRafed
686.html,0.71291,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71243,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.71239,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.71234,RELEASE
278.html,0.71224,RAWrabicaRafed
16479.automARkdown,0.71221,RAW_Ghbook
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.71219,RELEASE
1121.html,0.71214,RAWrabicaRafed
7480.json,0.7119,RAWrabicaShamAY1
15626.automARkdown,0.71186,RAW_Ghbook
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.71183,RELEASE
772.json,0.71182,RAW_ABLibrary
8517.json,0.71158,RAW_ABLibrary
3232.html,0.71147,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71143,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.71128,RELEASE
003299.automARkdown,0.71123,RAW_Masaha
16328.automARkdown,0.71118,RAW_Ghbook
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.71105,RELEASE
558.html,0.71098,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.71097,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.71095,RELEASE
782.json,0.71073,RAW_ABLibrary
004762.automARkdown,0.71064,RAW_Masaha
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.7104,RELEASE
7841.automARkdown,0.71015,RAW_Ghbook
2443.automARkdown,0.71013,RAW_Ghbook
3086.html,0.7101,RAWrabicaRafed
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.71005,RELEASE
10944.automARkdown,0.7097,RAW_Ghbook
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.70956,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.70951,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.70944,RELEASE
35000.json,0.70934,RAWrabicaShamAY3
000565.automARkdown,0.70933,RAW_Masaha
001746.automARkdown,0.70932,RAW_Masaha
1406.html,0.70924,RAWrabicaRafed
16334.automARkdown,0.70915,RAW_Ghbook
16508.automARkdown,0.70878,RAW_Ghbook
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.70851,RELEASE
14752.automARkdown,0.70807,RAW_Ghbook
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70789,RELEASE
7981.automARkdown,0.70769,RAW_Ghbook
32096.json,0.70763,RAWrabicaShamAY2
1568.html,0.70753,RAWrabicaRafed
3676.html,0.70748,RAWrabicaRafed
2506.bok.json,0.70732,RAWrabicaSham19Y
Sham30K0002506,0.70695,RAWrabica005000
3444.html,0.70692,RAWrabicaRafed
004067.automARkdown,0.70686,RAW_Masaha
8776.json,0.70679,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70678,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.70671,RELEASE
8392.json,0.70617,RAW_ABLibrary
3507.html,0.70581,RAWrabicaRafed
5936.automARkdown,0.70572,RAW_Ghbook
2506.json,0.7055,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.70549,RELEASE
2653.html,0.70533,RAWrabicaRafed
7908.json,0.70531,RAW_ABLibrary
8789.json,0.70516,RAW_ABLibrary
8845.json,0.70504,RAW_ABLibrary
6353.automARkdown,0.7048,RAW_Ghbook
3512.html,0.70479,RAWrabicaRafed
000147.automARkdown,0.70474,RAW_Masaha
8399.json,0.70471,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.70459,RELEASE
862.html,0.70457,RAWrabicaRafed
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.70443,RELEASE
120.json,0.70421,RAWrabicaShamAY1
001940.automARkdown,0.7042,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.70414,RELEASE
001840.automARkdown,0.70413,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.70409,RELEASE
8347.json,0.70403,RAW_ABLibrary
3659.html,0.704,RAWrabicaRafed
3700.html,0.70392,RAWrabicaRafed
8451.json,0.70376,RAW_ABLibrary
2617.automARkdown,0.70373,RAW_Ghbook
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.70349,RELEASE
1554.html,0.70345,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.70341,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.70338,RELEASE
002883Vols.automARkdown,0.70333,RAW_Masaha
1013.html,0.7033,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70322,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.70321,RELEASE
3760.html,0.70314,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.7031,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.70304,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.70294,RELEASE
15623.automARkdown,0.70289,RAW_Ghbook
34999.json,0.70285,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.70277,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.70269,RELEASE
000346.automARkdown,0.70262,RAW_Masaha
993.json,0.70262,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.70261,RELEASE
66.html,0.70253,RAWrabicaRafed
8053.automARkdown,0.70245,RAW_Ghbook
8371.json,0.70244,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.70244,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.70234,RELEASE
85.html,0.70218,RAWrabicaRafed
8589.json,0.70214,RAW_ABLibrary
2579.automARkdown,0.70201,RAW_Ghbook
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70192,RELEASE
505.html,0.70191,RAWrabicaRafed
000145Vols.automARkdown,0.7015,RAW_Masaha
8591.json,0.70137,RAW_ABLibrary
10359.automARkdown,0.70124,RAW_Ghbook
8391.json,0.70121,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.7012,RELEASE
7649.json,0.70118,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.70115,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.70109,RELEASE
7695.json,0.70096,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.70096,RELEASE
3713.html,0.70092,RAWrabicaRafed
000814Vols.automARkdown,0.7008,RAW_Masaha
001796Vols.automARkdown,0.70073,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.70072,RELEASE
14747.automARkdown,0.70069,RAW_Ghbook
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.70066,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.7006,RELEASE
1105.html,0.70057,RAWrabicaRafed
8913.json,0.70049,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.70049,RELEASE
004063.automARkdown,0.70048,RAW_Masaha
274.html,0.70047,RAWrabicaRafed
8829.json,0.70041,RAW_ABLibrary
11966.automARkdown,0.70024,RAW_Ghbook
403.html,0.70018,RAWrabicaRafed
Sham30K0039033,0.7001,RAWrabica025000
9447.json,0.70004,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.70001,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.69998,RELEASE
001561Vols.automARkdown,0.69991,RAW_Masaha
10421.automARkdown,0.69987,RAW_Ghbook
000370Vols.automARkdown,0.69982,RAW_Masaha
8783.json,0.69962,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.69933,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.69927,RELEASE
34998.json,0.69914,RAWrabicaShamAY3
1725.html,0.69912,RAWrabicaRafed
8685.json,0.69907,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.6988,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.69878,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.69874,RELEASE
7984.automARkdown,0.69869,RAW_Ghbook
1619.html,0.69863,RAWrabicaRafed
001923.automARkdown,0.69859,RAW_Masaha
102.html,0.69857,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.69856,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69855,RELEASE
004805.automARkdown,0.69848,RAW_Masaha
6237.automARkdown,0.69843,RAW_Ghbook
001016.automARkdown,0.6984,RAW_Masaha
6354.automARkdown,0.69833,RAW_Ghbook
6051.automARkdown,0.69819,RAW_Ghbook
8319.json,0.69818,RAW_ABLibrary
002494Vols.automARkdown,0.69811,RAW_Masaha
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.69803,RELEASE
1606.html,0.69803,RAWrabicaRafed
3616.html,0.69801,RAWrabicaRafed
8613.json,0.69783,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.69779,RELEASE
1721.html,0.69777,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.6977,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.69761,RELEASE
3988.html,0.69761,RAWrabicaRafed
001861Vols.automARkdown,0.6975,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69728,RELEASE
8344.automARkdown,0.69726,RAW_Ghbook
33781.json,0.69721,RAWrabicaShamAY2
002370.automARkdown,0.69721,RAW_Masaha
000449.automARkdown,0.69706,RAW_Masaha
1677.html,0.69702,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.69689,RELEASE
3477.html,0.69685,RAWrabicaRafed
8757.json,0.69675,RAW_ABLibrary
33728.json,0.69673,RAWrabicaShamAY2
8798.json,0.69667,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.69663,RELEASE
3896.html,0.69658,RAWrabicaRafed
7902.json,0.69653,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.69649,RELEASE
23802.json,0.6964,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69639,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.6963,RELEASE
8833.json,0.6962,RAW_ABLibrary
002915Vols.automARkdown,0.69618,RAW_Masaha
001264.automARkdown,0.69618,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.69609,RELEASE
001352Vols.automARkdown,0.69604,RAW_Masaha
8423.automARkdown,0.69601,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.69588,RELEASE
000562.automARkdown,0.6958,RAW_Masaha
15912Vols.automARkdown,0.69575,RAW_Ghbook
8368.automARkdown,0.69567,RAW_Ghbook
11371.automARkdown,0.69559,RAW_Ghbook
Shamela023802.txt,0.69553,raw_ShamelaY19
7424.json,0.69549,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.69545,RELEASE
3105.html,0.69541,RAWrabicaRafed
7909.json,0.69541,RAW_ABLibrary
7373.json,0.69526,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.69508,RELEASE
1330.html,0.69508,RAWrabicaRafed
7400.json,0.69507,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.69496,RELEASE
5225.automARkdown,0.69488,RAW_Ghbook
1585.json,0.69485,RAWrabicaShamAY1
3029.html,0.69483,RAWrabicaRafed
7684.json,0.69476,RAW_ABLibrary
8683.json,0.69473,RAW_ABLibrary
0664IbnTawus.FalahSail.Shia003706-ara1,0.69472,RELEASE
8686.json,0.69471,RAW_ABLibrary
004583.automARkdown,0.69463,RAW_Masaha
1713.html,0.69458,RAWrabicaRafed
12034.bok.json,0.69457,RAWrabicaSham19Y
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.69451,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.69448,RELEASE
000227.automARkdown,0.6944,RAW_Masaha
1658.html,0.69435,RAWrabicaRafed
002857.automARkdown,0.69434,RAW_Masaha
1660.html,0.69431,RAWrabicaRafed
167.html,0.69424,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.69422,RELEASE
7500.json,0.6941,RAW_ABLibrary
3493.html,0.69402,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.694,RELEASE
8863.json,0.69394,RAW_ABLibrary
1325.html,0.69394,RAWrabicaRafed
8597.json,0.69391,RAW_ABLibrary
175.html,0.6939,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.69371,RELEASE
7402.json,0.69363,RAW_ABLibrary
003022.automARkdown,0.69363,RAW_Masaha
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.69354,RELEASE
8889.json,0.69353,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.69351,RELEASE
3699.html,0.69346,RAWrabicaRafed
1956.html,0.6934,RAWrabicaRafed
7426.json,0.69329,RAW_ABLibrary
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.69326,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.6931,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.69305,RELEASE
7548.json,0.69304,RAW_ABLibrary
8720.json,0.69303,RAW_ABLibrary
1909.html,0.69303,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.693,RELEASE
7925.json,0.69298,RAW_ABLibrary
1022.html,0.69297,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.69293,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.69292,RELEASE
8360.json,0.69287,RAW_ABLibrary
855.json,0.69274,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.69272,RELEASE
1681.html,0.69271,RAWrabicaRafed
10668.json,0.69254,RAWrabicaShamAY1
289.html,0.69253,RAWrabicaRafed
002315.automARkdown,0.69252,RAW_Masaha
2588.automARkdown,0.69252,RAW_Ghbook
004568Vols.automARkdown,0.69249,RAW_Masaha
1726.html,0.69247,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.69236,RELEASE
Shamela029677.txt,0.69232,raw_ShamelaY19
1553.html,0.69232,RAWrabicaRafed
1666.html,0.69226,RAWrabicaRafed
12034.json,0.69217,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.69215,RELEASE
8804.json,0.69208,RAW_ABLibrary
762.json,0.69204,RAW_ABLibrary
1738.html,0.69203,RAWrabicaRafed
7469.json,0.69199,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.69198,RELEASE
13002.automARkdown,0.69194,RAW_Ghbook
Shamela036529.txt,0.69194,raw_ShamelaY19
15643.automARkdown,0.69188,RAW_Ghbook
318.html,0.69181,RAWrabicaRafed
11379.json,0.69181,RAWrabicaShamAY2
1024.html,0.69175,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.69163,RELEASE
15561.automARkdown,0.69155,RAW_Ghbook
7505.json,0.69151,RAW_ABLibrary
Shamela037421.txt,0.69149,raw_ShamelaY19
Shamela021505.txt,0.69143,raw_ShamelaY19
1157.html,0.69132,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.69131,RELEASE
748.json,0.69129,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.69128,RELEASE
1103.html,0.69128,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.69126,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.69106,RELEASE
1736.html,0.69098,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.69094,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.69077,RELEASE
8524.json,0.69074,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.69074,RELEASE
7741.json,0.69073,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.69068,RELEASE
365.html,0.69058,RAWrabicaRafed
21505.json,0.69056,RAWrabicaShamAY2
975.html,0.69048,RAWrabicaRafed
16291.automARkdown,0.69043,RAW_Ghbook
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.69032,RELEASE
7460.json,0.69025,RAW_ABLibrary
