unknown,TFIDF_cosine,libVar
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.86296,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.86267,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.8625,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.86242,RELEASE
1377.json,0.86238,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.86198,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86192,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86182,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86172,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.86162,RELEASE
13010.json,0.86158,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.86157,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.86156,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86155,RELEASE
34002.json,0.8615,RAWrabicaShamAY2
13170.json,0.86141,RAWrabicaShamAY2
38057.json,0.86129,RAWrabicaShamAY3
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86129,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.86108,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.86088,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.86084,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.86081,RELEASE
Shamela030725.txt,0.86075,raw_ShamelaY19
33843.json,0.86055,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.86054,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.86053,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.86039,RELEASE
Shia002093,0.86036,RAWrabica040000
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.8603,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.86018,RELEASE
38077.json,0.86016,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.85991,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.8599,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.85947,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.85934,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.85919,RELEASE
Sham30K0043832,0.85899,RAWrabica030000
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.85898,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8589,RELEASE
001833.automARkdown,0.85879,RAW_Masaha
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85861,RELEASE
7891.bok.json,0.85839,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.85834,RELEASE
Shamela151099.txt,0.85827,raw_ShamelaY19
8209.json,0.8581,RAWrabicaShamAY1
Shia003060Vols,0.85807,RAWrabica045000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85799,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85795,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.85774,RELEASE
1434.json,0.85768,RAWrabicaShamAY1
Sham30K0034083,0.8575,RAWrabica020000
1533.json,0.85748,RAWrabicaShamAY1
Sham30K0008253,0.85742,RAWrabica010000
6706.json,0.85733,RAWrabicaShamAY1
12997.json,0.85704,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.85683,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.85681,RELEASE
34003.json,0.85669,RAWrabicaShamAY2
Shamela029852.txt,0.85642,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.85632,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85611,RELEASE
13035.json,0.85604,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85598,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85595,RELEASE
34009.json,0.85584,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85584,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.85491,RELEASE
Sham30K0008209,0.85491,RAWrabica010000
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85454,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85441,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.85414,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.85406,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.8539,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85371,RELEASE
Sham30K0008216,0.85355,RAWrabica010000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85353,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.8535,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85335,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.85334,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.85317,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.85305,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.85292,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.8529,RELEASE
38144.json,0.85281,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.85255,RELEASE
32234.json,0.85243,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.85218,RELEASE
38085.json,0.85218,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.85208,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.85207,RELEASE
000698.automARkdown,0.85198,RAW_Masaha
8253.json,0.85179,RAWrabicaShamAY1
12990.json,0.85152,RAWrabicaShamAY2
Shamela022367.txt,0.85145,raw_ShamelaY19
000712.automARkdown,0.85132,RAW_Masaha
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85126,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.85114,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85106,RELEASE
Shia004341,0.85099,RAWrabica045000
34115.json,0.8509,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.85087,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85074,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.85068,RELEASE
13132.json,0.85042,RAWrabicaShamAY2
22367.json,0.85021,RAWrabicaShamAY2
13053.json,0.85,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.84998,RELEASE
26872.bok.json,0.84991,RAWrabicaSham19Y
13087.json,0.84984,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.84972,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8497,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.84966,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84961,RELEASE
13187.json,0.84954,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.84953,RELEASE
7734.json,0.84952,RAW_ABLibrary
32940.json,0.8495,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.84923,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.84918,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.84913,RELEASE
Shamela030022.txt,0.84908,raw_ShamelaY19
29778.bok.json,0.84879,RAWrabicaSham19Y
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.84869,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.84867,RELEASE
Sham30K0008275,0.84848,RAWrabica010000
29778.json,0.84845,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.84838,RELEASE
004845.automARkdown,0.84837,RAW_Masaha
Shamela026872.txt,0.84831,raw_ShamelaY19
8216.json,0.84825,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84822,RELEASE
31747.json,0.84817,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.8481,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84807,RELEASE
32780.json,0.84794,RAWrabicaShamAY2
8275.json,0.84787,RAWrabicaShamAY1
Shamela123669.txt,0.84787,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.84783,RELEASE
1373.json,0.84761,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.84761,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84748,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.84727,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.8472,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.8472,RELEASE
Shamela026566.txt,0.8471,raw_ShamelaY19
8223.json,0.84706,RAWrabicaShamAY1
26566.json,0.847,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.84695,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84685,RELEASE
5993.json,0.84673,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.84671,RELEASE
8210.json,0.84664,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.JK011326-ara2,0.8466,RELEASE
13035.bok.json,0.84657,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.8465,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.8465,RELEASE
5827.bok.json,0.84638,RAWrabicaSham19Y
13039.json,0.84636,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.84633,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84628,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.84622,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.8461,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84605,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.84604,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84597,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.84594,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.84592,RELEASE
6753.json,0.84583,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84565,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.84564,RELEASE
10531.json,0.84561,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.84558,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.84543,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84541,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.84535,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.84518,RELEASE
29852.json,0.84517,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.84515,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84513,RELEASE
Shamela029778.txt,0.84506,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.84504,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84502,RELEASE
10531.bok.json,0.845,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.84481,RELEASE
32946.json,0.84479,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.84477,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.84477,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.84475,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.84474,RELEASE
32870.json,0.84467,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.84464,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84461,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.84457,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.84456,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.84444,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.84439,RELEASE
Sham30K0044086,0.84433,RAWrabica030000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.8443,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.84425,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.84412,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.84402,RELEASE
002070.automARkdown,0.84391,RAW_Masaha
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.8439,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.84388,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84385,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84382,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.84379,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.84379,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84372,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.84367,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.84365,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84362,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84359,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.84356,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84355,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.84351,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8435,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8435,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.84347,RELEASE
10637.json,0.84346,RAWrabicaShamAY1
1292.json,0.84341,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.8434,RELEASE
004652Vols.automARkdown,0.84337,RAW_Masaha
2331.json,0.84332,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.84327,RELEASE
33616.json,0.84321,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.8432,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84311,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.8431,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84309,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.84306,RELEASE
9306.json,0.84293,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.84289,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.84282,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.84279,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8427,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84266,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.84262,RELEASE
33956.json,0.8426,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84256,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.84253,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84253,RELEASE
Shia002158,0.84248,RAWrabica040000
3732.json,0.84246,RAWrabicaShamAY1
29707.json,0.8424,RAWrabicaShamAY2
9320.json,0.84239,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.84237,RELEASE
33926.json,0.84219,RAWrabicaShamAY2
4289.json,0.84214,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.84209,RELEASE
1501.json,0.84209,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.84208,RELEASE
30731.json,0.84194,RAWrabicaShamAY2
30022.json,0.84191,RAWrabicaShamAY2
Sham30K0008223,0.8419,RAWrabica010000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.84182,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.84181,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84177,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84173,RELEASE
33818.json,0.84169,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84167,RELEASE
13009.json,0.84156,RAWrabicaShamAY2
12404.json,0.84138,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.84138,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.84137,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.84137,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.84137,RELEASE
38131.json,0.84134,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8413,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.84128,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.84123,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84109,RELEASE
12404.bok.json,0.841,RAWrabicaSham19Y
12994.json,0.84092,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.84091,RELEASE
Sham30K0008210,0.84091,RAWrabica010000
32968.json,0.84089,RAWrabicaShamAY2
1440.json,0.84081,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8408,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8408,RELEASE
Sham30K0033931,0.84079,RAWrabica020000
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84078,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.84078,RELEASE
29900.json,0.84074,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.84074,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.84058,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.84055,RELEASE
1077.json,0.84053,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.84051,RELEASE
38174.json,0.84048,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84043,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84041,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.84037,RELEASE
13078.bok.json,0.84022,RAWrabicaSham19Y
6277.json,0.8401,RAWrabicaShamAY1
5815.json,0.84003,RAWrabicaShamAY1
002186Vols.automARkdown,0.84001,RAW_Masaha
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.83995,RELEASE
8274.json,0.83994,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.8399,RELEASE
