unknown,TFIDF_cosine,libVar
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77014,RELEASE
1056.html,0.76997,RAWrabicaRafed
591.html,0.76995,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76991,RELEASE
1022.html,0.76986,RAWrabicaRafed
13577.bok.json,0.76963,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76951,RELEASE
9242.json,0.76946,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.76938,RELEASE
32679.json,0.76924,RAWrabicaShamAY2
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.7691,RELEASE
1026.html,0.7691,RAWrabicaRafed
000539Vols.automARkdown,0.76903,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.76891,RELEASE
001227Vols.automARkdown,0.76881,RAW_Masaha
768.json,0.76871,RAW_ABLibrary
9403.json,0.76865,RAWrabicaShamAY1
17885.bok.json,0.76857,RAWrabicaSham19Y
001561Vols.automARkdown,0.76852,RAW_Masaha
001121Vols.automARkdown,0.76831,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.76824,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76819,RELEASE
1363.html,0.7681,RAWrabicaRafed
9971.automARkdown,0.76806,RAW_Ghbook
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.76789,RELEASE
32244.json,0.76783,RAWrabicaShamAY2
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.76774,RELEASE
1066.html,0.7676,RAWrabicaRafed
32380.json,0.76741,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.76717,RELEASE
8392.json,0.76706,RAW_ABLibrary
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.76684,RELEASE
9365.json,0.76671,RAW_ABLibrary
32365.json,0.76648,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76645,RELEASE
2847.html,0.76616,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.76598,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.76598,RELEASE
001291Vols.automARkdown,0.76597,RAW_Masaha
Shamela021642.txt,0.76591,raw_ShamelaY19
Sham30K0033962,0.76584,RAWrabica020000
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.76569,RELEASE
519.html,0.76566,RAWrabicaRafed
6157.json,0.76555,RAWrabicaShamAY1
2832.html,0.76552,RAWrabicaRafed
34261.json,0.76537,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.76536,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.7652,RELEASE
1267.html,0.76514,RAWrabicaRafed
21642.json,0.76511,RAWrabicaShamAY2
001518.automARkdown,0.76498,RAW_Masaha
784.json,0.76496,RAW_ABLibrary
1018.html,0.76491,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.7649,RELEASE
000509.automARkdown,0.7648,RAW_Masaha
1159.html,0.76445,RAWrabicaRafed
001212Vols.automARkdown,0.76431,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.76428,RELEASE
1013.html,0.76405,RAWrabicaRafed
004042Vols.automARkdown,0.76401,RAW_Masaha
6721.automARkdown,0.76393,RAW_Ghbook
1141.html,0.76379,RAWrabicaRafed
000987.automARkdown,0.76364,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.76353,RELEASE
8019.automARkdown,0.76329,RAW_Ghbook
10875.json,0.76306,RAWrabicaShamAY2
001166Vols.automARkdown,0.76305,RAW_Masaha
21743.json,0.76304,RAWrabicaShamAY2
Shamela021743.txt,0.76297,raw_ShamelaY19
9554.json,0.76285,RAW_ABLibrary
Sham30K0033997,0.76278,RAWrabica020000
001442.automARkdown,0.76264,RAW_Masaha
993.json,0.76264,RAW_ABLibrary
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76239,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76238,RELEASE
8517.json,0.76228,RAW_ABLibrary
34208.json,0.76224,RAWrabicaShamAY3
001130Vols.automARkdown,0.7622,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.76218,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76206,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.76196,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.7618,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.76172,RELEASE
001089Vols.automARkdown,0.76165,RAW_Masaha
1406.html,0.76164,RAWrabicaRafed
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.76159,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.76147,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.76135,RELEASE
2826.html,0.761,RAWrabicaRafed
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.76099,RELEASE
787.json,0.76098,RAW_ABLibrary
005121Vols.automARkdown,0.76071,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.7607,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.76058,RELEASE
748.json,0.76055,RAW_ABLibrary
001318Vols.automARkdown,0.76035,RAW_Masaha
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76028,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.75978,RELEASE
12216.json,0.75977,RAWrabicaShamAY2
262.html,0.75963,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.75955,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75943,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.75937,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.75929,RELEASE
688.html,0.75911,RAWrabicaRafed
34278.json,0.75871,RAWrabicaShamAY3
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.75863,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75859,RELEASE
3896.html,0.75858,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.75835,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.75831,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.7583,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.75816,RELEASE
3444.html,0.75815,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.75807,RELEASE
Shamela021582.txt,0.75805,raw_ShamelaY19
34249.json,0.75803,RAWrabicaShamAY3
001160Vols.automARkdown,0.75792,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.75788,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75787,RELEASE
3897.html,0.75778,RAWrabicaRafed
1250Shawkani.NaylAwtar.JK000165-ara1,0.75774,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.75763,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7575,RELEASE
21582.json,0.75747,RAWrabicaShamAY2
37663.json,0.7572,RAWrabicaShamAY3
8347.json,0.75701,RAW_ABLibrary
1384.html,0.75699,RAWrabicaRafed
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.75695,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.75694,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75691,RELEASE
3028.html,0.7569,RAWrabicaRafed
2292.automARkdown,0.75687,RAW_Ghbook
1250Shawkani.SaylJarrar.JK000251-ara1,0.75678,RELEASE
000451Vols.automARkdown,0.75677,RAW_Masaha
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.75676,RELEASE
762.json,0.75667,RAW_ABLibrary
3912.html,0.75666,RAWrabicaRafed
6684.json,0.75654,RAWrabicaShamAY1
1987.html,0.75652,RAWrabicaRafed
002417.automARkdown,0.7564,RAW_Masaha
782.json,0.75636,RAW_ABLibrary
756.json,0.75626,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.75603,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.756,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.75597,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.75593,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.75589,RELEASE
3686.html,0.75584,RAWrabicaRafed
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.75584,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.7558,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75556,RELEASE
000016Vols.automARkdown,0.75554,RAW_Masaha
2588.automARkdown,0.75544,RAW_Ghbook
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75541,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75536,RELEASE
32159.json,0.75528,RAWrabicaShamAY2
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.75512,RELEASE
1251.html,0.75508,RAWrabicaRafed
516.html,0.75504,RAWrabicaRafed
8393.json,0.75488,RAW_ABLibrary
Shamela021723.txt,0.75484,raw_ShamelaY19
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.75478,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.75464,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.75464,RELEASE
21723.json,0.7546,RAWrabicaShamAY2
1553.html,0.75454,RAWrabicaRafed
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.7545,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75442,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.75395,RELEASE
796.json,0.75391,RAW_ABLibrary
8589.json,0.75388,RAW_ABLibrary
000370Vols.automARkdown,0.75382,RAW_Masaha
96231.bok.json,0.7538,RAWrabicaSham19Y
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.75376,RELEASE
9719.json,0.75375,RAW_ABLibrary
1655.json,0.75374,RAWrabicaShamAY1
764.json,0.75362,RAW_ABLibrary
001449Vols.automARkdown,0.75361,RAW_Masaha
Shamela096231.txt,0.75357,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.75354,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.7532,RELEASE
1705.json,0.75296,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.75285,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.75265,RELEASE
1999.html,0.75258,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.75251,RELEASE
000811Vols.automARkdown,0.7525,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.75228,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.75222,RELEASE
15643.automARkdown,0.75216,RAW_Ghbook
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.75215,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.75211,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.7521,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.75209,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.75199,RELEASE
1348.html,0.75199,RAWrabicaRafed
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.75193,RELEASE
003541Vols.automARkdown,0.75186,RAW_Masaha
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.75182,RELEASE
34255.json,0.75182,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.75182,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.75179,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.75178,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.75176,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.75172,RELEASE
15555.automARkdown,0.7516,RAW_Ghbook
85.html,0.75154,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.75152,RELEASE
9633.json,0.75152,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.75144,RELEASE
630.html,0.75143,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.75128,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.75125,RELEASE
7539.json,0.75121,RAW_ABLibrary
001540.automARkdown,0.7512,RAW_Masaha
001453Vols.automARkdown,0.75118,RAW_Masaha
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.75107,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.75107,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.75091,RELEASE
2012.html,0.7509,RAWrabicaRafed
7342.json,0.75079,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.75071,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.7507,RELEASE
001260Vols.automARkdown,0.75057,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.75054,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.75046,RELEASE
Sham30K0033998,0.75045,RAWrabica020000
8399.json,0.75045,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.75043,RELEASE
1142.bok.json,0.75038,RAWrabicaSham19Y
32371.json,0.7502,RAWrabicaShamAY2
15632.automARkdown,0.75015,RAW_Ghbook
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.75013,RELEASE
1394.html,0.75013,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.7501,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.74999,RELEASE
34277.json,0.74999,RAWrabicaShamAY3
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.74992,RELEASE
005108Vols.automARkdown,0.74992,RAW_Masaha
32541.json,0.74987,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74986,RELEASE
1665.bok.json,0.74982,RAWrabicaSham19Y
21590.bok.json,0.7498,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.74975,RELEASE
9343.json,0.74969,RAW_ABLibrary
3573.html,0.74964,RAWrabicaRafed
000814Vols.automARkdown,0.74962,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.74962,RELEASE
569.json,0.74959,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.74947,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.74945,RELEASE
9488.json,0.74941,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74936,RELEASE
1287.html,0.74933,RAWrabicaRafed
9771.json,0.74926,RAW_ABLibrary
6140.json,0.74924,RAWrabicaShamAY1
001398Vols.automARkdown,0.74922,RAW_Masaha
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.74918,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.74917,RELEASE
001080Vols.automARkdown,0.74915,RAW_Masaha
004762.automARkdown,0.74905,RAW_Masaha
1142.json,0.74896,RAWrabicaShamAY1
7779.json,0.74895,RAW_ABLibrary
34230.json,0.74895,RAWrabicaShamAY3
7912.json,0.74894,RAW_ABLibrary
686.html,0.74894,RAWrabicaRafed
1001.html,0.74891,RAWrabicaRafed
1379.html,0.74886,RAWrabicaRafed
2186.json,0.74881,RAWrabicaShamAY1
Shamela021590.txt,0.74872,raw_ShamelaY19
1665.json,0.7487,RAWrabicaShamAY1
1062.html,0.74864,RAWrabicaRafed
