unknown,TFIDF_cosine,libVar
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.84006,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84005,RELEASE
12842.json,0.83989,RAWrabicaShamAY2
29972.json,0.83976,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.8394,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83926,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83909,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.8389,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.83883,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.8388,RELEASE
9324.bok.json,0.83878,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.83874,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.83859,RELEASE
Sham30K0008243,0.83858,RAWrabica010000
9324.json,0.83847,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83847,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.83842,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.83839,RELEASE
1225.json,0.83807,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.8374,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.83731,RELEASE
34008.json,0.83728,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.83705,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83701,RELEASE
5930.json,0.83679,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83665,RELEASE
13146.bok.json,0.83656,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83652,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83608,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83606,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83583,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.83579,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.8356,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.83557,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83556,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.83539,RELEASE
Shamela029779.txt,0.83524,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.8351,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83468,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.8346,RELEASE
13147.json,0.83439,RAWrabicaShamAY2
Sham30K0038948,0.83414,RAWrabica025000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.83399,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83395,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.8338,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83379,RELEASE
Sham30K0008237,0.8337,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83356,RELEASE
32781.json,0.83353,RAWrabicaShamAY2
29959.json,0.83352,RAWrabicaShamAY2
Shamela026741.txt,0.8335,raw_ShamelaY19
13163.json,0.83347,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.8331,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83302,RELEASE
29942.bok.json,0.83296,RAWrabicaSham19Y
32839.json,0.83286,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.83274,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83246,RELEASE
13146.json,0.8323,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.8322,RELEASE
32749.json,0.83204,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83203,RELEASE
32927.json,0.83183,RAWrabicaShamAY2
Shamela029871.txt,0.83181,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.83175,RELEASE
Shamela029959.txt,0.83173,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.83168,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.83163,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.83157,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.83156,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.83151,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.83124,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83098,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83097,RELEASE
Shamela029942.txt,0.83068,raw_ShamelaY19
29779.bok.json,0.83065,RAWrabicaSham19Y
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83065,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.83058,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.83054,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83047,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.83015,RELEASE
33948.json,0.83003,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83003,RELEASE
13082.json,0.83002,RAWrabicaShamAY2
26741.json,0.82999,RAWrabicaShamAY2
Shamela029734.txt,0.82996,raw_ShamelaY19
10492.json,0.82995,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.82982,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.82971,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.8297,RELEASE
32924.json,0.82947,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.82912,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.82911,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.82897,RELEASE
35235.json,0.82888,RAWrabicaShamAY3
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82888,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.82875,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.82862,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.82856,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.82853,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.82852,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.82851,RELEASE
13081.bok.json,0.82846,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.82845,RELEASE
29942.json,0.82817,RAWrabicaShamAY2
8233.json,0.82773,RAWrabicaShamAY1
30552.bok.json,0.82772,RAWrabicaSham19Y
32870.json,0.82758,RAWrabicaShamAY2
13162.bok.json,0.82749,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.82749,RELEASE
9311.json,0.82713,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.8271,RELEASE
21703.bok.json,0.82707,RAWrabicaSham19Y
34005.json,0.82701,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82696,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.8269,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.82666,RELEASE
13016.json,0.82661,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.82649,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82624,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.82571,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.82569,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.82565,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.82552,RELEASE
Shamela021696.txt,0.82547,raw_ShamelaY19
Shamela021703.txt,0.82532,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.82522,RELEASE
29779.json,0.82516,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.82513,RELEASE
32757.json,0.82501,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82489,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82485,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.82443,RELEASE
9292.json,0.82432,RAWrabicaShamAY1
2266.json,0.82424,RAWrabicaShamAY1
21696.json,0.82424,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.82424,RELEASE
9292.bok.json,0.82418,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82378,RELEASE
31636.json,0.82373,RAWrabicaShamAY2
Shamela030552.txt,0.8236,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.82345,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.82314,RELEASE
32754.json,0.82313,RAWrabicaShamAY2
21703.json,0.82311,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.82306,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.82305,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82301,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.82296,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.8227,RELEASE
13162.json,0.82268,RAWrabicaShamAY2
32919.json,0.82252,RAWrabicaShamAY2
1733.json,0.82251,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82247,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.82246,RELEASE
30552.json,0.8224,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.82239,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8223,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82227,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.82224,RELEASE
Shia002067,0.8222,RAWrabica040000
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.8221,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.82196,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.82181,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.82175,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82171,RELEASE
31640.json,0.8214,RAWrabicaShamAY2
12992.json,0.8214,RAWrabicaShamAY2
29871.json,0.82126,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.82126,RELEASE
1361.json,0.82107,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.82101,RELEASE
13059.json,0.82092,RAWrabicaShamAY2
Shamela030432.txt,0.82082,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82072,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82064,RELEASE
29951.json,0.82063,RAWrabicaShamAY2
8237.json,0.82037,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.82034,RELEASE
1375.json,0.82034,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82026,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.82016,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.82016,RELEASE
34010.json,0.82011,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8199,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.81985,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.81984,RELEASE
32904.json,0.8198,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.81975,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.81971,RELEASE
Shamela026746.txt,0.81961,raw_ShamelaY19
Sham30K0008233,0.81938,RAWrabica010000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.81936,RELEASE
33612.json,0.81908,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.81861,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8184,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.81833,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.81831,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.81826,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.81818,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.81806,RELEASE
Shamela029746.txt,0.81794,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.81781,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.8178,RELEASE
32824.json,0.81776,RAWrabicaShamAY2
Shamela029951.txt,0.81771,raw_ShamelaY19
Shamela026921.txt,0.81747,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.81735,RELEASE
12997.json,0.8173,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.81724,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81718,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.81718,RELEASE
21765.bok.json,0.81714,RAWrabicaSham19Y
29951.bok.json,0.81705,RAWrabicaSham19Y
13005.json,0.81696,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81694,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8169,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.81678,RELEASE
33917.json,0.81677,RAWrabicaShamAY2
29953.json,0.81666,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.81664,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.81641,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.81625,RELEASE
33949.json,0.81616,RAWrabicaShamAY2
Shamela029940.txt,0.81582,raw_ShamelaY19
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.8158,RELEASE
32891.json,0.81558,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.81557,RELEASE
13061.json,0.81542,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.81525,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.81523,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.8151,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.8151,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81497,RELEASE
33945.json,0.81494,RAWrabicaShamAY2
1319.json,0.8149,RAWrabicaShamAY1
Shamela021765.txt,0.81479,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81465,RELEASE
1360.bok.json,0.81459,RAWrabicaSham19Y
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.81447,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.81432,RELEASE
32804.json,0.81413,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.81389,RELEASE
1360.json,0.81388,RAWrabicaShamAY1
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.81383,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.81379,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.81376,RELEASE
9886.json,0.81359,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.81356,RELEASE
Shamela026378.txt,0.81341,raw_ShamelaY19
29746.json,0.81331,RAWrabicaShamAY2
1377.json,0.81327,RAWrabicaShamAY1
Shamela029953.txt,0.8132,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.81319,RELEASE
21765.json,0.81301,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.81291,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.81289,RELEASE
32847.json,0.81288,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81287,RELEASE
Shamela026730.txt,0.81278,raw_ShamelaY19
10490.json,0.81275,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.81274,RELEASE
29976.bok.json,0.8127,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.8127,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.81269,RELEASE
Shamela029859.txt,0.81266,raw_ShamelaY19
5562.json,0.81265,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.81253,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.81243,RELEASE
29859.json,0.81242,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.81235,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.81229,RELEASE
33907.json,0.81222,RAWrabicaShamAY2
Shamela029976.txt,0.81219,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.81209,RELEASE
5562.bok.json,0.81206,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.81193,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.81187,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.81178,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.81174,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.81172,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.81156,RELEASE
10494.json,0.81149,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.81136,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.81134,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.81131,RELEASE
26730.json,0.81129,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.81123,RELEASE
Shamela131336.txt,0.81115,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.81115,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.81094,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.81092,RELEASE
Shamela029911.txt,0.8109,raw_ShamelaY19
Shamela029721.txt,0.81081,raw_ShamelaY19
29940.bok.json,0.81077,RAWrabicaSham19Y
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81076,RELEASE
32764.json,0.81067,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.81057,RELEASE
21618.bok.json,0.81055,RAWrabicaSham19Y
10637.json,0.81034,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.81032,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.81025,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.81022,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.81004,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.81003,RELEASE
Shia002103Vols,0.80995,RAWrabica040000
Shamela029898.txt,0.80981,raw_ShamelaY19
8205.json,0.80978,RAWrabicaShamAY1
32885.json,0.80967,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.80961,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.8094,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.80939,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.80932,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.80932,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.80932,RELEASE
6768.json,0.80927,RAWrabicaShamAY1
Shamela021618.txt,0.80916,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.8091,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.80907,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.80899,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.80893,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.80884,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.80868,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.80867,RELEASE
33700.json,0.80864,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.80857,RELEASE
Sham30K0044098,0.80849,RAWrabica030000
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.80836,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.80824,RELEASE
