unknown,TFIDF_cosine,libVar
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.47141,RELEASE
1716.html,0.47002,RAWrabicaRafed
8409.json,0.47,RAW_ABLibrary
3109.html,0.4691,RAWrabicaRafed
0595IbnRushdHafid.TalkhisKawnWaFasad.DARE00021-ara1,0.46875,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.46868,RELEASE
8675.json,0.46862,RAW_ABLibrary
8577.json,0.46836,RAW_ABLibrary
8301.json,0.46802,RAWrabicaShamAY1
8673.json,0.46778,RAW_ABLibrary
8671.json,0.46764,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.46707,RELEASE
8366.json,0.46661,RAW_ABLibrary
1028.json,0.46658,RAWrabicaShamAY1
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.46654,RELEASE
12834.json,0.46627,RAWrabicaShamAY2
Sham30K0008301,0.4661,RAWrabica010000
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.46599,RELEASE
8311.json,0.46579,RAW_ABLibrary
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.46534,RELEASE
8522.json,0.46534,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.46441,RELEASE
3571.html,0.46435,RAWrabicaRafed
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.46421,RELEASE
Shamela022874.txt,0.46402,raw_ShamelaY19
8479.json,0.4638,RAW_ABLibrary
10015.automARkdown,0.46365,RAW_Ghbook
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.4633,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.46316,RELEASE
8647.json,0.46278,RAW_ABLibrary
8354.json,0.46255,RAW_ABLibrary
8668.json,0.46248,RAW_ABLibrary
12318.bok.json,0.46204,RAWrabicaSham19Y
8528.json,0.46203,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.462,RELEASE
8326.json,0.46183,RAW_ABLibrary
8387.json,0.4613,RAW_ABLibrary
8431.json,0.46126,RAW_ABLibrary
8613.json,0.46124,RAW_ABLibrary
8394.json,0.46118,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.46107,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.46097,RELEASE
3514.html,0.46025,RAWrabicaRafed
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.46023,RELEASE
6365.json,0.46021,RAWrabicaShamAY1
8602.json,0.46008,RAW_ABLibrary
22874.json,0.46007,RAWrabicaShamAY2
12318.json,0.45985,RAWrabicaShamAY2
8343.json,0.45982,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.45964,RELEASE
8667.json,0.45922,RAW_ABLibrary
3312.html,0.45917,RAWrabicaRafed
6365.bok.json,0.45896,RAWrabicaSham19Y
8608.json,0.45884,RAW_ABLibrary
8612.json,0.4587,RAW_ABLibrary
8853.json,0.45847,RAW_ABLibrary
8646.json,0.45809,RAW_ABLibrary
8401.json,0.45802,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.45799,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.45799,RELEASE
8328.json,0.45742,RAW_ABLibrary
8769.json,0.45734,RAW_ABLibrary
3481.html,0.45719,RAWrabicaRafed
3495.html,0.45696,RAWrabicaRafed
Shamela0008301,0.45694,RAWrabica035000
8828.json,0.45683,RAW_ABLibrary
8514.json,0.45669,RAW_ABLibrary
8610.json,0.45595,RAW_ABLibrary
3370.html,0.45556,RAWrabicaRafed
38985.json,0.45547,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.45545,RELEASE
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.45475,RELEASE
3315.html,0.45459,RAWrabicaRafed
9879.json,0.45457,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.45446,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.45436,RELEASE
10916.bok.json,0.45392,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.45391,RELEASE
3319.html,0.45337,RAWrabicaRafed
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.45304,RELEASE
6521.json,0.45302,RAWrabicaShamAY1
802.json,0.45299,RAW_ABLibrary
10916.json,0.45291,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.45284,RELEASE
1724.html,0.45249,RAWrabicaRafed
8635.json,0.45246,RAW_ABLibrary
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.45237,RELEASE
8606.json,0.45234,RAW_ABLibrary
3291.html,0.45204,RAWrabicaRafed
8350.json,0.45168,RAW_ABLibrary
3705.html,0.45168,RAWrabicaRafed
3636.html,0.45154,RAWrabicaRafed
6521.bok.json,0.45151,RAWrabicaSham19Y
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.45146,RELEASE
Shamela026575.txt,0.45143,raw_ShamelaY19
8784.json,0.45131,RAW_ABLibrary
Shia004704,0.45117,RAWrabica045000
8622.json,0.45103,RAW_ABLibrary
26575.bok.json,0.45103,RAWrabicaSham19Y
3641.html,0.45096,RAWrabicaRafed
8609.json,0.45093,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Hadaiq.JK001097-ara1,0.45083,RELEASE
37987.json,0.45073,RAWrabicaShamAY3
8316.json,0.45068,RAW_ABLibrary
34793.json,0.45064,RAWrabicaShamAY3
35934.json,0.45063,RAWrabicaShamAY3
9878.json,0.45061,RAW_ABLibrary
0428IbnSina.Mantiq.JK010704-ara1,0.45058,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.45051,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.45051,RELEASE
Shamela026538.txt,0.45043,raw_ShamelaY19
3511.html,0.45033,RAWrabicaRafed
8403.json,0.4503,RAW_ABLibrary
718.html,0.45026,RAWrabicaRafed
8649.json,0.45025,RAW_ABLibrary
6461.json,0.45012,RAWrabicaShamAY1
0505Ghazali.MicyarCilm.JK010716-ara1,0.44992,RELEASE
8465.json,0.4499,RAW_ABLibrary
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.4499,RELEASE
8593.json,0.44987,RAW_ABLibrary
3450.html,0.44982,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.44962,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.44951,RELEASE
9805.json,0.44945,RAW_ABLibrary
8718.json,0.44945,RAW_ABLibrary
8816.json,0.44938,RAW_ABLibrary
8424.json,0.4493,RAW_ABLibrary
3632.html,0.4491,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Hadaiq.Shamela0006461-ara1,0.44905,RELEASE
26575.json,0.44887,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.4488,RELEASE
0521IbnMuhammadBatalyawsi.Hadaiq.JK001097-ara1,0.44874,RELEASE
11071.bok.json,0.44869,RAWrabicaSham19Y
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.44837,RELEASE
Sham30K0033814,0.44835,RAWrabica020000
001015.automARkdown,0.44821,RAW_Masaha
3379.html,0.44813,RAWrabicaRafed
3634.html,0.4481,RAWrabicaRafed
8455.json,0.44795,RAW_ABLibrary
9217.json,0.44789,RAWrabicaShamAY1
0428IbnSina.Mantiq.JK010704-ara1,0.44782,RELEASE
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.44771,RELEASE
8335.json,0.44731,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.44722,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.44701,RELEASE
8430.json,0.44698,RAW_ABLibrary
35590.json,0.44681,RAWrabicaShamAY3
11071.json,0.44677,RAWrabicaShamAY2
8607.json,0.44661,RAW_ABLibrary
001663.automARkdown,0.4461,RAW_Masaha
3538.html,0.44594,RAWrabicaRafed
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.44593,RELEASE
Shamela021506.txt,0.44589,raw_ShamelaY19
0505Ghazali.Iqtisad.JK009219-ara1,0.44564,RELEASE
823.html,0.44516,RAWrabicaRafed
8641.json,0.44507,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.44506,RELEASE
26538.json,0.44503,RAWrabicaShamAY2
5459.json,0.44488,RAWrabicaShamAY1
3457.html,0.44485,RAWrabicaRafed
3583.html,0.44457,RAWrabicaRafed
8402.json,0.44454,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.44435,RELEASE
6364.json,0.44428,RAWrabicaShamAY1
001352Vols.automARkdown,0.44427,RAW_Masaha
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.44427,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.4442,RELEASE
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.44418,RELEASE
8390.json,0.44416,RAW_ABLibrary
8633.json,0.44412,RAW_ABLibrary
9816.json,0.44393,RAW_ABLibrary
8614.json,0.44389,RAW_ABLibrary
8458.json,0.44384,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.44379,RELEASE
34375.json,0.44369,RAWrabicaShamAY3
0505Ghazali.MizanCamal.JK009289-ara1,0.44368,RELEASE
9264.json,0.44354,RAWrabicaShamAY1
8611.json,0.4435,RAW_ABLibrary
21506.bok.json,0.44338,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.44332,RELEASE
002340.automARkdown,0.4433,RAW_Masaha
2652.html,0.44318,RAWrabicaRafed
8660.json,0.44312,RAW_ABLibrary
3614.html,0.44312,RAWrabicaRafed
34368.json,0.44296,RAWrabicaShamAY3
3405.html,0.44293,RAWrabicaRafed
8475.json,0.44289,RAW_ABLibrary
8634.json,0.44266,RAW_ABLibrary
753.json,0.44256,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.44245,RELEASE
6364.bok.json,0.44237,RAWrabicaSham19Y
8485.json,0.44236,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.44233,RELEASE
34382.json,0.44229,RAWrabicaShamAY3
3515.html,0.44225,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.44222,RELEASE
8449.json,0.44216,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.44196,RELEASE
8404.json,0.44172,RAW_ABLibrary
Shamela096180.txt,0.44171,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.44166,RELEASE
003357Vols.automARkdown,0.44166,RAW_Masaha
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.44153,RELEASE
3633.html,0.44147,RAWrabicaRafed
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.4414,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.44134,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.44117,RELEASE
3630.html,0.44115,RAWrabicaRafed
21506.json,0.44114,RAWrabicaShamAY2
8580.json,0.44107,RAW_ABLibrary
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.44103,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.441,RELEASE
3494.html,0.44095,RAWrabicaRafed
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.44083,RELEASE
8398.automARkdown,0.44057,RAW_Ghbook
7917.json,0.44041,RAW_ABLibrary
5418.json,0.44041,RAWrabicaShamAY1
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.44035,RELEASE
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.44022,RELEASE
986.json,0.44017,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.44013,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.44005,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.43996,RELEASE
8760.json,0.43991,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.43983,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.43982,RELEASE
8595.json,0.43981,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.43979,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.43979,RELEASE
3616.html,0.43979,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.43968,RELEASE
8573.json,0.43957,RAW_ABLibrary
35931.json,0.43936,RAWrabicaShamAY3
8632.json,0.43923,RAW_ABLibrary
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.43908,RELEASE
9734.json,0.43892,RAWrabicaShamAY1
8733.json,0.43891,RAW_ABLibrary
8315.json,0.43886,RAW_ABLibrary
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.43865,RELEASE
34180.json,0.4386,RAWrabicaShamAY2
Shamela151020.txt,0.43854,raw_ShamelaY19
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.43842,RELEASE
8410.json,0.43842,RAW_ABLibrary
8386.json,0.43841,RAW_ABLibrary
8574.json,0.43832,RAW_ABLibrary
8628.json,0.43831,RAW_ABLibrary
000998Vols.automARkdown,0.43824,RAW_Masaha
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.43815,RELEASE
3424.html,0.43809,RAWrabicaRafed
Shia002916,0.43808,RAWrabica045000
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.43798,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.43795,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.43791,RELEASE
8443.json,0.43782,RAW_ABLibrary
3615.html,0.43778,RAWrabicaRafed
8345.json,0.43734,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.43733,RELEASE
9565.json,0.43725,RAW_ABLibrary
33865.json,0.43713,RAWrabicaShamAY2
33452.json,0.43711,RAWrabicaShamAY2
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.43705,RELEASE
2081.html,0.43703,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.43702,RELEASE
3631.html,0.43695,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.43686,RELEASE
Shamela037562.txt,0.43683,raw_ShamelaY19
8651.json,0.43683,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.43683,RELEASE
3667.html,0.43676,RAWrabicaRafed
836.json,0.43666,RAW_ABLibrary
8648.json,0.43658,RAW_ABLibrary
8782.json,0.43655,RAW_ABLibrary
37720.json,0.43649,RAWrabicaShamAY3
Shamela021593.txt,0.43649,raw_ShamelaY19
2679.html,0.43641,RAWrabicaRafed
8866.json,0.43635,RAW_ABLibrary
9734.bok.json,0.43631,RAWrabicaSham19Y
Shamela037697.txt,0.43631,raw_ShamelaY19
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.43607,RELEASE
8422.json,0.43606,RAW_ABLibrary
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.43589,RELEASE
8460.json,0.43572,RAW_ABLibrary
8400.json,0.43569,RAW_ABLibrary
34373.json,0.43567,RAWrabicaShamAY3
3474.html,0.43559,RAWrabicaRafed
962.json,0.43553,RAW_ABLibrary
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.43551,RELEASE
34187.json,0.43547,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.43538,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.43525,RELEASE
8861.json,0.43518,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.43518,RELEASE
3642.html,0.43515,RAWrabicaRafed
0505Ghazali.MaqsadAsna.JK000036-ara1,0.43506,RELEASE
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.43495,RELEASE
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.43493,RELEASE
1058.html,0.43488,RAWrabicaRafed
6465.json,0.43473,RAWrabicaShamAY1
3669.html,0.43469,RAWrabicaRafed
6389.json,0.43464,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.43445,RELEASE
34797.json,0.4343,RAWrabicaShamAY3
34499.json,0.43428,RAWrabicaShamAY3
1571.html,0.43427,RAWrabicaRafed
8461.json,0.43424,RAW_ABLibrary
8337.json,0.43423,RAW_ABLibrary
21593.bok.json,0.43422,RAWrabicaSham19Y
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.43421,RELEASE
1040.json,0.43388,RAWrabicaShamAY1
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.43378,RELEASE
3635.html,0.43373,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.43335,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.43329,RELEASE
35258.json,0.43325,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.4332,RELEASE
8631.json,0.43318,RAW_ABLibrary
8466.json,0.43315,RAW_ABLibrary
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.43313,RELEASE
2022.json,0.43309,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.JK000036-ara1,0.43307,RELEASE
8764.json,0.43306,RAW_ABLibrary
Shamela022664.txt,0.43304,raw_ShamelaY19
3391.html,0.43303,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.43299,RELEASE
003448Vols.automARkdown,0.4329,RAW_Masaha
8436.json,0.43281,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.4328,RELEASE
1573.html,0.43277,RAWrabicaRafed
10903.json,0.43266,RAWrabicaShamAY2
34392.json,0.43262,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.43254,RELEASE
33895.json,0.4325,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.43239,RELEASE
8452.json,0.43239,RAW_ABLibrary
35972.json,0.43238,RAWrabicaShamAY3
Shamela023635.txt,0.43237,raw_ShamelaY19
000384.automARkdown,0.43237,RAW_Masaha
8187.json,0.43231,RAWrabicaShamAY1
004743.automARkdown,0.4323,RAW_Masaha
21593.json,0.43228,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.43226,RELEASE
8665.json,0.4322,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.43219,RELEASE
1651.json,0.43212,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.43211,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.43207,RELEASE
7626.json,0.43203,RAWrabicaShamAY1
Shamela020986.txt,0.43193,raw_ShamelaY19
8868.json,0.43187,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.43186,RELEASE
8349.json,0.43184,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.43179,RELEASE
8765.json,0.43166,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.43154,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.43126,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.43119,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.43109,RELEASE
2446.html,0.43109,RAWrabicaRafed
8363.json,0.431,RAWrabicaShamAY1
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.43099,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.43098,RELEASE
000081Vols.automARkdown,0.43091,RAW_Masaha
38891.json,0.43083,RAWrabicaShamAY3
16974.bok.json,0.43083,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.43083,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.43082,RELEASE
3893.html,0.43079,RAWrabicaRafed
3462.html,0.43072,RAWrabicaRafed
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.4307,RELEASE
8187.bok.json,0.43069,RAWrabicaSham19Y
0450Anonymous.NukatMughni.JMIHE03-ara1,0.43068,RELEASE
Sham30K0038915,0.43064,RAWrabica025000
002591Vols.automARkdown,0.43056,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.43048,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.43021,RELEASE
003538.automARkdown,0.4302,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.43019,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.43016,RELEASE
8325.json,0.43013,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.43007,RELEASE
8810.json,0.43001,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.42999,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.42996,RELEASE
34044.json,0.42992,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.42986,RELEASE
8795.json,0.42978,RAW_ABLibrary
35259.json,0.42973,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.42965,RELEASE
Shamela095692.txt,0.42949,raw_ShamelaY19
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.42947,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.42946,RELEASE
234.html,0.42938,RAWrabicaRafed
Shamela148531.txt,0.42935,raw_ShamelaY19
2478.html,0.4293,RAWrabicaRafed
8597.json,0.42929,RAW_ABLibrary
Shamela020643.txt,0.42925,raw_ShamelaY19
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.42919,RELEASE
34098.json,0.42917,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.42908,RELEASE
34366.json,0.42898,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.42885,RELEASE
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.42884,RELEASE
