unknown,TFIDF_cosine,libVar
Shamela147597.txt,0.62932,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.62904,RELEASE
7481.json,0.62891,RAW_ABLibrary
9101.json,0.62873,RAW_ABLibrary
1527.json,0.62866,RAWrabicaShamAY1
32187.json,0.62847,RAWrabicaShamAY2
11214.bok.json,0.62837,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.62827,RELEASE
2086.html,0.62808,RAWrabicaRafed
11620.json,0.62803,RAWrabicaShamAY2
10541.json,0.628,RAWrabicaShamAY1
8313.json,0.62793,RAW_ABLibrary
133377.bok.json,0.62788,RAWrabicaSham19Y
3537.html,0.62786,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.62779,RELEASE
8913.json,0.62773,RAW_ABLibrary
38387.json,0.62762,RAWrabicaShamAY3
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.62759,RELEASE
1574.html,0.62758,RAWrabicaRafed
11082.json,0.62732,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.62731,RELEASE
7431.json,0.62711,RAW_ABLibrary
Shamela145410.txt,0.62701,raw_ShamelaY19
Sham30K0002800,0.627,RAWrabica005000
8910.json,0.62682,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.6268,RELEASE
8702.json,0.62675,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.62669,RELEASE
939.json,0.62669,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.62663,RELEASE
11214.json,0.62652,RAWrabicaShamAY2
1625.json,0.62646,RAWrabicaShamAY1
9080.json,0.62638,RAW_ABLibrary
1581.json,0.62626,RAWrabicaShamAY1
8463.json,0.62613,RAW_ABLibrary
8792.json,0.6261,RAW_ABLibrary
7554.bok.json,0.62605,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.62605,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.62603,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.62594,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.62591,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.62585,RELEASE
8308.json,0.62568,RAW_ABLibrary
3727.html,0.62567,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.62554,RELEASE
8395.json,0.62552,RAW_ABLibrary
Shamela123665.txt,0.62541,raw_ShamelaY19
12723.json,0.62536,RAWrabicaShamAY2
Shamela095735.txt,0.62532,raw_ShamelaY19
8549.json,0.62522,RAWrabicaShamAY1
122406.bok.json,0.62515,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.6251,RELEASE
7554.json,0.62504,RAWrabicaShamAY1
80.json,0.62496,RAW_ABLibrary
Shamela037348.txt,0.62494,raw_ShamelaY19
Sham30K0038816,0.62488,RAWrabica025000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62484,RELEASE
Sham30K0044090,0.62483,RAWrabica030000
2452.html,0.62481,RAWrabicaRafed
8358.json,0.62476,RAW_ABLibrary
62.html,0.62474,RAWrabicaRafed
9300.json,0.62469,RAW_ABLibrary
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.62468,RELEASE
3346.json,0.62457,RAWrabicaShamAY1
9767.json,0.6245,RAWrabicaShamAY1
1624.json,0.62432,RAWrabicaShamAY1
8549.bok.json,0.62432,RAWrabicaSham19Y
2267.html,0.62424,RAWrabicaRafed
8591.json,0.62419,RAW_ABLibrary
38394.json,0.62418,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.62418,RELEASE
9767.bok.json,0.62407,RAWrabicaSham19Y
8751.json,0.62389,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.62384,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.62379,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.62357,RELEASE
1756.bok.json,0.62345,RAWrabicaSham19Y
31714.json,0.62332,RAWrabicaShamAY2
1541.json,0.62326,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.62322,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.62318,RELEASE
3151.html,0.62309,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.62281,RELEASE
Shamela037458.txt,0.62276,raw_ShamelaY19
1756.json,0.62266,RAWrabicaShamAY1
11354.bok.json,0.62235,RAWrabicaSham19Y
33889.json,0.62206,RAWrabicaShamAY2
2729.html,0.62203,RAWrabicaRafed
31650.json,0.622,RAWrabicaShamAY2
Sham30K0039101,0.62192,RAWrabica025000
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.6218,RELEASE
7684.json,0.62167,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.6216,RELEASE
10423.json,0.62159,RAWrabicaShamAY1
3298.html,0.6215,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.62145,RELEASE
12028.json,0.62144,RAWrabicaShamAY2
8481.json,0.62139,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.62126,RELEASE
32319.json,0.62113,RAWrabicaShamAY2
Shamela133370.txt,0.6211,raw_ShamelaY19
8683.json,0.62098,RAW_ABLibrary
3806.html,0.6209,RAWrabicaRafed
2767.html,0.62087,RAWrabicaRafed
8842.json,0.62079,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.62073,RELEASE
660.json,0.62071,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.6207,RELEASE
31649.json,0.62029,RAWrabicaShamAY2
10423.bok.json,0.62024,RAWrabicaSham19Y
11354.json,0.62022,RAWrabicaShamAY2
7402.json,0.62014,RAW_ABLibrary
1541.bok.json,0.62014,RAWrabicaSham19Y
8349.json,0.62009,RAW_ABLibrary
001844Vols.automARkdown,0.62009,RAW_Masaha
3451.html,0.62006,RAWrabicaRafed
Shamela123663.txt,0.62002,raw_ShamelaY19
Shamela115131.txt,0.61997,raw_ShamelaY19
11435.json,0.61986,RAWrabicaShamAY2
8442.json,0.61981,RAW_ABLibrary
2006.json,0.6198,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.61966,RELEASE
1202.json,0.61956,RAWrabicaShamAY1
770.html,0.61944,RAWrabicaRafed
Sham30K0044030,0.61931,RAWrabica030000
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.61929,RELEASE
125.html,0.6192,RAWrabicaRafed
11091.json,0.61919,RAWrabicaShamAY2
96844.bok.json,0.61916,RAWrabicaSham19Y
3265.html,0.61913,RAWrabicaRafed
3269.html,0.61902,RAWrabicaRafed
3283.html,0.61891,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.61885,RELEASE
12304.json,0.61881,RAWrabicaShamAY2
8760.json,0.6188,RAW_ABLibrary
9299.json,0.61878,RAW_ABLibrary
6663.json,0.61873,RAWrabicaShamAY1
Shamela023611.txt,0.61863,raw_ShamelaY19
7505.json,0.61861,RAW_ABLibrary
918.json,0.61859,RAW_ABLibrary
Shamela036543.txt,0.61855,raw_ShamelaY19
7318.json,0.61844,RAWrabicaShamAY1
428.json,0.6184,RAWrabicaShamAY1
11081.json,0.61835,RAWrabicaShamAY2
3902.html,0.61834,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.61831,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.61827,RELEASE
Shamela036176.txt,0.61825,raw_ShamelaY19
10013.json,0.61825,RAWrabicaShamAY1
3477.html,0.61823,RAWrabicaRafed
2789.html,0.6182,RAWrabicaRafed
2654.html,0.61816,RAWrabicaRafed
Shamela127668.txt,0.61813,raw_ShamelaY19
2785.html,0.61801,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.61796,RELEASE
365.html,0.61788,RAWrabicaRafed
1325.html,0.61786,RAWrabicaRafed
11213.json,0.61785,RAWrabicaShamAY2
9993.json,0.61773,RAWrabicaShamAY1
8412.json,0.61763,RAW_ABLibrary
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.61761,RELEASE
3513.html,0.61757,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.61757,RELEASE
8893.json,0.61748,RAW_ABLibrary
8845.json,0.61747,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.61745,RELEASE
115131.bok.json,0.61744,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.61739,RELEASE
Shamela026350.txt,0.61738,raw_ShamelaY19
122232.bok.json,0.61737,RAWrabicaSham19Y
1044.json,0.6173,RAWrabicaShamAY1
10013.bok.json,0.61726,RAWrabicaSham19Y
1330.html,0.61726,RAWrabicaRafed
991.json,0.61725,RAW_ABLibrary
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.61706,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.61702,RELEASE
9302.json,0.61702,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.61697,RELEASE
3261.html,0.61692,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.61688,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.61682,RELEASE
2905.html,0.61682,RAWrabicaRafed
8439.json,0.61672,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.61672,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.61667,RELEASE
3782.html,0.61665,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.61658,RELEASE
627.json,0.61656,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.61645,RELEASE
Sham30K0002645,0.61638,RAWrabica005000
000075.automARkdown,0.61638,RAW_Masaha
12019.json,0.61637,RAWrabicaShamAY2
3874.json,0.61636,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.61635,RELEASE
7426.json,0.61634,RAW_ABLibrary
8757.json,0.61633,RAW_ABLibrary
Shamela023631.txt,0.6163,raw_ShamelaY19
31743.json,0.61626,RAWrabicaShamAY2
004382.automARkdown,0.61621,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.6162,RELEASE
247.json,0.61617,RAWrabicaShamAY1
31694.json,0.61617,RAWrabicaShamAY2
35959.json,0.61617,RAWrabicaShamAY3
7903.json,0.61615,RAW_ABLibrary
Shamela037571.txt,0.61614,raw_ShamelaY19
11379.json,0.61608,RAWrabicaShamAY2
3249.html,0.61589,RAWrabicaRafed
3241.html,0.61582,RAWrabicaRafed
Shamela037456.txt,0.61577,raw_ShamelaY19
3437.html,0.61554,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.61553,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.61533,RELEASE
9110.json,0.61531,RAW_ABLibrary
3272.html,0.61531,RAWrabicaRafed
8730.json,0.61527,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.61523,RELEASE
344.json,0.61523,RAWrabicaShamAY1
32978.json,0.61521,RAWrabicaShamAY2
37350.bok.json,0.6152,RAWrabicaSham19Y
9218.json,0.61517,RAW_ABLibrary
Shamela018332.txt,0.61516,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.61506,RELEASE
1991.html,0.61504,RAWrabicaRafed
8685.json,0.61502,RAW_ABLibrary
31654.json,0.61496,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.61493,RELEASE
26350.bok.json,0.61493,RAWrabicaSham19Y
1004.json,0.6148,RAWrabicaShamAY1
7921.json,0.61479,RAW_ABLibrary
31699.json,0.61476,RAWrabicaShamAY2
8686.json,0.61475,RAW_ABLibrary
22934.json,0.61472,RAWrabicaShamAY2
Shamela018632.txt,0.6147,raw_ShamelaY19
7424.json,0.61469,RAW_ABLibrary
Shamela037593.txt,0.61468,raw_ShamelaY19
004698.automARkdown,0.61466,RAW_Masaha
Shamela037972.txt,0.61465,raw_ShamelaY19
Shamela096844.txt,0.61463,raw_ShamelaY19
2800.html,0.61463,RAWrabicaRafed
Shamela095660.txt,0.61461,raw_ShamelaY19
2203.html,0.6146,RAWrabicaRafed
2001.html,0.61458,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.61455,RELEASE
Shamela023794.txt,0.61455,raw_ShamelaY19
8818.json,0.61452,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.6145,RELEASE
2698.html,0.61449,RAWrabicaRafed
81.json,0.61449,RAW_ABLibrary
8784.json,0.61441,RAW_ABLibrary
12398.json,0.61437,RAWrabicaShamAY2
2745.html,0.61432,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.61432,RELEASE
Shamela145212.txt,0.6143,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.6143,RELEASE
10551.json,0.61421,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.61415,RELEASE
9109.json,0.61415,RAW_ABLibrary
3242.html,0.61393,RAWrabicaRafed
Shamela037559.txt,0.61391,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.61385,RELEASE
1572.json,0.61383,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.61383,RELEASE
Shamela096882.txt,0.61381,raw_ShamelaY19
1181.json,0.61375,RAWrabicaShamAY1
8697.json,0.6137,RAW_ABLibrary
1005.json,0.61367,RAWrabicaShamAY1
14579.bok.json,0.61363,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.61362,RELEASE
993.json,0.61361,RAW_ABLibrary
8592.json,0.61359,RAW_ABLibrary
514.json,0.61355,RAWrabicaShamAY1
9092.json,0.61353,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.61353,RELEASE
8862.json,0.61351,RAWrabicaShamAY1
1103.json,0.61347,RAWrabicaShamAY1
Shamela020643.txt,0.61346,raw_ShamelaY19
Shamela122173.txt,0.61343,raw_ShamelaY19
9991.json,0.6134,RAWrabicaShamAY1
1406.html,0.61338,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.61331,RELEASE
Shamela023618.txt,0.6132,raw_ShamelaY19
33406.json,0.61312,RAWrabicaShamAY2
2102.json,0.61303,RAWrabicaShamAY1
004682.automARkdown,0.613,RAW_Masaha
7773.json,0.61295,RAW_ABLibrary
3539.html,0.61293,RAWrabicaRafed
8804.json,0.61288,RAW_ABLibrary
8664.json,0.61284,RAW_ABLibrary
3726.html,0.61282,RAWrabicaRafed
0514.bok.json,0.61282,RAWrabicaSham19Y
32455.json,0.61281,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.61274,RELEASE
7577.json,0.61273,RAW_ABLibrary
1660.html,0.61271,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.61271,RELEASE
Shamela020642.txt,0.6127,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.61269,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.61249,RELEASE
Shamela021660.txt,0.61247,raw_ShamelaY19
8862.bok.json,0.61245,RAWrabicaSham19Y
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.61234,RELEASE
9337.json,0.61232,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.61231,RELEASE
2740.html,0.6123,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.61225,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.61214,RELEASE
8722.json,0.61214,RAW_ABLibrary
994.json,0.61213,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.61205,RELEASE
31802.json,0.61201,RAWrabicaShamAY2
2415.html,0.61198,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.61189,RELEASE
000274Vols.automARkdown,0.61181,RAW_Masaha
8752.json,0.6118,RAW_ABLibrary
3478.html,0.6118,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.61179,RELEASE
Shamela127654.txt,0.61178,raw_ShamelaY19
7556.json,0.61178,RAWrabicaShamAY1
1033.json,0.61176,RAWrabicaShamAY1
26350.json,0.61175,RAWrabicaShamAY2
Sham30K0002795,0.61169,RAWrabica005000
12066.bok.json,0.61168,RAWrabicaSham19Y
3304.html,0.61163,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.61154,RELEASE
3907.html,0.61154,RAWrabicaRafed
001941.automARkdown,0.61151,RAW_Masaha
1658.html,0.61149,RAWrabicaRafed
7902.json,0.61148,RAW_ABLibrary
Sham30K0002440,0.61145,RAWrabica005000
8823.json,0.61142,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.61139,RELEASE
2679.html,0.61137,RAWrabicaRafed
1071.json,0.61131,RAWrabicaShamAY1
10518.json,0.61125,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.61123,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.61117,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.61115,RELEASE
Shamela037638.txt,0.61109,raw_ShamelaY19
38516.json,0.61109,RAWrabicaShamAY3
Shamela037639.txt,0.61107,raw_ShamelaY19
1041Maqqari.AzharRiyad.JK010757-ara1,0.61104,RELEASE
7547.json,0.61095,RAW_ABLibrary
33769.json,0.61094,RAWrabicaShamAY2
21769.json,0.61093,RAWrabicaShamAY2
189.html,0.61082,RAWrabicaRafed
9991.bok.json,0.61077,RAWrabicaSham19Y
7401.json,0.61073,RAW_ABLibrary
3713.html,0.61071,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.61067,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.61063,RELEASE
443.json,0.61061,RAWrabicaShamAY1
1515.html,0.61061,RAWrabicaRafed
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.61058,RELEASE
7425.json,0.61057,RAW_ABLibrary
8789.json,0.61054,RAW_ABLibrary
32285.json,0.61047,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.61047,RELEASE
175.html,0.61044,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.61041,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.6104,RELEASE
8846.json,0.61034,RAW_ABLibrary
7691.json,0.61031,RAW_ABLibrary
38482.json,0.6103,RAWrabicaShamAY3
10276.json,0.61026,RAWrabicaShamAY1
23586.bok.json,0.61025,RAWrabicaSham19Y
992.json,0.61022,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.61013,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.61011,RELEASE
Shamela096922.txt,0.61006,raw_ShamelaY19
32456.json,0.60998,RAWrabicaShamAY2
Shamela096278.txt,0.60995,raw_ShamelaY19
3282.html,0.60994,RAWrabicaRafed
8740.json,0.60994,RAW_ABLibrary
8613.json,0.60991,RAWrabicaShamAY1
8671.json,0.60985,RAWrabicaShamAY1
1659.html,0.60985,RAWrabicaRafed
