unknown,TFIDF_cosine,libVar
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.56315,RELEASE
13043.json,0.56308,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.56294,RELEASE
32748.json,0.56264,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.56248,RELEASE
Sham30K0008257,0.56246,RAWrabica010000
26510.bok.json,0.56241,RAWrabicaSham19Y
22547.json,0.56238,RAWrabicaShamAY2
Shamela021570.txt,0.5622,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.56182,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.56153,RELEASE
13091.json,0.56043,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.56041,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.56034,RELEASE
3408.html,0.56033,RAWrabicaRafed
13047.bok.json,0.55997,RAWrabicaSham19Y
21570.bok.json,0.5599,RAWrabicaSham19Y
13051.json,0.55982,RAWrabicaShamAY2
Shamela026351.txt,0.55963,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.5596,RELEASE
33953.json,0.55958,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.55958,RELEASE
33974.json,0.55939,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.55939,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.55927,RELEASE
Sham30K0033991,0.55914,RAWrabica020000
26351.bok.json,0.55908,RAWrabicaSham19Y
33935.json,0.55904,RAWrabicaShamAY2
6944.json,0.55871,RAWrabicaShamAY1
9212.json,0.55835,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.55835,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.55811,RELEASE
13047.json,0.55807,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.55788,RELEASE
33938.json,0.55747,RAWrabicaShamAY2
21570.json,0.55732,RAWrabicaShamAY2
26351.json,0.55719,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.5567,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.55648,RELEASE
38638.json,0.55642,RAWrabicaShamAY3
33576.json,0.55625,RAWrabicaShamAY2
1161.json,0.55601,RAWrabicaShamAY1
002871.automARkdown,0.55559,RAW_Masaha
12852.json,0.55542,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.55534,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.55495,RELEASE
33947.json,0.55494,RAWrabicaShamAY2
33985.json,0.55491,RAWrabicaShamAY2
7771.json,0.55469,RAW_ABLibrary
33925.json,0.55455,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.55454,RELEASE
Shamela147811.txt,0.55453,raw_ShamelaY19
Shia001904Vols,0.55404,RAWrabica040000
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.55399,RELEASE
33968.json,0.55399,RAWrabicaShamAY2
Sham30K0008266,0.55396,RAWrabica010000
12991.bok.json,0.55378,RAWrabicaSham19Y
932.json,0.55375,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.55372,RELEASE
Shamela149015.txt,0.55339,raw_ShamelaY19
882.json,0.55337,RAW_ABLibrary
35245.json,0.55336,RAWrabicaShamAY3
001924Vols.automARkdown,0.55332,RAW_Masaha
33903.json,0.55332,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.55287,RELEASE
38159.json,0.55266,RAWrabicaShamAY3
Shamela023708.txt,0.55264,raw_ShamelaY19
Shamela098126.txt,0.5525,raw_ShamelaY19
8257.json,0.55245,RAWrabicaShamAY1
33601.json,0.55243,RAWrabicaShamAY2
Shia002658Vols,0.55239,RAWrabica040000
8071.json,0.55227,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.55171,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.55167,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.5516,RELEASE
11333.json,0.55144,RAWrabicaShamAY2
12991.json,0.55123,RAWrabicaShamAY2
13099.json,0.55122,RAWrabicaShamAY2
Shamela026463.txt,0.55117,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.55098,RELEASE
23708.json,0.55092,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.55092,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.55087,RELEASE
98.json,0.55076,RAW_ABLibrary
2755.html,0.55074,RAWrabicaRafed
Shia003593Vols,0.55067,RAWrabica045000
33864.json,0.55064,RAWrabicaShamAY2
7703.json,0.55061,RAW_ABLibrary
38154.json,0.55061,RAWrabicaShamAY3
1456.json,0.55035,RAWrabicaShamAY1
32517.json,0.55028,RAWrabicaShamAY2
8266.json,0.55026,RAWrabicaShamAY1
13029.json,0.55005,RAWrabicaShamAY2
32575.json,0.55,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.54988,RELEASE
2922.html,0.54975,RAWrabicaRafed
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.54964,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.54963,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.5495,RELEASE
33852.json,0.54936,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.54934,RELEASE
13158.json,0.54923,RAWrabicaShamAY2
Shamela029289.txt,0.54921,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.5492,RELEASE
9678.automARkdown,0.54919,RAW_Ghbook
0323CaliHimyari.Juz.JK011486-ara1,0.54918,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.54913,RELEASE
3411.html,0.54909,RAWrabicaRafed
1456.bok.json,0.54901,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.54886,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.54885,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.54884,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.54876,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.54859,RELEASE
Sham30K0033900,0.54853,RAWrabica020000
0597IbnJawzi.Tabsira.JK007063-ara1,0.54852,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.5485,RELEASE
1160.json,0.54829,RAWrabicaShamAY1
Sham30K0008218,0.54827,RAWrabica010000
33812.json,0.54814,RAWrabicaShamAY2
29289.json,0.54811,RAWrabicaShamAY2
Sham30K0008230,0.54808,RAWrabica010000
10906.json,0.54801,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.54794,RELEASE
33999.json,0.54784,RAWrabicaShamAY2
9561.json,0.5478,RAWrabicaShamAY1
1124.json,0.54763,RAWrabicaShamAY1
Shamela030305.txt,0.54758,raw_ShamelaY19
6614.automARkdown,0.54755,RAW_Ghbook
Sham30K0038957,0.54754,RAWrabica025000
Shamela037620.txt,0.54734,raw_ShamelaY19
33984.json,0.54732,RAWrabicaShamAY2
937.json,0.54727,RAW_ABLibrary
Shia004527,0.54718,RAWrabica045000
4445.json,0.54712,RAWrabicaShamAY1
38636.json,0.54711,RAWrabicaShamAY3
1401.json,0.5471,RAWrabicaShamAY1
Shamela021670.txt,0.54709,raw_ShamelaY19
33960.json,0.54699,RAWrabicaShamAY2
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.54699,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.54695,RELEASE
935.json,0.54686,RAW_ABLibrary
5744.json,0.54666,RAWrabicaShamAY1
1198.json,0.54666,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.54638,RELEASE
8619.json,0.54615,RAW_ABLibrary
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.54593,RELEASE
9769.json,0.54584,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.54577,RELEASE
Shamela117359.txt,0.54576,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.54559,RELEASE
Shia003683,0.54547,RAWrabica045000
1423.bok.json,0.54546,RAWrabicaSham19Y
Shamela020882.txt,0.54542,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.54538,RELEASE
Shamela020591.txt,0.5453,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.54529,RELEASE
32027.json,0.54524,RAWrabicaShamAY2
1672.html,0.54522,RAWrabicaRafed
3414.html,0.54522,RAWrabicaRafed
002437Vols.automARkdown,0.54521,RAW_Masaha
21670.bok.json,0.54517,RAWrabicaSham19Y
12524.json,0.54517,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.54516,RELEASE
1198.bok.json,0.54507,RAWrabicaSham19Y
Shia003470,0.54503,RAWrabica045000
9561.bok.json,0.545,RAWrabicaSham19Y
13109.json,0.54499,RAWrabicaShamAY2
9294.json,0.54496,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.54487,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.5447,RELEASE
5744.bok.json,0.54469,RAWrabicaSham19Y
0571IbnCasakir.TarjamatHasan.Shia003698-ara1,0.54468,RELEASE
33697.json,0.54457,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.54454,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.54441,RELEASE
33963.json,0.54435,RAWrabicaShamAY2
38104.json,0.54432,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.54432,RELEASE
38096.json,0.54427,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.5442,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.5442,RELEASE
Shamela029857.txt,0.54417,raw_ShamelaY19
8218.json,0.54415,RAWrabicaShamAY1
1283.html,0.54407,RAWrabicaRafed
13157.json,0.54388,RAWrabicaShamAY2
465.html,0.54374,RAWrabicaRafed
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.5437,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.54362,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.54355,RELEASE
001963Vols.automARkdown,0.54355,RAW_Masaha
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.54348,RELEASE
78.json,0.54333,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.54325,RELEASE
21670.json,0.54324,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.54319,RELEASE
9380.json,0.54316,RAWrabicaShamAY1
Shamela026425.txt,0.54316,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.54315,RELEASE
33966.json,0.54298,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.54297,RELEASE
1669.html,0.54293,RAWrabicaRafed
30305.json,0.54284,RAWrabicaShamAY2
2020.json,0.5426,RAWrabicaShamAY1
9619.automARkdown,0.54258,RAW_Ghbook
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.54256,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.54238,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.54233,RELEASE
38123.json,0.54232,RAWrabicaShamAY3
34649.json,0.54227,RAWrabicaShamAY3
8427.json,0.54226,RAW_ABLibrary
34666.json,0.54224,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.54221,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.54217,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.54215,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.54209,RELEASE
77.json,0.542,RAWrabicaShamAY1
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.54185,RELEASE
Shia002468Vols,0.54169,RAWrabica040000
38869.json,0.54159,RAWrabicaShamAY3
1423.json,0.54158,RAWrabicaShamAY1
Shamela026097.txt,0.54129,raw_ShamelaY19
001954.automARkdown,0.54128,RAW_Masaha
Shamela021545.txt,0.54114,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.54108,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.54104,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.54103,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.54101,RELEASE
0911Suyuti.MuhadhdhabFimaWaqaca.Shamela0026097-ara1,0.541,RELEASE
931.json,0.54096,RAW_ABLibrary
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.5408,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.54066,RELEASE
8376.json,0.54065,RAWrabicaShamAY1
0911Suyuti.MuhadhdhabFimaWaqaca.JK009264-ara1,0.54063,RELEASE
13027.json,0.54054,RAWrabicaShamAY2
Shamela098138.txt,0.54043,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.5403,RELEASE
38107.json,0.54021,RAWrabicaShamAY3
33758.json,0.54003,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.53999,RELEASE
8230.json,0.53994,RAWrabicaShamAY1
33604.json,0.53991,RAWrabicaShamAY2
3489.html,0.53977,RAWrabicaRafed
33597.json,0.53975,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.53942,RELEASE
Sham30K0008241,0.5394,RAWrabica010000
34123.json,0.53939,RAWrabicaShamAY2
002316.automARkdown,0.53925,RAW_Masaha
36754.json,0.53915,RAWrabicaShamAY3
11314.json,0.53908,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.53907,RELEASE
31641.json,0.53893,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.53888,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.53887,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.53884,RELEASE
33714.json,0.53877,RAWrabicaShamAY2
1406.json,0.53869,RAWrabicaShamAY1
Sham30K0034086,0.53867,RAWrabica020000
Shamela026563.txt,0.53859,raw_ShamelaY19
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.53846,RELEASE
33815.json,0.53837,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.53837,RELEASE
638.json,0.53823,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.53821,RELEASE
Shamela096868.txt,0.53819,raw_ShamelaY19
Shamela038194.txt,0.53809,raw_ShamelaY19
84.json,0.53806,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK000158-ara3,0.53796,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.53787,RELEASE
1381.json,0.53785,RAWrabicaShamAY1
31642.json,0.53777,RAWrabicaShamAY2
13075.json,0.53773,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.53772,RELEASE
13007.json,0.53771,RAWrabicaShamAY2
38150.json,0.53768,RAWrabicaShamAY3
21545.json,0.53759,RAWrabicaShamAY2
10645.automARkdown,0.53758,RAW_Ghbook
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.53754,RELEASE
Shamela026424.txt,0.53752,raw_ShamelaY19
Sham30K0008376,0.53749,RAWrabica010000
6899.json,0.53744,RAWrabicaShamAY1
33610.json,0.53743,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.5373,RELEASE
13042.json,0.5373,RAWrabicaShamAY2
9644.json,0.53727,RAWrabicaShamAY1
7466.json,0.53719,RAW_ABLibrary
3222.html,0.53716,RAWrabicaRafed
Shia003461Vols,0.53714,RAWrabica045000
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.53713,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.53711,RELEASE
34284.json,0.53706,RAWrabicaShamAY3
13104.json,0.53678,RAWrabicaShamAY2
1430.json,0.53676,RAWrabicaShamAY1
38083.json,0.53676,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.53673,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.53671,RELEASE
26563.json,0.53671,RAWrabicaShamAY2
2722.html,0.53666,RAWrabicaRafed
11818.json,0.5366,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.53656,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.5365,RELEASE
8333.json,0.53647,RAW_ABLibrary
30774.json,0.53645,RAWrabicaShamAY2
43.json,0.53643,RAWrabicaShamAY1
38113.json,0.53641,RAWrabicaShamAY3
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.5364,RELEASE
Shamela030774.txt,0.53635,raw_ShamelaY19
149015.bok.json,0.5363,RAWrabicaSham19Y
33936.json,0.53621,RAWrabicaShamAY2
38092.json,0.53618,RAWrabicaShamAY3
29857.bok.json,0.53617,RAWrabicaSham19Y
26424.bok.json,0.53597,RAWrabicaSham19Y
9595.json,0.53593,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.53575,RELEASE
472.json,0.5356,RAWrabicaShamAY1
13104.bok.json,0.53556,RAWrabicaSham19Y
9810.json,0.5354,RAWrabicaShamAY1
38157.json,0.53535,RAWrabicaShamAY3
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.53533,RELEASE
13035.bok.json,0.53527,RAWrabicaSham19Y
13013.json,0.53519,RAWrabicaShamAY2
9312.json,0.53508,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.53501,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.53497,RELEASE
Shamela026550.txt,0.5349,raw_ShamelaY19
26097.json,0.53489,RAWrabicaShamAY2
10660.bok.json,0.53477,RAWrabicaSham19Y
33183.json,0.53466,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.53465,RELEASE
13096.bok.json,0.53464,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.53464,RELEASE
