unknown,TFIDF_cosine,libVar
34078.json,0.7866,RAWrabicaShamAY2
Shamela147597.txt,0.78658,raw_ShamelaY19
Shamela096180.txt,0.78654,raw_ShamelaY19
8620.bok.json,0.78646,RAWrabicaSham19Y
004551.automARkdown,0.78645,RAW_Masaha
Shamela023631.txt,0.78633,raw_ShamelaY19
Shamela123663.txt,0.78628,raw_ShamelaY19
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.78625,RELEASE
32251.json,0.78619,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.7861,RELEASE
23775.json,0.78594,RAWrabicaShamAY2
8620.json,0.78584,RAWrabicaShamAY1
Shamela023775.txt,0.78579,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.78572,RELEASE
Shamela021660.txt,0.78545,raw_ShamelaY19
8390.json,0.78545,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78527,RELEASE
21660.bok.json,0.7852,RAWrabicaSham19Y
893.json,0.78514,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78513,RELEASE
003070Vols.automARkdown,0.78481,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.78466,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.78451,RELEASE
3616.html,0.78437,RAWrabicaRafed
38891.json,0.78433,RAWrabicaShamAY3
563.json,0.78425,RAWrabicaShamAY1
8737.json,0.78423,RAW_ABLibrary
11239.json,0.78398,RAWrabicaShamAY2
Shamela073350.txt,0.7839,raw_ShamelaY19
Shamela133368.txt,0.78382,raw_ShamelaY19
Sham30K0002774_d,0.78375,RAWrabica005000
Shamela029677.txt,0.78359,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78359,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.7835,RELEASE
953.json,0.78334,RAWrabicaShamAY1
33524.json,0.78303,RAWrabicaShamAY2
5418.json,0.78299,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.78298,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.78295,RELEASE
2905.html,0.78288,RAWrabicaRafed
9986.bok.json,0.78274,RAWrabicaSham19Y
Sham30K0002774_a,0.78261,RAWrabica005000
9986.json,0.78261,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.78259,RELEASE
1589.json,0.78257,RAWrabicaShamAY1
Sham30K0002774_c,0.78255,RAWrabica005000
2771.automARkdown,0.7825,RAW_Ghbook
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78231,RELEASE
7577.json,0.78222,RAW_ABLibrary
21660.json,0.7822,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.78182,RELEASE
1056.json,0.78174,RAWrabicaShamAY1
7401.json,0.78154,RAW_ABLibrary
345.html,0.78151,RAWrabicaRafed
12028.json,0.78138,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.78133,RELEASE
991.json,0.78131,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78128,RELEASE
34797.json,0.78127,RAWrabicaShamAY3
122232.bok.json,0.78112,RAWrabicaSham19Y
1044.json,0.78111,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.7811,RELEASE
464.json,0.7806,RAWrabicaShamAY1
361.html,0.78059,RAWrabicaRafed
55.json,0.78048,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.78039,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78035,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.78033,RELEASE
3151.html,0.78013,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.78009,RELEASE
Sham30K0002774_b,0.78006,RAWrabica005000
12055.bok.json,0.78006,RAWrabicaSham19Y
002224.automARkdown,0.77999,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.77994,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.77989,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77988,RELEASE
1039.json,0.77983,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77977,RELEASE
9337.json,0.77971,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77967,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.77966,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.77966,RELEASE
81.json,0.77962,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77954,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.77941,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77933,RELEASE
11755.json,0.7793,RAWrabicaShamAY2
Shamela073348.txt,0.77928,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.77919,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77908,RELEASE
8751.json,0.77886,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77886,RELEASE
3261.html,0.77874,RAWrabicaRafed
5981.json,0.77872,RAWrabicaShamAY1
12726.json,0.77871,RAWrabicaShamAY2
001836Vols.automARkdown,0.77849,RAW_Masaha
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.77841,RELEASE
12304.json,0.77835,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.77825,RELEASE
9300.json,0.77817,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77793,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.77778,RELEASE
31699.json,0.77776,RAWrabicaShamAY2
9797.json,0.77755,RAWrabicaShamAY1
2698.html,0.77753,RAWrabicaRafed
7903.json,0.77751,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.77749,RELEASE
001442.automARkdown,0.77748,RAW_Masaha
2654.html,0.77744,RAWrabicaRafed
2077.html,0.77743,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.77743,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.7772,RELEASE
004804.automARkdown,0.7772,RAW_Masaha
8683.json,0.77714,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.77706,RELEASE
Shamela021784.txt,0.777,raw_ShamelaY19
992.json,0.77699,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77691,RELEASE
002790Vols.automARkdown,0.77691,RAW_Masaha
004131.automARkdown,0.77688,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.77687,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7768,RELEASE
2035.json,0.77665,RAWrabicaShamAY1
3727.html,0.77659,RAWrabicaRafed
473.json,0.77654,RAWrabicaShamAY1
004382.automARkdown,0.77649,RAW_Masaha
1035.json,0.77646,RAWrabicaShamAY1
591.json,0.77641,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.77639,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.77629,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.77627,RELEASE
004113.automARkdown,0.77609,RAW_Masaha
3882.html,0.776,RAWrabicaRafed
10548.json,0.776,RAWrabicaShamAY1
29677.bok.json,0.77598,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.7759,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.77588,RELEASE
3.json,0.77583,RAWrabicaShamAY1
Sham30K0044064,0.77582,RAWrabica030000
0255Jahiz.Bukhala.JK009201-ara1,0.77575,RELEASE
Shamela036571.txt,0.77567,raw_ShamelaY19
6947.json,0.77566,RAWrabicaShamAY1
12856.json,0.77562,RAWrabicaShamAY2
1406.html,0.77561,RAWrabicaRafed
Shamela145410.txt,0.77538,raw_ShamelaY19
8349.json,0.77538,RAW_ABLibrary
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.77538,RELEASE
9334.json,0.77538,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.77537,RELEASE
003197.automARkdown,0.77537,RAW_Masaha
002707.automARkdown,0.77536,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77532,RELEASE
5432.bok.json,0.77528,RAWrabicaSham19Y
7236.json,0.77524,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77515,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.77484,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77475,RELEASE
001449Vols.automARkdown,0.77472,RAW_Masaha
21784.bok.json,0.77468,RAWrabicaSham19Y
5432.json,0.77459,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.77451,RELEASE
10501.bok.json,0.77443,RAWrabicaSham19Y
8513.json,0.7744,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.77427,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.7742,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7742,RELEASE
3233.html,0.77417,RAWrabicaRafed
3537.html,0.77416,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.77414,RELEASE
001398Vols.automARkdown,0.7741,RAW_Masaha
8391.json,0.77404,RAW_ABLibrary
10013.json,0.77396,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77394,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77393,RELEASE
1803.html,0.7739,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.77385,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.77384,RELEASE
10501.json,0.77381,RAWrabicaShamAY1
001023.automARkdown,0.77376,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.77372,RELEASE
28.json,0.77364,RAWrabicaShamAY1
10013.bok.json,0.77346,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.77344,RELEASE
3140.html,0.77341,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.77327,RELEASE
3902.html,0.77326,RAWrabicaRafed
Sham30K0002807,0.77323,RAWrabica005000
14579.bok.json,0.7732,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.77315,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.77313,RELEASE
004073.automARkdown,0.77312,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7731,RELEASE
8176.json,0.77292,RAWrabicaShamAY1
11655.json,0.7729,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.77285,RELEASE
7547.json,0.77273,RAW_ABLibrary
002350Vols.automARkdown,0.77272,RAW_Masaha
38513.json,0.77271,RAWrabicaShamAY3
9194.json,0.77268,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77256,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.77254,RELEASE
1660.html,0.77248,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.77248,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7724,RELEASE
21784.json,0.77236,RAWrabicaShamAY2
475.json,0.77226,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.77213,RELEASE
1659.html,0.77212,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7721,RELEASE
32184.json,0.77197,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.77194,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.77189,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77182,RELEASE
7402.json,0.77181,RAW_ABLibrary
9776.json,0.77177,RAWrabicaShamAY1
1252.html,0.77173,RAWrabicaRafed
Shamela036427.txt,0.7717,raw_ShamelaY19
36039.json,0.77168,RAWrabicaShamAY3
809.json,0.77162,RAW_ABLibrary
33746.json,0.7716,RAWrabicaShamAY2
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.7716,RELEASE
3614.html,0.77159,RAWrabicaRafed
1658.html,0.77158,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.77154,RELEASE
8463.json,0.77147,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77144,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.77143,RELEASE
9081.json,0.77131,RAW_ABLibrary
450.automARkdown,0.77131,RAW_Ghbook
3282.html,0.77127,RAWrabicaRafed
1417.json,0.77117,RAWrabicaShamAY1
Shamela021505.txt,0.77117,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.77113,RELEASE
8685.json,0.77112,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77104,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77102,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.77097,RELEASE
Shamela036111.txt,0.77091,raw_ShamelaY19
Shamela018795.txt,0.77077,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77066,RELEASE
187.json,0.77056,RAWrabicaShamAY1
1437.html,0.77051,RAWrabicaRafed
365.html,0.77049,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77046,RELEASE
1325.html,0.77046,RAWrabicaRafed
001254.automARkdown,0.77042,RAW_Masaha
9937.bok.json,0.77031,RAWrabicaSham19Y
11436.json,0.77026,RAWrabicaShamAY2
259.json,0.77026,RAWrabicaShamAY1
38481.json,0.7702,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.77016,RELEASE
001352Vols.automARkdown,0.77013,RAW_Masaha
Shamela029676.txt,0.77012,raw_ShamelaY19
35035.json,0.77012,RAWrabicaShamAY3
Shia003634Vols,0.77008,RAWrabica045000
0346Mascudi.MurujDhahab.JK010344-ara1,0.77004,RELEASE
9937.json,0.77003,RAWrabicaShamAY1
000188.automARkdown,0.76996,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76993,RELEASE
29676.bok.json,0.76981,RAWrabicaSham19Y
Sham30K0008176,0.7698,RAWrabica010000
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.76972,RELEASE
7830.json,0.76971,RAWrabicaShamAY1
8760.json,0.76965,RAW_ABLibrary
8308.json,0.76964,RAW_ABLibrary
Sham30K0002691,0.76963,RAWrabica005000
000567.automARkdown,0.76956,RAW_Masaha
7414.bok.json,0.76955,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.76947,RELEASE
004176.automARkdown,0.76944,RAW_Masaha
7414.json,0.76943,RAWrabicaShamAY1
12318.bok.json,0.76938,RAWrabicaSham19Y
5351.json,0.76938,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.76917,RELEASE
349.html,0.76916,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.76915,RELEASE
10709.bok.json,0.76913,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.76912,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.76903,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.76901,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.76899,RELEASE
31650.json,0.76891,RAWrabicaShamAY2
10709.json,0.76885,RAWrabicaShamAY1
1549.html,0.76884,RAWrabicaRafed
32581.json,0.76883,RAWrabicaShamAY2
9939.json,0.76871,RAW_ABLibrary
002332.automARkdown,0.76871,RAW_Masaha
002222Vols.automARkdown,0.76869,RAW_Masaha
1574.html,0.76869,RAWrabicaRafed
3268.html,0.76868,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.76868,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.76864,RELEASE
6854.json,0.76862,RAWrabicaShamAY1
8335.json,0.7686,RAW_ABLibrary
36075.bok.json,0.76857,RAWrabicaSham19Y
34503.json,0.76857,RAWrabicaShamAY3
10717.json,0.76853,RAWrabicaShamAY1
1256.html,0.76851,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76851,RELEASE
1429.json,0.76847,RAWrabicaShamAY1
2906.html,0.7684,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76835,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76832,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.76831,RELEASE
3770.html,0.76828,RAWrabicaRafed
8736.json,0.76823,RAW_ABLibrary
9429.json,0.76822,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.76817,RELEASE
31785.json,0.76816,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7681,RELEASE
9298.json,0.76809,RAW_ABLibrary
21505.json,0.76806,RAWrabicaShamAY2
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.76805,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.76805,RELEASE
Shamela037562.txt,0.76801,raw_ShamelaY19
3272.html,0.768,RAWrabicaRafed
1505.json,0.76794,RAWrabicaShamAY1
004072.automARkdown,0.76787,RAW_Masaha
8305.bok.json,0.76785,RAWrabicaSham19Y
23631.json,0.76784,RAWrabicaShamAY2
3265.html,0.76776,RAWrabicaRafed
Sham30K0002800,0.7677,RAWrabica005000
9100.json,0.76769,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76761,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.76755,RELEASE
34195.json,0.76753,RAWrabicaShamAY3
3289.html,0.76751,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.76745,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.76738,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.76738,RELEASE
8305.json,0.76737,RAWrabicaShamAY1
1550.html,0.76733,RAWrabicaRafed
