unknown,TFIDF_cosine,libVar
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.70461,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.70459,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.70419,RELEASE
34254.json,0.70403,RAWrabicaShamAY3
13620.bok.json,0.70401,RAWrabicaSham19Y
31789.json,0.704,RAWrabicaShamAY2
Shamela132974.txt,0.70394,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.70359,RELEASE
Shamela021595.txt,0.70351,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.70338,RELEASE
31914.json,0.70302,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.70275,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.70262,RELEASE
Shamela021642.txt,0.70236,raw_ShamelaY19
Shamela018610.txt,0.7021,raw_ShamelaY19
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.70209,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.70185,RELEASE
37369.json,0.70173,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.70171,RELEASE
34204.json,0.70165,RAWrabicaShamAY3
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.70161,RELEASE
21619.json,0.70156,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.70144,RELEASE
Shamela021644.txt,0.70124,raw_ShamelaY19
7342.json,0.70117,RAWrabicaShamAY1
32018.json,0.70102,RAWrabicaShamAY2
Shamela096753.txt,0.70098,raw_ShamelaY19
11444.json,0.70086,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.70086,RELEASE
34265.json,0.7008,RAWrabicaShamAY3
21595.json,0.70063,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.70054,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.70053,RELEASE
31834.json,0.70009,RAWrabicaShamAY2
21516.json,0.69999,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.69965,RELEASE
32675.json,0.69955,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.69941,RELEASE
1992.json,0.69933,RAWrabicaShamAY1
21642.json,0.69915,RAWrabicaShamAY2
Shamela096876.txt,0.69906,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.69901,RELEASE
Shamela032197.txt,0.699,raw_ShamelaY19
34261.json,0.69894,RAWrabicaShamAY3
34231.json,0.69891,RAWrabicaShamAY3
34251.json,0.6989,RAWrabicaShamAY3
34212.json,0.69881,RAWrabicaShamAY3
17500.bok.json,0.69876,RAWrabicaSham19Y
21644.json,0.69862,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.69861,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.69845,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.69844,RELEASE
67.json,0.69842,RAWrabicaShamAY1
Sham30K0033822,0.69835,RAWrabica020000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.69834,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.69827,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.69805,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.69802,RELEASE
34228.json,0.69801,RAWrabicaShamAY3
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.6979,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.6977,RELEASE
2025.json,0.69756,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.69735,RELEASE
6136.json,0.69729,RAWrabicaShamAY1
32289.json,0.69714,RAWrabicaShamAY2
Shamela150962.txt,0.69711,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.69701,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.69674,RELEASE
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.69669,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.69667,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.69648,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.69642,RELEASE
Shamela026535.txt,0.69595,raw_ShamelaY19
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.69594,RELEASE
38981.json,0.69583,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.69558,RELEASE
Shamela021596.txt,0.6955,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.69547,RELEASE
13088.json,0.69485,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.69462,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.69436,RELEASE
6140.json,0.6943,RAWrabicaShamAY1
Shamela021739.txt,0.69417,raw_ShamelaY19
1414.html,0.69388,RAWrabicaRafed
34277.json,0.69388,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.69384,RELEASE
13577.bok.json,0.69371,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.69339,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.69326,RELEASE
506.json,0.69321,RAWrabicaShamAY1
21596.json,0.69304,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.69302,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.69295,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.69291,RELEASE
34345.json,0.6929,RAWrabicaShamAY3
34229.json,0.69287,RAWrabicaShamAY3
37371.json,0.69285,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.69277,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.69254,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.69248,RELEASE
000708Vols.automARkdown,0.69236,RAW_Masaha
6146.json,0.69229,RAWrabicaShamAY1
32309.json,0.69225,RAWrabicaShamAY2
Shamela021643.txt,0.69219,raw_ShamelaY19
32330.json,0.69218,RAWrabicaShamAY2
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.69213,RELEASE
32380.json,0.69202,RAWrabicaShamAY2
Sham30K0033986,0.69197,RAWrabica020000
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.69184,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.69175,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.69128,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.6912,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.69093,RELEASE
Shamela021802.txt,0.69057,raw_ShamelaY19
Sham30K0033965,0.69047,RAWrabica020000
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.69044,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.69025,RELEASE
9973.json,0.6901,RAWrabicaShamAY1
34268.json,0.69005,RAWrabicaShamAY3
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.68987,RELEASE
6309.bok.json,0.68961,RAWrabicaSham19Y
21643.json,0.68937,RAWrabicaShamAY2
7460.bok.json,0.68935,RAWrabicaSham19Y
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.6893,RELEASE
34221.json,0.68928,RAWrabicaShamAY3
3616.html,0.6892,RAWrabicaRafed
432.json,0.68889,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.68863,RELEASE
6309.json,0.68863,RAWrabicaShamAY1
Shamela096844.txt,0.68848,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.6884,RELEASE
17885.bok.json,0.68813,RAWrabicaSham19Y
803.json,0.688,RAW_ABLibrary
37642.json,0.68793,RAWrabicaShamAY3
7460.json,0.68786,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.68747,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68741,RELEASE
34220.json,0.68734,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.68724,RELEASE
32365.json,0.68724,RAWrabicaShamAY2
21739.json,0.68709,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.68688,RELEASE
21802.json,0.68681,RAWrabicaShamAY2
7723.bok.json,0.68671,RAWrabicaSham19Y
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.68654,RELEASE
Sham30K0033954,0.68649,RAWrabica020000
Shamela021628.txt,0.68647,raw_ShamelaY19
1544.json,0.68642,RAWrabicaShamAY1
7723.json,0.68634,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.68604,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.68599,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.68577,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.68577,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.68576,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.68565,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.68556,RELEASE
001193Vols.automARkdown,0.68525,RAW_Masaha
Shamela036569.txt,0.68521,raw_ShamelaY19
Shamela021660.txt,0.685,raw_ShamelaY19
12216.json,0.68476,RAWrabicaShamAY2
12227.json,0.68471,RAWrabicaShamAY2
7691.json,0.68445,RAWrabicaShamAY1
1262.html,0.68435,RAWrabicaRafed
12978.json,0.68432,RAWrabicaShamAY2
21660.bok.json,0.68412,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.68391,RELEASE
Sham30K0033845,0.6839,RAWrabica020000
000722Vols.automARkdown,0.68383,RAW_Masaha
6094.bok.json,0.68378,RAWrabicaSham19Y
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.68371,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.68367,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.68363,RELEASE
21628.json,0.68357,RAWrabicaShamAY2
34195.json,0.6834,RAWrabicaShamAY3
33199.json,0.68331,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.68326,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68318,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.68318,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.68316,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.68309,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.68308,RELEASE
36569.bok.json,0.68296,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.68279,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.68277,RELEASE
33524.json,0.68271,RAWrabicaShamAY2
590.json,0.68267,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.68247,RELEASE
6094.json,0.68245,RAWrabicaShamAY1
21660.json,0.6823,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.68229,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.68225,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.68206,RELEASE
1287.html,0.68133,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.68123,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.6812,RELEASE
1142.bok.json,0.6812,RAWrabicaSham19Y
35988.json,0.68109,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.68106,RELEASE
119.json,0.68102,RAWrabicaShamAY1
Shamela021688.txt,0.68087,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.68085,RELEASE
Shamela021677.txt,0.68079,raw_ShamelaY19
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.68061,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.68059,RELEASE
21688.json,0.68055,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.68036,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.68029,RELEASE
10541.json,0.68009,RAWrabicaShamAY1
37663.json,0.68009,RAWrabicaShamAY3
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.68002,RELEASE
1142.json,0.67991,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.67962,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.67962,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.67951,RELEASE
000987.automARkdown,0.67948,RAW_Masaha
804.json,0.67947,RAW_ABLibrary
001058Vols.automARkdown,0.67938,RAW_Masaha
8183.json,0.67916,RAWrabicaShamAY1
9666.json,0.67893,RAW_ABLibrary
31912.json,0.6789,RAWrabicaShamAY2
32244.json,0.67889,RAWrabicaShamAY2
1665.bok.json,0.67889,RAWrabicaSham19Y
Shamela022644.txt,0.67885,raw_ShamelaY19
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.67882,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.67878,RELEASE
Shamela020561.txt,0.67877,raw_ShamelaY19
Shamela021614.txt,0.67876,raw_ShamelaY19
8634.bok.json,0.67866,RAWrabicaSham19Y
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.67855,RELEASE
3183.html,0.67855,RAWrabicaRafed
96844.bok.json,0.67836,RAWrabicaSham19Y
1665.json,0.67832,RAWrabicaShamAY1
001149.automARkdown,0.6781,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.67806,RELEASE
412.json,0.67797,RAWrabicaShamAY1
Shamela026094.txt,0.67793,raw_ShamelaY19
8634.json,0.67771,RAWrabicaShamAY1
2006.json,0.67766,RAWrabicaShamAY1
14324.bok.json,0.67764,RAWrabicaSham19Y
Shamela147658.txt,0.67748,raw_ShamelaY19
5981.json,0.67748,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.67745,RELEASE
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.67729,RELEASE
36398.json,0.67728,RAWrabicaShamAY3
000982.automARkdown,0.67725,RAW_Masaha
21677.json,0.6772,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.67709,RELEASE
11468.json,0.67704,RAWrabicaShamAY2
34216.json,0.6769,RAWrabicaShamAY3
001291Vols.automARkdown,0.67678,RAW_Masaha
3794.html,0.67673,RAWrabicaRafed
21614.json,0.67662,RAWrabicaShamAY2
1264.html,0.67652,RAWrabicaRafed
Shamela037590.txt,0.67651,raw_ShamelaY19
32371.json,0.67646,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.67646,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.6762,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.67619,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.67617,RELEASE
14608.bok.json,0.67615,RAWrabicaSham19Y
37590.bok.json,0.67608,RAWrabicaSham19Y
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.67597,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.67595,RELEASE
31833.json,0.67588,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.67584,RELEASE
5979.bok.json,0.6758,RAWrabicaSham19Y
004950Vols.automARkdown,0.67575,RAW_Masaha
802.json,0.67575,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.67561,RELEASE
Shamela0008183,0.67547,RAWrabica035000
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.67546,RELEASE
Shamela132374.txt,0.67543,raw_ShamelaY19
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.67519,RELEASE
Shamela021693.txt,0.67511,raw_ShamelaY19
001010.automARkdown,0.67507,RAW_Masaha
5979.json,0.67492,RAWrabicaShamAY1
34036.json,0.67488,RAWrabicaShamAY2
32022.json,0.67487,RAWrabicaShamAY2
11122.json,0.67459,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.67457,RELEASE
1293.html,0.67451,RAWrabicaRafed
21496.json,0.67449,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.67437,RELEASE
000768Vols.automARkdown,0.67436,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.67426,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.67426,RELEASE
Shamela021607.txt,0.67425,raw_ShamelaY19
156.json,0.67422,RAWrabicaShamAY1
33529.json,0.67415,RAWrabicaShamAY2
147658.bok.json,0.67407,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.67407,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.67388,RELEASE
Sham30K0008183,0.67385,RAWrabica010000
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.67369,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.67356,RELEASE
11380.json,0.67355,RAWrabicaShamAY2
1417.json,0.67335,RAWrabicaShamAY1
Shamela150969.txt,0.67325,raw_ShamelaY19
0911Suyuti.Ashbah.JK000425-ara1,0.67324,RELEASE
Shamela132962.txt,0.67313,raw_ShamelaY19
001571Vols.automARkdown,0.67308,RAW_Masaha
001166Vols.automARkdown,0.67306,RAW_Masaha
Shamela021719.txt,0.67299,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.67291,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.67283,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.6728,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.67273,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.67267,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.67262,RELEASE
11446.json,0.6726,RAWrabicaShamAY2
32679.json,0.67251,RAWrabicaShamAY2
001089Vols.automARkdown,0.6722,RAW_Masaha
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.67215,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.67215,RELEASE
