unknown,TFIDF_cosine,libVar
1815.html,0.78784,RAWrabicaRafed
7488.json,0.78768,RAW_ABLibrary
7375.json,0.78761,RAWrabicaShamAY1
38089.json,0.78755,RAWrabicaShamAY3
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.78751,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.78738,RELEASE
34123.json,0.7873,RAWrabicaShamAY2
001260Vols.automARkdown,0.78725,RAW_Masaha
7718.json,0.78718,RAW_ABLibrary
7629.json,0.78714,RAW_ABLibrary
000698.automARkdown,0.78713,RAW_Masaha
1771.html,0.78699,RAWrabicaRafed
Shamela023578.txt,0.78686,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78666,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.78658,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.78641,RELEASE
7790.json,0.78638,RAW_ABLibrary
22547.json,0.78624,RAWrabicaShamAY2
737.html,0.78612,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.78609,RELEASE
1643.html,0.786,RAWrabicaRafed
360.html,0.78567,RAWrabicaRafed
002497.automARkdown,0.78563,RAW_Masaha
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.78552,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.7851,RELEASE
7899.json,0.78493,RAW_ABLibrary
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.78491,RELEASE
3409.html,0.78462,RAWrabicaRafed
296.html,0.78459,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.78452,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.78449,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.78438,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.78394,RELEASE
95.json,0.78378,RAW_ABLibrary
002367.automARkdown,0.78378,RAW_Masaha
1254.html,0.78376,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.78368,RELEASE
12279.automARkdown,0.78365,RAW_Ghbook
2517.html,0.7836,RAWrabicaRafed
2776.html,0.7835,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.78348,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.78339,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.78301,RELEASE
7785.json,0.78285,RAW_ABLibrary
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.78285,RELEASE
11333.json,0.78272,RAWrabicaShamAY2
7721.json,0.7824,RAW_ABLibrary
1655.html,0.78227,RAWrabicaRafed
1837.html,0.78214,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.78203,RELEASE
15564.automARkdown,0.7819,RAW_Ghbook
1669.html,0.78189,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78176,RELEASE
761.json,0.78161,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.78144,RELEASE
001924Vols.automARkdown,0.78138,RAW_Masaha
34424.json,0.7813,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.78128,RELEASE
002299.automARkdown,0.78107,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.781,RELEASE
001825Vols.automARkdown,0.78096,RAW_Masaha
001833.automARkdown,0.78096,RAW_Masaha
1458.html,0.78094,RAWrabicaRafed
004050Vols.automARkdown,0.78084,RAW_Masaha
10135.automARkdown,0.78071,RAW_Ghbook
2922.html,0.78042,RAWrabicaRafed
Shamela098139.txt,0.78037,raw_ShamelaY19
000537Vols.automARkdown,0.78021,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.77974,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.77962,RELEASE
2403.automARkdown,0.77955,RAW_Ghbook
002304Vols.automARkdown,0.77948,RAW_Masaha
Shia003692,0.77945,RAWrabica045000
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.77944,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.77925,RELEASE
Shamela022800.txt,0.77914,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.77905,RELEASE
004067.automARkdown,0.7789,RAW_Masaha
2633.automARkdown,0.77881,RAW_Ghbook
7486.json,0.77874,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.77838,RELEASE
2720.html,0.77827,RAWrabicaRafed
8333.json,0.77818,RAW_ABLibrary
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.77815,RELEASE
17878.bok.json,0.77811,RAWrabicaSham19Y
6829.json,0.77809,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.778,RELEASE
902.html,0.77799,RAWrabicaRafed
931.json,0.77794,RAW_ABLibrary
9769.json,0.77784,RAW_ABLibrary
Shamela151099.txt,0.77782,raw_ShamelaY19
7719.json,0.77779,RAW_ABLibrary
4445.json,0.77777,RAWrabicaShamAY1
004652Vols.automARkdown,0.77771,RAW_Masaha
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.77727,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.77717,RELEASE
10660.bok.json,0.77704,RAWrabicaSham19Y
32663.json,0.777,RAWrabicaShamAY2
34447.json,0.77687,RAWrabicaShamAY3
176.html,0.77684,RAWrabicaRafed
3594.html,0.77677,RAWrabicaRafed
Shamela148896.txt,0.77674,raw_ShamelaY19
3407.html,0.77668,RAWrabicaRafed
001945.automARkdown,0.77666,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.77666,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.77663,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.77651,RELEASE
Shamela149015.txt,0.77649,raw_ShamelaY19
472.json,0.77644,RAWrabicaShamAY1
33979.json,0.77639,RAWrabicaShamAY2
12828.json,0.77637,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.77633,RELEASE
43.json,0.77627,RAWrabicaShamAY1
746.json,0.77624,RAW_ABLibrary
Shamela025794.txt,0.77614,raw_ShamelaY19
9619.automARkdown,0.77609,RAW_Ghbook
534.html,0.77607,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.77604,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.77592,RELEASE
Shia004341,0.77589,RAWrabica045000
2853.html,0.77589,RAWrabicaRafed
Shamela023708.txt,0.77579,raw_ShamelaY19
354.html,0.77576,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.77552,RELEASE
000117VolsB.automARkdown,0.77547,RAW_Masaha
1672.html,0.77536,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.77531,RELEASE
10631.json,0.77529,RAWrabicaShamAY1
5026.automARkdown,0.77521,RAW_Ghbook
23578.json,0.77515,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.77512,RELEASE
7617.json,0.7749,RAW_ABLibrary
7717.json,0.77459,RAW_ABLibrary
Shamela098126.txt,0.77451,raw_ShamelaY19
747.json,0.77451,RAW_ABLibrary
Shamela023604.txt,0.77448,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.77445,RELEASE
9810.json,0.77438,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.7743,RELEASE
1671.html,0.77428,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.77427,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77425,RELEASE
001106.automARkdown,0.77412,RAW_Masaha
23708.json,0.77391,RAWrabicaShamAY2
8524.json,0.77361,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.7735,RELEASE
98139.bok.json,0.77349,RAWrabicaSham19Y
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.77345,RELEASE
8473.json,0.77344,RAWrabicaShamAY1
3414.html,0.7734,RAWrabicaRafed
16295.automARkdown,0.77288,RAW_Ghbook
33586.json,0.7728,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77276,RELEASE
7393.json,0.7727,RAW_ABLibrary
433.html,0.77252,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.77235,RELEASE
000409Vols.automARkdown,0.77226,RAW_Masaha
1161.json,0.77219,RAWrabicaShamAY1
31623.json,0.77212,RAWrabicaShamAY2
001922.automARkdown,0.77208,RAW_Masaha
748.json,0.77199,RAW_ABLibrary
3237.html,0.77196,RAWrabicaRafed
797.automARkdown,0.77196,RAW_Ghbook
533.html,0.77195,RAWrabicaRafed
31622.json,0.77193,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.77183,RELEASE
311.html,0.77176,RAWrabicaRafed
10906.json,0.77166,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.77165,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.77163,RELEASE
15861.automARkdown,0.77153,RAW_Ghbook
8376.json,0.77152,RAWrabicaShamAY1
004579.automARkdown,0.7715,RAW_Masaha
34809.json,0.77146,RAWrabicaShamAY3
7716.json,0.77137,RAW_ABLibrary
004578.automARkdown,0.77137,RAW_Masaha
2775.html,0.77126,RAWrabicaRafed
000359Vols.automARkdown,0.77123,RAW_Masaha
Shamela096926.txt,0.77109,raw_ShamelaY19
16363.automARkdown,0.77097,RAW_Ghbook
37265.json,0.77092,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.77069,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.77065,RELEASE
10645.automARkdown,0.77059,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.77057,RELEASE
5923.json,0.77049,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.77044,RELEASE
8601.json,0.77042,RAW_ABLibrary
15275.automARkdown,0.77032,RAW_Ghbook
7740.json,0.77026,RAW_ABLibrary
001604Vols.automARkdown,0.77005,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.76998,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.76996,RELEASE
3607.html,0.76984,RAWrabicaRafed
Shamela122406.txt,0.76971,raw_ShamelaY19
002869.automARkdown,0.7697,RAW_Masaha
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.76969,RELEASE
002493.automARkdown,0.76953,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76949,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.76943,RELEASE
8352.json,0.76937,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.76932,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.76922,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.7692,RELEASE
Shamela038171.txt,0.76909,raw_ShamelaY19
002064Vols.automARkdown,0.76903,RAW_Masaha
23604.json,0.76879,RAWrabicaShamAY2
004069.automARkdown,0.76873,RAW_Masaha
004068.automARkdown,0.76854,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.76849,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.76848,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.76844,RELEASE
32552.json,0.76835,RAWrabicaShamAY2
37997.json,0.76831,RAWrabicaShamAY3
Shia002658Vols,0.76824,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.76821,RELEASE
004533.automARkdown,0.76816,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.76815,RELEASE
Shia002131Vols,0.76811,RAWrabica040000
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.76807,RELEASE
34041.json,0.76801,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.76788,RELEASE
Sham30K0008376,0.76774,RAWrabica010000
22800.json,0.76769,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.76768,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.76765,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.76765,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.7676,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.76755,RELEASE
Sham30K0044082,0.76751,RAWrabica030000
1251.html,0.76748,RAWrabicaRafed
13035.bok.json,0.76744,RAWrabicaSham19Y
3255.html,0.76741,RAWrabicaRafed
8619.json,0.76711,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.76695,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.76694,RELEASE
2715.html,0.7669,RAWrabicaRafed
1276.json,0.76682,RAWrabicaShamAY1
005108Vols.automARkdown,0.7668,RAW_Masaha
Shamela026489.txt,0.76658,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76657,RELEASE
3471.html,0.76652,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.76646,RELEASE
33974.json,0.76643,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.76634,RELEASE
7391.json,0.76629,RAW_ABLibrary
1326.json,0.76627,RAWrabicaShamAY1
35664.json,0.76625,RAWrabicaShamAY3
3490.html,0.76612,RAWrabicaRafed
7742.json,0.76585,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.76578,RELEASE
Sham30K0034082,0.76564,RAWrabica020000
777.json,0.76562,RAW_ABLibrary
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.76554,RELEASE
932.json,0.76554,RAW_ABLibrary
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.76548,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.76526,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.76522,RELEASE
38057.json,0.76522,RAWrabicaShamAY3
7714.json,0.76519,RAW_ABLibrary
3411.html,0.76519,RAWrabicaRafed
003295.automARkdown,0.76514,RAW_Masaha
004650.automARkdown,0.7651,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.76509,RELEASE
002476.automARkdown,0.76502,RAW_Masaha
000090.automARkdown,0.765,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.76497,RELEASE
1749.html,0.76494,RAWrabicaRafed
38077.json,0.7649,RAWrabicaShamAY3
295.html,0.76489,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.76488,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.76478,RELEASE
1226.html,0.76471,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.7647,RELEASE
7896.json,0.76467,RAW_ABLibrary
3610.html,0.76464,RAWrabicaRafed
002480Vols.automARkdown,0.76463,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.76462,RELEASE
34063.json,0.76451,RAWrabicaShamAY2
9999.json,0.76449,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.76429,RELEASE
1138.html,0.76419,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.76412,RELEASE
002188Vols.automARkdown,0.76408,RAW_Masaha
33985.json,0.76405,RAWrabicaShamAY2
297.html,0.76403,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.76399,RELEASE
12933.automARkdown,0.76391,RAW_Ghbook
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.76387,RELEASE
9637.automARkdown,0.76381,RAW_Ghbook
0748Dhahabi.Culuww.Shamela0006463-ara1,0.7638,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.76366,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.76366,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.76361,RELEASE
Shamela147811.txt,0.76359,raw_ShamelaY19
2477.automARkdown,0.76358,RAW_Ghbook
10765.json,0.76357,RAWrabicaShamAY2
002303.automARkdown,0.76337,RAW_Masaha
7466.json,0.76336,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.76334,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.76329,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.76323,RELEASE
Shamela096782.txt,0.76319,raw_ShamelaY19
2713.automARkdown,0.76307,RAW_Ghbook
004548.automARkdown,0.76294,RAW_Masaha
Shia003425,0.76293,RAWrabica045000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.7629,RELEASE
Shia003593Vols,0.76289,RAWrabica045000
38163.json,0.76288,RAWrabicaShamAY3
407.html,0.76287,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.76281,RELEASE
6463.json,0.7628,RAWrabicaShamAY1
35247.json,0.76262,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.76253,RELEASE
3332.html,0.76251,RAWrabicaRafed
9683.automARkdown,0.76249,RAW_Ghbook
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.76238,RELEASE
11818.json,0.76231,RAWrabicaShamAY2
8331.json,0.7623,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.76227,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.76222,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.7619,RELEASE
Shamela117359.txt,0.7619,raw_ShamelaY19
37298.json,0.76178,RAWrabicaShamAY3
Shamela036998.txt,0.76172,raw_ShamelaY19
33556.json,0.76164,RAWrabicaShamAY2
