unknown,TFIDF_cosine,libVar
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.49433,RELEASE
22910.json,0.49421,RAWrabicaShamAY2
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.49317,RELEASE
Shamela022910.txt,0.49259,raw_ShamelaY19
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.4919,RELEASE
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.49029,RELEASE
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.49003,RELEASE
31947.json,0.48891,RAWrabicaShamAY2
Shamela124335.txt,0.48719,raw_ShamelaY19
6037.json,0.4861,RAWrabicaShamAY1
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.48405,RELEASE
0395IbnFarisQazwini.Ittibac.Shamela0006933-ara1,0.48364,RELEASE
0395IbnFarisQazwini.Ittibac.JK009165-ara1,0.48272,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.48215,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.4819,RELEASE
32077.json,0.48166,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.48118,RELEASE
5405.json,0.48115,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.48082,RELEASE
7014.json,0.47852,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.47829,RELEASE
1939.html,0.47804,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.47748,RELEASE
0250ThabitIbnAbiThabit.Farq.JK006963-ara1,0.47672,RELEASE
2931.html,0.47651,RAWrabicaRafed
2882.html,0.4765,RAWrabicaRafed
33771.json,0.47623,RAWrabicaShamAY2
6933.json,0.47619,RAWrabicaShamAY1
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.4758,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.47544,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.47535,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.47494,RELEASE
14275.bok.json,0.47399,RAWrabicaSham19Y
2895.html,0.47369,RAWrabicaRafed
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.47346,RELEASE
2897.html,0.47346,RAWrabicaRafed
26349.json,0.47311,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.47227,RELEASE
31971.json,0.47038,RAWrabicaShamAY2
Shamela026349.txt,0.46871,raw_ShamelaY19
2883.html,0.46834,RAWrabicaRafed
0250ThabitIbnAbiThabit.Farq.JK006963-ara1,0.46826,RELEASE
1967.html,0.46658,RAWrabicaRafed
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.46612,RELEASE
7055.json,0.46541,RAWrabicaShamAY1
1938.html,0.46354,RAWrabicaRafed
669.json,0.46152,RAWrabicaShamAY1
000961Vols.automARkdown,0.45934,RAW_Masaha
2881.html,0.45863,RAWrabicaRafed
0170KhalilFarahidi.Cayn.JK000930-ara1,0.45858,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.45852,RELEASE
1964.html,0.45734,RAWrabicaRafed
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.4571,RELEASE
002345.automARkdown,0.45675,RAW_Masaha
1397.html,0.45622,RAWrabicaRafed
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.45579,RELEASE
1965.html,0.45563,RAWrabicaRafed
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.4553,RELEASE
9793.json,0.45497,RAW_ABLibrary
28100.json,0.45464,RAWrabicaShamAY2
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.4545,RELEASE
1960.html,0.45444,RAWrabicaRafed
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.45413,RELEASE
1422.html,0.45411,RAWrabicaRafed
9796.json,0.45289,RAW_ABLibrary
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.45284,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.45258,RELEASE
32543.json,0.45245,RAWrabicaShamAY2
Shamela028100.txt,0.45243,raw_ShamelaY19
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.45177,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.4512,RELEASE
136.json,0.44964,RAWrabicaShamAY1
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.44962,RELEASE
1958.html,0.4493,RAWrabicaRafed
2875.html,0.44891,RAWrabicaRafed
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.44857,RELEASE
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.44769,RELEASE
2958.html,0.44723,RAWrabicaRafed
Shamela020949.txt,0.44706,raw_ShamelaY19
21710.json,0.44683,RAWrabicaShamAY2
003703Vols.automARkdown,0.44638,RAW_Masaha
0206AbuMuhammadQutrub.Azmina.Shamela0007048-ara1,0.44588,RELEASE
38881.json,0.44582,RAWrabicaShamAY3
2874.html,0.44574,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.44548,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.44537,RELEASE
Shamela021710.txt,0.44461,raw_ShamelaY19
2873.html,0.44396,RAWrabicaRafed
1959.html,0.44391,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.44245,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.44233,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.44159,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.44135,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.44046,RELEASE
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.43975,RELEASE
37199.json,0.43952,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.43924,RELEASE
1962.html,0.43803,RAWrabicaRafed
26536.json,0.4377,RAWrabicaShamAY2
Shamela026536.txt,0.43586,raw_ShamelaY19
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.4356,RELEASE
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.43522,RELEASE
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.43521,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.4346,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.43427,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.43338,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.43325,RELEASE
1963.html,0.43323,RAWrabicaRafed
Sham30K0033935,0.4332,RAWrabica020000
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.43254,RELEASE
1961.html,0.43181,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.43176,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.43173,RELEASE
7031.json,0.43077,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.43076,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.43067,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.43053,RELEASE
25837.bok.json,0.43024,RAWrabicaSham19Y
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.43023,RELEASE
1587.json,0.42953,RAWrabicaShamAY1
1412.html,0.42907,RAWrabicaRafed
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.42897,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.42891,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.42856,RELEASE
1411.html,0.42835,RAWrabicaRafed
3564.html,0.42738,RAWrabicaRafed
9795.json,0.42726,RAW_ABLibrary
9794.json,0.42711,RAW_ABLibrary
Sham30K0034118,0.42697,RAWrabica020000
605.json,0.42695,RAWrabicaShamAY1
000955Vols.automARkdown,0.42669,RAW_Masaha
Sham30K0034120,0.42636,RAWrabica020000
3562.html,0.42628,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.42616,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.42577,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.42568,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.42522,RELEASE
1957.html,0.42519,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.42513,RELEASE
25837.json,0.4251,RAWrabicaShamAY2
Shamela025837.txt,0.42483,raw_ShamelaY19
1937.html,0.42457,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.42452,RELEASE
2970.html,0.42442,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.42426,RELEASE
32676.json,0.42387,RAWrabicaShamAY2
1945.html,0.42386,RAWrabicaRafed
3563.html,0.42374,RAWrabicaRafed
21574.bok.json,0.42368,RAWrabicaSham19Y
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.42366,RELEASE
1377.html,0.42335,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.42329,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.42325,RELEASE
11319.bok.json,0.42266,RAWrabicaSham19Y
32513.json,0.42266,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.42257,RELEASE
2889.html,0.42239,RAWrabicaRafed
Sham30K0034022,0.42231,RAWrabica020000
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.42228,RELEASE
9789.json,0.4215,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.42104,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.42077,RELEASE
Shamela023235.txt,0.42067,raw_ShamelaY19
1940.html,0.42036,RAWrabicaRafed
7028.bok.json,0.4199,RAWrabicaSham19Y
32581.json,0.41929,RAWrabicaShamAY2
1378.html,0.41928,RAWrabicaRafed
1423.html,0.41867,RAWrabicaRafed
21574.json,0.41849,RAWrabicaShamAY2
11319.json,0.41845,RAWrabicaShamAY2
2898.html,0.41832,RAWrabicaRafed
16225Vols.automARkdown,0.41804,RAW_Ghbook
761.json,0.41801,RAWrabicaShamAY1
36737.json,0.41794,RAWrabicaShamAY3
1368.html,0.41794,RAWrabicaRafed
9160.json,0.41788,RAWrabicaShamAY1
Shamela021574.txt,0.41763,raw_ShamelaY19
002314.automARkdown,0.41728,RAW_Masaha
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.41701,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.41672,RELEASE
7028.json,0.41631,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.41609,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.41579,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.41537,RELEASE
9790.json,0.41497,RAW_ABLibrary
9797.json,0.4149,RAW_ABLibrary
21568.bok.json,0.41442,RAWrabicaSham19Y
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.41436,RELEASE
9788.json,0.41434,RAW_ABLibrary
34678.json,0.41388,RAWrabicaShamAY3
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.4136,RELEASE
003682Vols.automARkdown,0.41357,RAW_Masaha
16212.automARkdown,0.41328,RAW_Ghbook
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.4124,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.4116,RELEASE
867.json,0.41158,RAWrabicaShamAY1
23235.json,0.41099,RAWrabicaShamAY2
Shamela037488.txt,0.41032,raw_ShamelaY19
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.41026,RELEASE
Shamela021568.txt,0.41019,raw_ShamelaY19
002358.automARkdown,0.41016,RAW_Masaha
34695.json,0.40963,RAWrabicaShamAY3
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.40945,RELEASE
Sham30K0034071,0.40923,RAWrabica020000
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.40916,RELEASE
21568.json,0.40915,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.40915,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.40858,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.40832,RELEASE
34676.json,0.40722,RAWrabicaShamAY3
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.40561,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.40522,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.40519,RELEASE
1395.html,0.40518,RAWrabicaRafed
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.40517,RELEASE
18254.bok.json,0.40513,RAWrabicaSham19Y
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.40511,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.40491,RELEASE
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.40487,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.40479,RELEASE
0740.bok.json,0.40478,RAWrabicaSham19Y
83.json,0.40414,RAWrabicaShamAY1
1687.bok.json,0.40403,RAWrabicaSham19Y
612.json,0.40285,RAWrabicaShamAY1
22992.bok.json,0.40267,RAWrabicaSham19Y
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.40249,RELEASE
16193.automARkdown,0.40236,RAW_Ghbook
7322.automARkdown,0.40205,RAW_Ghbook
407.json,0.40201,RAWrabicaShamAY1
32545.json,0.402,RAWrabicaShamAY2
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.40184,RELEASE
9792.json,0.40182,RAW_ABLibrary
8517.automARkdown,0.40103,RAW_Ghbook
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.40073,RELEASE
Shamela020973.txt,0.40065,raw_ShamelaY19
7046.json,0.40037,RAWrabicaShamAY1
1687.json,0.40036,RAWrabicaShamAY1
23594.bok.json,0.39969,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.39961,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.39942,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.39935,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.39919,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.39852,RELEASE
Shamela022992.txt,0.39821,raw_ShamelaY19
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.39804,RELEASE
23594.json,0.39795,RAWrabicaShamAY2
2844.html,0.39791,RAWrabicaRafed
003503Vols.automARkdown,0.3977,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.39767,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.39766,RELEASE
22992.json,0.39757,RAWrabicaShamAY2
0722.bok.json,0.3974,RAWrabicaSham19Y
8505.bok.json,0.39737,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.39723,RELEASE
2820.html,0.39632,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.39624,RELEASE
38964.json,0.39614,RAWrabicaShamAY3
38957.json,0.39584,RAWrabicaShamAY3
1682.json,0.39571,RAWrabicaShamAY1
771.json,0.39534,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.39511,RELEASE
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.39461,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.39459,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.39447,RELEASE
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.39434,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.39432,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.39422,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.39414,RELEASE
722.json,0.3941,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.39403,RELEASE
8505.json,0.39392,RAWrabicaShamAY1
Shamela029591.txt,0.39385,raw_ShamelaY19
34069.json,0.39383,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.3938,RELEASE
1366.html,0.39372,RAWrabicaRafed
Shia003936Vols,0.39352,RAWrabica045000
Shamela023594.txt,0.39338,raw_ShamelaY19
32670.json,0.39282,RAWrabicaShamAY2
003213Vols.automARkdown,0.39276,RAW_Masaha
16545.bok.json,0.39264,RAWrabicaSham19Y
003644.automARkdown,0.39207,RAW_Masaha
7414.bok.json,0.39129,RAWrabicaSham19Y
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.39099,RELEASE
34092.json,0.39079,RAWrabicaShamAY2
16230Vols.automARkdown,0.39036,RAW_Ghbook
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.38957,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.38938,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.38926,RELEASE
38969.json,0.38897,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.38865,RELEASE
7414.json,0.38832,RAWrabicaShamAY1
286.html,0.38779,RAWrabicaRafed
32361.json,0.38766,RAWrabicaShamAY2
Sham30K0033937,0.38738,RAWrabica020000
Shia003906Vols,0.38715,RAWrabica045000
16782.bok.json,0.38712,RAWrabicaSham19Y
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.38707,RELEASE
3867.html,0.38695,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.38645,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.38633,RELEASE
31591.json,0.38579,RAWrabicaShamAY2
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.38557,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.38538,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.38518,RELEASE
8459.json,0.38485,RAWrabicaShamAY1
9218.json,0.38484,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.38472,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.38462,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.38402,RELEASE
1393.html,0.38317,RAWrabicaRafed
2333.html,0.38254,RAWrabicaRafed
10414.automARkdown,0.3825,RAW_Ghbook
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.38224,RELEASE
8515.automARkdown,0.38221,RAW_Ghbook
34680.json,0.38185,RAWrabicaShamAY3
2842.html,0.38117,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.38112,RELEASE
9791.json,0.38106,RAW_ABLibrary
31769.json,0.38105,RAWrabicaShamAY2
38828.json,0.38089,RAWrabicaShamAY3
2322.html,0.38071,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibQuran.Shamela0003259-ara1,0.38064,RELEASE
1617.html,0.38034,RAWrabicaRafed
001700.automARkdown,0.38023,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.37962,RELEASE
Shia002517Vols,0.3786,RAWrabica040000
003492Vols.automARkdown,0.378,RAW_Masaha
26423.bok.json,0.37788,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.37771,RELEASE
8418.json,0.37762,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.37751,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.37737,RELEASE
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.37736,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.37733,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.37725,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.37683,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.3765,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.3765,RELEASE
9219.json,0.3765,RAW_ABLibrary
