unknown,TFIDF_cosine,libVar
38004.json,0.68683,RAWrabicaShamAY3
Sham30K0002649,0.68672,RAWrabica005000
2366.html,0.68668,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.6863,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.68624,RELEASE
26726.json,0.68622,RAWrabicaShamAY2
Sham30K0038877,0.68622,RAWrabica025000
30256.json,0.6861,RAWrabicaShamAY2
6015.json,0.68595,RAWrabicaShamAY1
6696.json,0.68577,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.68565,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.6856,RELEASE
2054.json,0.68554,RAWrabicaShamAY1
5777.json,0.6855,RAWrabicaShamAY1
21107.json,0.68549,RAWrabicaShamAY2
1790.html,0.68538,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.68529,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.68528,RELEASE
1731.json,0.68524,RAWrabicaShamAY1
811.json,0.68509,RAW_ABLibrary
2138.html,0.68493,RAWrabicaRafed
Shamela026487.txt,0.6849,raw_ShamelaY19
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.68489,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.68476,RELEASE
003537.automARkdown,0.68471,RAW_Masaha
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.68471,RELEASE
26487.json,0.68469,RAWrabicaShamAY2
Sham30K0008349,0.68463,RAWrabica010000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.68462,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.68457,RELEASE
2137.html,0.68456,RAWrabicaRafed
Shamela122400.txt,0.68453,raw_ShamelaY19
5777.bok.json,0.68446,RAWrabicaSham19Y
34617.json,0.68432,RAWrabicaShamAY3
1143.json,0.68426,RAWrabicaShamAY1
30257.bok.json,0.68424,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.68418,RELEASE
30743.json,0.68415,RAWrabicaShamAY2
38186.json,0.68396,RAWrabicaShamAY3
10913.json,0.68383,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.68357,RELEASE
34609.json,0.68354,RAWrabicaShamAY3
30259.json,0.68341,RAWrabicaShamAY2
Sham30K0044036,0.68333,RAWrabica030000
3214.html,0.68327,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shia003310-ara1,0.68304,RELEASE
2323.html,0.6826,RAWrabicaRafed
9230.json,0.68254,RAW_ABLibrary
30257.json,0.68251,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.68247,RELEASE
0641Sarifini.Muntakhab.JK001172-ara1,0.68203,RELEASE
2410.html,0.68195,RAWrabicaRafed
30646.json,0.68179,RAWrabicaShamAY2
9793.json,0.6817,RAWrabicaShamAY1
38194.json,0.68164,RAWrabicaShamAY3
2332.html,0.68163,RAWrabicaRafed
487.json,0.6816,RAWrabicaShamAY1
2283.html,0.68154,RAWrabicaRafed
Shamela028107.txt,0.68153,raw_ShamelaY19
Shamela096239.txt,0.68149,raw_ShamelaY19
5860.json,0.68136,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.68102,RELEASE
9793.bok.json,0.68094,RAWrabicaSham19Y
Sham30K0008432,0.68058,RAWrabica010000
2250.html,0.68018,RAWrabicaRafed
8506.json,0.68011,RAW_ABLibrary
30275.json,0.67997,RAWrabicaShamAY2
38212.json,0.67984,RAWrabicaShamAY3
1772.html,0.67972,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.67968,RELEASE
10452.json,0.67967,RAWrabicaShamAY1
Shia004514,0.67961,RAWrabica045000
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.6796,RELEASE
6234.json,0.67951,RAWrabicaShamAY1
492.json,0.67939,RAWrabicaShamAY1
0774IbnKathir.Takmil.Shamela0096228-ara1,0.67938,RELEASE
35893.json,0.67934,RAWrabicaShamAY3
2139.html,0.67928,RAWrabicaRafed
34632.json,0.67927,RAWrabicaShamAY3
001980Vols.automARkdown,0.67924,RAW_Masaha
2582.html,0.67923,RAWrabicaRafed
004521.automARkdown,0.67923,RAW_Masaha
813.json,0.67916,RAW_ABLibrary
34585.json,0.67876,RAWrabicaShamAY3
12528.json,0.67839,RAWrabicaShamAY2
1112.json,0.67837,RAWrabicaShamAY1
2493.html,0.67824,RAWrabicaRafed
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.67811,RELEASE
5791.json,0.67799,RAWrabicaShamAY1
002330.automARkdown,0.67797,RAW_Masaha
Shia003146Vols,0.67795,RAWrabica045000
001960.automARkdown,0.67794,RAW_Masaha
5728.json,0.67767,RAWrabicaShamAY1
5728.bok.json,0.67767,RAWrabicaSham19Y
15631.automARkdown,0.67756,RAW_Ghbook
2377.html,0.67748,RAWrabicaRafed
2312.html,0.67734,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.67731,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.67727,RELEASE
30594.json,0.677,RAWrabicaShamAY2
30278.bok.json,0.67697,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.67678,RELEASE
6234.bok.json,0.67674,RAWrabicaSham19Y
491.json,0.67627,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.67619,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.67613,RELEASE
2239.html,0.67598,RAWrabicaRafed
6608.json,0.67586,RAWrabicaShamAY1
Shamela029464.txt,0.67584,raw_ShamelaY19
2228.html,0.67583,RAWrabicaRafed
0491.bok.json,0.6757,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.67569,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.67557,RELEASE
1779.html,0.67557,RAWrabicaRafed
1293.json,0.67546,RAWrabicaShamAY1
2922.json,0.67543,RAWrabicaShamAY1
6608.bok.json,0.67538,RAWrabicaSham19Y
8682.json,0.67511,RAWrabicaShamAY1
8745.json,0.67504,RAW_ABLibrary
30277.json,0.67497,RAWrabicaShamAY2
12581.bok.json,0.67496,RAWrabicaSham19Y
1776.html,0.67488,RAWrabicaRafed
2329.html,0.67471,RAWrabicaRafed
30652.json,0.67453,RAWrabicaShamAY2
2703.html,0.67437,RAWrabicaRafed
29464.json,0.6742,RAWrabicaShamAY2
2342.html,0.67407,RAWrabicaRafed
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.674,RELEASE
1768.html,0.67381,RAWrabicaRafed
Shamela030646.txt,0.67377,raw_ShamelaY19
12040.bok.json,0.67373,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.67372,RELEASE
Shamela0008677,0.67361,RAWrabica035000
30278.json,0.67347,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.67343,RELEASE
Shamela037610.txt,0.67333,raw_ShamelaY19
34223.json,0.67329,RAWrabicaShamAY3
6615.json,0.67309,RAWrabicaShamAY1
2170.html,0.67305,RAWrabicaRafed
Shamela030257.txt,0.67302,raw_ShamelaY19
Shamela026560.txt,0.67272,raw_ShamelaY19
123666.bok.json,0.6726,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.67256,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.67233,RELEASE
26560.json,0.6723,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.67211,RELEASE
12040.json,0.67187,RAWrabicaShamAY2
3460.html,0.67182,RAWrabicaRafed
0496.bok.json,0.67148,RAWrabicaSham19Y
2224.html,0.67143,RAWrabicaRafed
38177.json,0.67142,RAWrabicaShamAY3
30606.json,0.67134,RAWrabicaShamAY2
31744.json,0.67119,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.67114,RELEASE
12831.bok.json,0.67108,RAWrabicaSham19Y
2236.html,0.67074,RAWrabicaRafed
496.json,0.67069,RAWrabicaShamAY1
2311.html,0.67066,RAWrabicaRafed
Shamela030275.txt,0.67061,raw_ShamelaY19
Sham30K0034037,0.67032,RAWrabica020000
Sham30K0002782,0.67012,RAWrabica005000
2376.html,0.67008,RAWrabicaRafed
38013.json,0.66977,RAWrabicaShamAY3
Shia003314,0.66976,RAWrabica045000
Shia003077,0.66964,RAWrabica045000
2336.html,0.66934,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.66922,RELEASE
6725.json,0.6692,RAWrabicaShamAY1
2248.html,0.66912,RAWrabicaRafed
30271.json,0.66898,RAWrabicaShamAY2
8958.json,0.66895,RAW_ABLibrary
5818.json,0.66873,RAWrabicaShamAY1
004118.automARkdown,0.66868,RAW_Masaha
12831.json,0.66864,RAWrabicaShamAY2
Shamela030594.txt,0.66847,raw_ShamelaY19
33699.json,0.6684,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.JK009162-ara1,0.66828,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.66827,RELEASE
35813.json,0.6682,RAWrabicaShamAY3
Shamela021477.txt,0.66808,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.66806,RELEASE
2233.html,0.66805,RAWrabicaRafed
9076.json,0.66798,RAWrabicaShamAY1
1738.json,0.66795,RAWrabicaShamAY1
504.json,0.6678,RAWrabicaShamAY1
30281.json,0.66771,RAWrabicaShamAY2
0504.bok.json,0.66768,RAWrabicaSham19Y
1306.json,0.66761,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.66759,RELEASE
5804.json,0.66754,RAWrabicaShamAY1
5839.bok.json,0.66753,RAWrabicaSham19Y
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.66734,RELEASE
26471.bok.json,0.66728,RAWrabicaSham19Y
Shamela030259.txt,0.66725,raw_ShamelaY19
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.66698,RELEASE
Shamela026484.txt,0.66697,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.66682,RELEASE
1031.json,0.66682,RAWrabicaShamAY1
2857.html,0.66679,RAWrabicaRafed
30648.json,0.66673,RAWrabicaShamAY2
5823.json,0.66656,RAWrabicaShamAY1
38202.json,0.66649,RAWrabicaShamAY3
5804.bok.json,0.66635,RAWrabicaSham19Y
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.66634,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.66627,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.66614,RELEASE
2407.html,0.66613,RAWrabicaRafed
33614.json,0.66602,RAWrabicaShamAY2
30644.bok.json,0.66602,RAWrabicaSham19Y
38014.json,0.66597,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.66562,RELEASE
26484.json,0.66558,RAWrabicaShamAY2
26471.json,0.66548,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.66546,RELEASE
Shamela0008682,0.66535,RAWrabica035000
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.6652,RELEASE
Sham30K0002679,0.66519,RAWrabica005000
Shia003157Vols_c,0.6651,RAWrabica045000
5805.json,0.66493,RAWrabicaShamAY1
5839.json,0.66485,RAWrabicaShamAY1
10542.json,0.66473,RAWrabicaShamAY1
3535.html,0.66452,RAWrabicaRafed
Shamela026112.txt,0.66444,raw_ShamelaY19
30644.json,0.66423,RAWrabicaShamAY2
Sham30K0034129,0.66407,RAWrabica020000
355.json,0.66384,RAWrabicaShamAY1
2247.html,0.6638,RAWrabicaRafed
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.6637,RELEASE
32859.json,0.6637,RAWrabicaShamAY2
Shamela029879.txt,0.66366,raw_ShamelaY19
30267.bok.json,0.66351,RAWrabicaSham19Y
1715.html,0.66349,RAWrabicaRafed
Shamela030278.txt,0.66341,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.66335,RELEASE
3981.bok.json,0.66331,RAWrabicaSham19Y
Shamela0008349,0.66325,RAWrabica035000
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.66319,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.66317,RELEASE
38187.json,0.66317,RAWrabicaShamAY3
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.66316,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.66306,RELEASE
1110.json,0.66301,RAWrabicaShamAY1
Shia002012,0.66294,RAWrabica040000
9389.json,0.66278,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.6627,RELEASE
5850.json,0.66247,RAWrabicaShamAY1
2326.html,0.66213,RAWrabicaRafed
2536.html,0.6621,RAWrabicaRafed
204.json,0.66208,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.66203,RELEASE
002302.automARkdown,0.66193,RAW_Masaha
Shamela030606.txt,0.66189,raw_ShamelaY19
26112.json,0.66189,RAWrabicaShamAY2
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.66185,RELEASE
Shia003236Vols,0.66182,RAWrabica045000
Shamela030256.txt,0.66176,raw_ShamelaY19
1110.bok.json,0.66175,RAWrabicaSham19Y
Shamela030277.txt,0.66167,raw_ShamelaY19
6004.bok.json,0.66146,RAWrabicaSham19Y
2590.html,0.66136,RAWrabicaRafed
2265.html,0.66128,RAWrabicaRafed
5850.bok.json,0.66126,RAWrabicaSham19Y
3981.json,0.66115,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.66095,RELEASE
Shamela030652.txt,0.66094,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.66092,RELEASE
677.json,0.66091,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.66088,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.66085,RELEASE
2462.html,0.66081,RAWrabicaRafed
33634.json,0.66077,RAWrabicaShamAY2
2408.html,0.66075,RAWrabicaRafed
Shamela021556.txt,0.66072,raw_ShamelaY19
33544.json,0.66047,RAWrabicaShamAY2
Shamela029639.txt,0.66035,raw_ShamelaY19
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.66031,RELEASE
2607.html,0.66026,RAWrabicaRafed
34633.json,0.66024,RAWrabicaShamAY3
2426.html,0.66023,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.66023,RELEASE
5813.json,0.6602,RAWrabicaShamAY1
21556.json,0.6602,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.66015,RELEASE
130963.bok.json,0.66013,RAWrabicaSham19Y
004395Vols.automARkdown,0.66008,RAW_Masaha
6003.json,0.65987,RAWrabicaShamAY1
5813.bok.json,0.65983,RAWrabicaSham19Y
5837.bok.json,0.65981,RAWrabicaSham19Y
6004.json,0.6598,RAWrabicaShamAY1
