unknown,TFIDF_cosine,libVar
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.90308,RELEASE
Shamela029897.txt,0.90306,raw_ShamelaY19
Shamela030123.txt,0.90297,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.9029,RELEASE
13012.bok.json,0.90221,RAWrabicaSham19Y
Shamela030116.txt,0.902,raw_ShamelaY19
8716.json,0.90197,RAW_ABLibrary
33712.json,0.90137,RAWrabicaShamAY2
13012.json,0.90079,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.90074,RELEASE
32763.json,0.9005,RAWrabicaShamAY2
30116.json,0.90044,RAWrabicaShamAY2
30123.json,0.90041,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.90036,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.90034,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.90015,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.89973,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.89969,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.89956,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.89945,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.89925,RELEASE
12415.bok.json,0.89893,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.89883,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.8988,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.89854,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.89844,RELEASE
31633.json,0.89753,RAWrabicaShamAY2
29775.json,0.89747,RAWrabicaShamAY2
29767.json,0.89726,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.8968,RELEASE
Shamela030446.txt,0.8967,raw_ShamelaY19
6766.json,0.8967,RAWrabicaShamAY1
34636.json,0.89666,RAWrabicaShamAY3
Shamela030125.txt,0.89655,raw_ShamelaY19
30125.json,0.8963,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.89602,RELEASE
Shamela029866.txt,0.89545,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.89499,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.89471,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.8947,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.89453,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.89426,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.8942,RELEASE
34449.json,0.89402,RAWrabicaShamAY3
30104.json,0.89383,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89368,RELEASE
Shamela028171.txt,0.89365,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.89325,RELEASE
32869.json,0.89318,RAWrabicaShamAY2
12980.json,0.89289,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.89279,RELEASE
28171.json,0.89248,RAWrabicaShamAY2
Shamela030103.txt,0.89209,raw_ShamelaY19
8226.json,0.89203,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.89192,RELEASE
32793.json,0.89145,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.89116,RELEASE
30103.json,0.89116,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.8911,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.89102,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.89089,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.89086,RELEASE
33602.json,0.89067,RAWrabicaShamAY2
Sham30K0008226,0.8904,RAWrabica010000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89036,RELEASE
1378.json,0.89033,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.89027,RELEASE
Shamela030104.txt,0.88994,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.88945,RELEASE
32809.json,0.88895,RAWrabicaShamAY2
1307.json,0.88894,RAWrabicaShamAY1
9948.json,0.88889,RAWrabicaShamAY1
8275.json,0.88889,RAWrabicaShamAY1
29897.json,0.88879,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.88875,RELEASE
Shamela023100.txt,0.88864,raw_ShamelaY19
13180.json,0.88851,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.88799,RELEASE
Shamela030340.txt,0.8878,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.8877,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.88706,RELEASE
9948.bok.json,0.88689,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.8868,RELEASE
Shamela029865.txt,0.88661,raw_ShamelaY19
33954.json,0.88639,RAWrabicaShamAY2
2371.html,0.88618,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.88596,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.88587,RELEASE
32823.json,0.88583,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.88575,RELEASE
1764.html,0.88479,RAWrabicaRafed
30240.bok.json,0.88436,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88433,RELEASE
Shamela030240.txt,0.88432,raw_ShamelaY19
30106.json,0.88388,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.8835,RELEASE
13126.json,0.88287,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88271,RELEASE
32970.json,0.88253,RAWrabicaShamAY2
9196.bok.json,0.88242,RAWrabicaSham19Y
30095.json,0.88239,RAWrabicaShamAY2
1306.json,0.88232,RAWrabicaShamAY1
30240.json,0.88209,RAWrabicaShamAY2
9196.json,0.88208,RAWrabicaShamAY1
30340.bok.json,0.88197,RAWrabicaSham19Y
32873.json,0.88183,RAWrabicaShamAY2
30340.json,0.88112,RAWrabicaShamAY2
Shia001948,0.88082,RAWrabica040000
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.88071,RELEASE
Shamela030106.txt,0.88024,raw_ShamelaY19
Shamela021477.txt,0.8801,raw_ShamelaY19
Shamela026426.txt,0.87999,raw_ShamelaY19
Shamela030095.txt,0.87939,raw_ShamelaY19
30106.bok.json,0.87892,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.87879,RELEASE
Sham30K0008238,0.87857,RAWrabica010000
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.87855,RELEASE
29865.json,0.87774,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.87726,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.87709,RELEASE
5895.json,0.87569,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.87551,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.87548,RELEASE
32947.json,0.87544,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.87535,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.87492,RELEASE
30446.json,0.87485,RAWrabicaShamAY2
Shamela030731.txt,0.87477,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.87474,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.8747,RELEASE
1357.json,0.87428,RAWrabicaShamAY1
Shamela029725.txt,0.87399,raw_ShamelaY19
Shamela029732.txt,0.87395,raw_ShamelaY19
26426.json,0.87395,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.8737,RELEASE
2337.html,0.87349,RAWrabicaRafed
2352.html,0.87326,RAWrabicaRafed
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.873,RELEASE
13066.json,0.87289,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.87268,RELEASE
5895.bok.json,0.87203,RAWrabicaSham19Y
Shamela026742.txt,0.87203,raw_ShamelaY19
32815.json,0.87193,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.87189,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.87166,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87165,RELEASE
8273.json,0.87133,RAWrabicaShamAY1
Sham30K0033793,0.87087,RAWrabica020000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.87059,RELEASE
Shia002180,0.86998,RAWrabica040000
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.8698,RELEASE
13184.json,0.8697,RAWrabicaShamAY2
Sham30K0008273,0.86925,RAWrabica010000
32846.json,0.86857,RAWrabicaShamAY2
32814.json,0.86856,RAWrabicaShamAY2
13186.bok.json,0.86758,RAWrabicaSham19Y
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.86757,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.86752,RELEASE
30731.json,0.86724,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.86689,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86686,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.86683,RELEASE
8238.bok.json,0.86627,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86605,RELEASE
33949.json,0.86603,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.86589,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.86587,RELEASE
13161.json,0.8653,RAWrabicaShamAY2
13186.json,0.86509,RAWrabicaShamAY2
2468.html,0.86509,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.86501,RELEASE
Shamela029771.txt,0.8647,raw_ShamelaY19
32753.json,0.86452,RAWrabicaShamAY2
Shamela021482.txt,0.86436,raw_ShamelaY19
32776.json,0.86411,RAWrabicaShamAY2
Sham30K0038961,0.86392,RAWrabica025000
8238.json,0.86378,RAWrabicaShamAY1
1093.json,0.86375,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.86367,RELEASE
13021.json,0.86355,RAWrabicaShamAY2
Shamela030117.txt,0.86326,raw_ShamelaY19
2310.html,0.86314,RAWrabicaRafed
30096.json,0.86279,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.86157,RELEASE
Shamela021494.txt,0.86141,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.86134,RELEASE
Shamela026894.txt,0.86111,raw_ShamelaY19
Shamela030098.txt,0.86097,raw_ShamelaY19
915.json,0.86089,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.86076,RELEASE
30098.json,0.86063,RAWrabicaShamAY2
30117.json,0.86054,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.86031,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.86028,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.86016,RELEASE
29866.json,0.85966,RAWrabicaShamAY2
5876.json,0.8595,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.85944,RELEASE
2270.html,0.85934,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.85916,RELEASE
30024.json,0.85856,RAWrabicaShamAY2
30098.bok.json,0.85848,RAWrabicaSham19Y
5583.json,0.85831,RAWrabicaShamAY1
1768.html,0.8581,RAWrabicaRafed
Shamela030118.txt,0.85787,raw_ShamelaY19
5724.bok.json,0.85769,RAWrabicaSham19Y
Shamela030096.txt,0.85753,raw_ShamelaY19
5724.json,0.85727,RAWrabicaShamAY1
Shamela029744.txt,0.85703,raw_ShamelaY19
2305.html,0.85697,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85695,RELEASE
7351.json,0.85691,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.85688,RELEASE
2301.html,0.85672,RAWrabicaRafed
30118.json,0.85665,RAWrabicaShamAY2
Sham30K0044045,0.85647,RAWrabica030000
26894.json,0.85625,RAWrabicaShamAY2
Shamela029903.txt,0.85609,raw_ShamelaY19
Shamela029852.txt,0.85579,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.85546,RELEASE
33956.json,0.85483,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.85471,RELEASE
29771.json,0.85467,RAWrabicaShamAY2
Shamela030024.txt,0.85433,raw_ShamelaY19
1446.json,0.85376,RAWrabicaShamAY1
32863.json,0.85296,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.85276,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.85276,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.85175,RELEASE
Sham30K0038985,0.85095,RAWrabica025000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.85071,RELEASE
001980Vols.automARkdown,0.8507,RAW_Masaha
32832.json,0.85037,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.85015,RELEASE
26443.json,0.8498,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.84969,RELEASE
Shamela122405.txt,0.8496,raw_ShamelaY19
2256.html,0.84958,RAWrabicaRafed
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.84942,RELEASE
32838.json,0.84885,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84858,RELEASE
2233.html,0.84855,RAWrabicaRafed
29903.json,0.84853,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.84828,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.84794,RELEASE
29732.json,0.84743,RAWrabicaShamAY2
Shamela029785.txt,0.84714,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.84705,RELEASE
6733.json,0.84682,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.84671,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.84635,RELEASE
32770.json,0.84631,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.84625,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.84625,RELEASE
12751.json,0.84595,RAWrabicaShamAY2
32862.json,0.84562,RAWrabicaShamAY2
29744.json,0.84502,RAWrabicaShamAY2
10803.json,0.84462,RAWrabicaShamAY2
2293.html,0.84403,RAWrabicaRafed
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.84385,RELEASE
2265.html,0.84353,RAWrabicaRafed
Shia001993Vols,0.84294,RAWrabica040000
29903.bok.json,0.84279,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.84267,RELEASE
31720.json,0.84251,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.84248,RELEASE
33916.json,0.84217,RAWrabicaShamAY2
5974.automARkdown,0.84198,RAW_Ghbook
Shamela030399.txt,0.84195,raw_ShamelaY19
2236.html,0.84156,RAWrabicaRafed
Shamela029900.txt,0.84136,raw_ShamelaY19
1600.json,0.84115,RAWrabicaShamAY1
2245.html,0.84106,RAWrabicaRafed
2345.html,0.84061,RAWrabicaRafed
2250.html,0.84053,RAWrabicaRafed
Shamela0008236,0.84047,RAWrabica035000
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.84022,RELEASE
Shamela026443.txt,0.84011,raw_ShamelaY19
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.83984,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.83972,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.83969,RELEASE
26443.bok.json,0.83964,RAWrabicaSham19Y
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.83939,RELEASE
Shamela030665.txt,0.83921,raw_ShamelaY19
2295.html,0.83914,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.83879,RELEASE
30665.json,0.83862,RAWrabicaShamAY2
2289.html,0.83859,RAWrabicaRafed
Sham30K0044086,0.83811,RAWrabica030000
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.83789,RELEASE
29785.json,0.83755,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.8373,RELEASE
2426.html,0.83711,RAWrabicaRafed
34108.json,0.83705,RAWrabicaShamAY2
6753.json,0.83668,RAWrabicaShamAY1
5827.bok.json,0.8366,RAWrabicaSham19Y
29852.json,0.83654,RAWrabicaShamAY2
2378.html,0.83641,RAWrabicaRafed
2336.html,0.83628,RAWrabicaRafed
2571.html,0.83579,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.83557,RELEASE
10444.json,0.83549,RAWrabicaShamAY1
13118.json,0.83538,RAWrabicaShamAY2
29900.json,0.83528,RAWrabicaShamAY2
32760.json,0.83525,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.83516,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.83506,RELEASE
1501.json,0.83402,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.83385,RELEASE
2228.html,0.83384,RAWrabicaRafed
Shamela029720.txt,0.83364,raw_ShamelaY19
Shia002159Vols,0.83355,RAWrabica040000
1767.html,0.83355,RAWrabicaRafed
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.83333,RELEASE
29725.json,0.83328,RAWrabicaShamAY2
Shamela030384.txt,0.83323,raw_ShamelaY19
1772.html,0.83284,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.83278,RELEASE
Sham30K0008232,0.83256,RAWrabica010000
1273.json,0.83253,RAWrabicaShamAY1
8227.bok.json,0.83234,RAWrabicaSham19Y
0347IbnHazlam.Juz.Shamela0029720-ara1,0.83216,RELEASE
30399.json,0.83202,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.8319,RELEASE
8208.json,0.8318,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.83129,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.8303,RELEASE
30399.bok.json,0.83006,RAWrabicaSham19Y
2224.html,0.82993,RAWrabicaRafed
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82963,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.82942,RELEASE
Sham30K0008208,0.82917,RAWrabica010000
30092.json,0.82908,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.82897,RELEASE
8208.bok.json,0.82891,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.8281,RELEASE
2462.html,0.82711,RAWrabicaRafed
Shamela030092.txt,0.82705,raw_ShamelaY19
5646.json,0.82695,RAWrabicaShamAY1
13155.json,0.82684,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.8265,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.82648,RELEASE
2283.html,0.82605,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.82605,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.82578,RELEASE
1533.json,0.82574,RAWrabicaShamAY1
7891.bok.json,0.82557,RAWrabicaSham19Y
26561.json,0.82553,RAWrabicaShamAY2
33904.json,0.82541,RAWrabicaShamAY2
Sham30K0008254,0.82538,RAWrabica010000
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.82521,RELEASE
2607.html,0.82502,RAWrabicaRafed
1790.html,0.82466,RAWrabicaRafed
