unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.72881,RELEASE
Shamela021113.txt,0.7288,raw_ShamelaY19
Shamela029776.txt,0.72873,raw_ShamelaY19
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.7287,RELEASE
34101.json,0.72868,RAWrabicaShamAY2
30361.json,0.72865,RAWrabicaShamAY2
34282.json,0.72861,RAWrabicaShamAY3
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.72857,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.72848,RELEASE
6002.json,0.72846,RAWrabicaShamAY1
Shamela029794.txt,0.72837,raw_ShamelaY19
Shamela021481.txt,0.72834,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.7283,RELEASE
21484.json,0.72829,RAWrabicaShamAY2
8251.json,0.72826,RAWrabicaShamAY1
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.72824,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.72813,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.72813,RELEASE
Shamela0008258,0.72799,RAWrabica035000
2191.html,0.72797,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.72792,RELEASE
Sham30K0033831,0.7279,RAWrabica020000
21684.json,0.72789,RAWrabicaShamAY2
30248.json,0.72785,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.72785,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.72784,RELEASE
Shamela029752.txt,0.72783,raw_ShamelaY19
004108Vols.automARkdown,0.72778,RAW_Masaha
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.72778,RELEASE
12823.json,0.7277,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.72764,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.72752,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.72748,RELEASE
Shamela026677.txt,0.72746,raw_ShamelaY19
001833.automARkdown,0.7274,RAW_Masaha
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.72716,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.72709,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.72708,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.72705,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.72705,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.72703,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.72696,RELEASE
33063.json,0.72692,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.72687,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.7268,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.72672,RELEASE
Shamela029937.txt,0.72665,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.7266,RELEASE
13106.json,0.7266,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.72657,RELEASE
30652.json,0.72644,RAWrabicaShamAY2
13068.json,0.72642,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.72634,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.72633,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.72628,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.7262,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.72597,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.72596,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.72595,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.72593,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.72588,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.72577,RELEASE
8493.json,0.72554,RAWrabicaShamAY1
Shamela151099.txt,0.72545,raw_ShamelaY19
0371AhmadJurjani.Mucjam.JK000760-ara1,0.72541,RELEASE
33692.json,0.72538,RAWrabicaShamAY2
Shamela030606.txt,0.72533,raw_ShamelaY19
26514.json,0.72528,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.72519,RELEASE
Sham30K0033904,0.72513,RAWrabica020000
30346.json,0.72511,RAWrabicaShamAY2
Shamela021477.txt,0.7251,raw_ShamelaY19
6025.json,0.72508,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.72507,RELEASE
5724.bok.json,0.72505,RAWrabicaSham19Y
26677.json,0.72504,RAWrabicaShamAY2
Shamela021684.txt,0.72504,raw_ShamelaY19
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.72499,RELEASE
13172.json,0.72496,RAWrabicaShamAY2
1306.json,0.72493,RAWrabicaShamAY1
33575.json,0.72489,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.72486,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.72482,RELEASE
13153.json,0.72482,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.72479,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.72479,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.72477,RELEASE
Shamela030346.txt,0.72477,raw_ShamelaY19
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.72472,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.7247,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.72464,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.72463,RELEASE
29714.bok.json,0.72451,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.72451,RELEASE
Sham30K0044145,0.7245,RAWrabica030000
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.72427,RELEASE
38051.json,0.72425,RAWrabicaShamAY3
6027.json,0.72419,RAWrabicaShamAY1
32928.json,0.72416,RAWrabicaShamAY2
5993.json,0.72415,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.72413,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.72404,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.72402,RELEASE
30327.json,0.724,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.72396,RELEASE
7435.json,0.72392,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.72386,RELEASE
Shia002043Vols,0.72365,RAWrabica040000
Shamela030266.txt,0.72364,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.72364,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.72356,RELEASE
Shamela030646.txt,0.72354,raw_ShamelaY19
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.72353,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.72345,RELEASE
Shamela030257.txt,0.72333,raw_ShamelaY19
29752.json,0.72325,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.72317,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.72304,RELEASE
32844.json,0.72281,RAWrabicaShamAY2
10447.json,0.72278,RAWrabicaShamAY1
10631.json,0.72268,RAWrabicaShamAY1
0389Makhladi.Amali.ShamAY0033691-ara1,0.72264,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.72263,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.72263,RELEASE
Shamela029948.txt,0.72263,raw_ShamelaY19
33941.json,0.72261,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.72258,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.72255,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.72252,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.72251,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.72242,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.72241,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.72234,RELEASE
5724.json,0.72231,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.72225,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.72219,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.72214,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.72213,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.72212,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.72211,RELEASE
29852.json,0.72211,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.72207,RELEASE
26501.json,0.72206,RAWrabicaShamAY2
Shamela022657.txt,0.72202,raw_ShamelaY19
21690.json,0.72193,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.72193,RELEASE
21489.json,0.72187,RAWrabicaShamAY2
30266.bok.json,0.72171,RAWrabicaSham19Y
13114.json,0.72165,RAWrabicaShamAY2
30266.json,0.72162,RAWrabicaShamAY2
Shamela029724.txt,0.72161,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.72159,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.72146,RELEASE
Shamela026562.txt,0.72142,raw_ShamelaY19
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.72141,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.72121,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.72117,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.72115,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.72115,RELEASE
13137.json,0.72114,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.72114,RELEASE
9699.json,0.7211,RAWrabicaShamAY1
Shamela029782.txt,0.72106,raw_ShamelaY19
13025.bok.json,0.72094,RAWrabicaSham19Y
30606.json,0.72094,RAWrabicaShamAY2
32912.json,0.7209,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.72088,RELEASE
1271.json,0.72083,RAWrabicaShamAY1
1434.json,0.72081,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.7208,RELEASE
Sham30K0038834,0.72071,RAWrabica025000
26562.json,0.72061,RAWrabicaShamAY2
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.7206,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.72057,RELEASE
Sham30K0033981,0.72049,RAWrabica020000
Shamela030248.txt,0.72048,raw_ShamelaY19
38099.json,0.72047,RAWrabicaShamAY3
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.72045,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.72035,RELEASE
29948.json,0.72032,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.72032,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.72026,RELEASE
33633.json,0.72023,RAWrabicaShamAY2
13025.json,0.72021,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.72007,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.72005,RELEASE
Shamela027103.txt,0.72003,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.71999,RELEASE
9510.bok.json,0.71992,RAWrabicaSham19Y
Shamela026891.txt,0.7197,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.71961,RELEASE
8338.json,0.71955,RAWrabicaShamAY1
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.71955,RELEASE
13019.json,0.71937,RAWrabicaShamAY2
32866.json,0.71937,RAWrabicaShamAY2
30435.json,0.71935,RAWrabicaShamAY2
9697.json,0.71934,RAWrabicaShamAY1
27103.json,0.71932,RAWrabicaShamAY2
Shia002094,0.71927,RAWrabica040000
8210.json,0.71926,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.71924,RELEASE
33642.json,0.71911,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.71909,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.71905,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.71896,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.7188,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.71877,RELEASE
38184.json,0.71871,RAWrabicaShamAY3
9510.json,0.71871,RAWrabicaShamAY1
12958.json,0.71869,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.71867,RELEASE
Shamela026514.txt,0.71867,raw_ShamelaY19
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.71865,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.71857,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.71838,RELEASE
Shamela030327.txt,0.71818,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.71816,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.7181,RELEASE
34276.json,0.71807,RAWrabicaShamAY3
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.71807,RELEASE
8213.json,0.71806,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.71803,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.71802,RELEASE
26872.bok.json,0.71798,RAWrabicaSham19Y
6038.bok.json,0.71794,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.71792,RELEASE
Shia002002,0.7179,RAWrabica040000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.71789,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.71786,RELEASE
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.71784,RELEASE
33959.json,0.71782,RAWrabicaShamAY2
12581.bok.json,0.7178,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.71779,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.71778,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.71768,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.71767,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.71765,RELEASE
1373.json,0.71764,RAWrabicaShamAY1
3576.json,0.71763,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.71758,RELEASE
29714.json,0.71754,RAWrabicaShamAY2
Shamela030435.txt,0.71741,raw_ShamelaY19
13019.bok.json,0.71737,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.71727,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.71725,RELEASE
1077.json,0.71719,RAWrabicaShamAY1
Shamela026872.txt,0.71712,raw_ShamelaY19
29937.json,0.7171,RAWrabicaShamAY2
29954.json,0.71705,RAWrabicaShamAY2
Shamela029961.txt,0.71701,raw_ShamelaY19
29639.json,0.71693,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.71678,RELEASE
Shamela144114.txt,0.71671,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.71667,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.71666,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.71658,RELEASE
Sham30K0008220,0.7165,RAWrabica010000
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.71647,RELEASE
22657.json,0.71645,RAWrabicaShamAY2
38078.json,0.71645,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.71644,RELEASE
Shia002173,0.71642,RAWrabica040000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.71639,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.71639,RELEASE
6415.json,0.71637,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.71633,RELEASE
26584.json,0.71633,RAWrabicaShamAY2
34115.json,0.71623,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.71614,RELEASE
26564.json,0.71614,RAWrabicaShamAY2
6003.json,0.71613,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.71611,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.71607,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.71605,RELEASE
5719.json,0.71604,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.71603,RELEASE
32817.json,0.71602,RAWrabicaShamAY2
29776.json,0.71591,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.7159,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.71582,RELEASE
Shamela030648.txt,0.7158,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.71577,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.71568,RELEASE
30644.json,0.7155,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.71544,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.71526,RELEASE
1343.json,0.71518,RAWrabicaShamAY1
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.71517,RELEASE
6031.json,0.71513,RAWrabicaShamAY1
12288.json,0.7151,RAWrabicaShamAY2
1133.json,0.71509,RAWrabicaShamAY1
30646.json,0.71508,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.71504,RELEASE
Shamela026501.txt,0.71501,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.71496,RELEASE
29937.bok.json,0.71495,RAWrabicaSham19Y
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.71492,RELEASE
32903.json,0.71488,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.71482,RELEASE
32868.json,0.7147,RAWrabicaShamAY2
30644.bok.json,0.71464,RAWrabicaSham19Y
13175.json,0.71461,RAWrabicaShamAY2
29895.json,0.7146,RAWrabicaShamAY2
003716.automARkdown,0.7146,RAW_Masaha
0261Muslim.Sahih.JK000109-ara1,0.71458,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.71456,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.71449,RELEASE
31747.json,0.71449,RAWrabicaShamAY2
1293.json,0.71444,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.71438,RELEASE
38135.json,0.71429,RAWrabicaShamAY3
0696IbnZahiri.Mashyakha.JK009154-ara1,0.7142,RELEASE
36060.json,0.71415,RAWrabicaShamAY3
6038.json,0.71414,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.71409,RELEASE
1353.json,0.71408,RAWrabicaShamAY1
13175.bok.json,0.714,RAWrabicaSham19Y
13142.json,0.71398,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.71379,RELEASE
003974Vols.automARkdown,0.71378,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.71374,RELEASE
Shia001923,0.71373,RAWrabica040000
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.71373,RELEASE
Shamela021489.txt,0.71373,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.71372,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.71367,RELEASE
13177.json,0.71364,RAWrabicaShamAY2
35229.json,0.71362,RAWrabicaShamAY3
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.71361,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.71359,RELEASE
6031.bok.json,0.71353,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.71352,RELEASE
26564.bok.json,0.71346,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.71341,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.71337,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.71335,RELEASE
Shamela098138.txt,0.71331,raw_ShamelaY19
32768.json,0.71331,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.71328,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.71326,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.71325,RELEASE
29509.json,0.71316,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.71311,RELEASE
Shamela023100.txt,0.71309,raw_ShamelaY19
32859.json,0.71309,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.71304,RELEASE
8272.json,0.71304,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.71303,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.71302,RELEASE
Sham30K0008213,0.71298,RAWrabica010000
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.71297,RELEASE
1353.bok.json,0.71296,RAWrabicaSham19Y
Shamela0008244,0.71294,RAWrabica035000
9619.json,0.71293,RAWrabicaShamAY1
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.71293,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.71287,RELEASE
32808.json,0.71282,RAWrabicaShamAY2
33908.json,0.71281,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.71275,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.71261,RELEASE
Shamela026449.txt,0.71248,raw_ShamelaY19
29954.bok.json,0.71247,RAWrabicaSham19Y
30257.json,0.71236,RAWrabicaShamAY2
5851.json,0.71232,RAWrabicaShamAY1
Shamela023653.txt,0.71229,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.71229,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.7122,RELEASE
33584.json,0.71219,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.71218,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.71207,RELEASE
1307.json,0.71205,RAWrabicaShamAY1
29782.json,0.71205,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.71199,RELEASE
Sham30K0044037,0.71199,RAWrabica030000
Shamela0008338,0.71197,RAWrabica035000
002308Vols.automARkdown,0.71189,RAW_Masaha
Shamela023678.txt,0.71188,raw_ShamelaY19
32890.json,0.71184,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.71167,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.71166,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.71166,RELEASE
Sham30K0002749,0.71164,RAWrabica005000
Shamela123669.txt,0.71163,raw_ShamelaY19
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.71162,RELEASE
5813.json,0.71161,RAWrabicaShamAY1
Shamela029509.txt,0.7116,raw_ShamelaY19
30257.bok.json,0.71148,RAWrabicaSham19Y
1339.json,0.71146,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.71139,RELEASE
5813.bok.json,0.71123,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.71123,RELEASE
33818.json,0.71112,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.71112,RELEASE
23678.bok.json,0.71105,RAWrabicaSham19Y
5917.json,0.71098,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.71093,RELEASE
10269.json,0.71092,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.71088,RELEASE
Shamela021690.txt,0.71085,raw_ShamelaY19
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.71072,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.71067,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.71063,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.71063,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.71059,RELEASE
33145.json,0.71059,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.71058,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.71058,RELEASE
38108.json,0.71054,RAWrabicaShamAY3
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.71052,RELEASE
26891.json,0.71043,RAWrabicaShamAY2
901.json,0.71036,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.71032,RELEASE
