unknown,TFIDF_cosine,libVar
36082.json,0.58452,RAWrabicaShamAY3
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.58451,RELEASE
003227.automARkdown,0.5845,RAW_Masaha
31909.json,0.58448,RAWrabicaShamAY2
12750.bok.json,0.58448,RAWrabicaSham19Y
34850.json,0.58446,RAWrabicaShamAY3
571.html,0.58445,RAWrabicaRafed
000194.automARkdown,0.58445,RAW_Masaha
37741.bok.json,0.58443,RAWrabicaSham19Y
33674.json,0.58439,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.58435,RELEASE
6089.automARkdown,0.58433,RAW_Ghbook
7095.automARkdown,0.58433,RAW_Ghbook
1011.html,0.58428,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.58427,RELEASE
Sham30K0002554,0.58427,RAWrabica005000
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.58426,RELEASE
Shia003698,0.58426,RAWrabica045000
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.58426,RELEASE
Shamela026560.txt,0.58425,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.58424,RELEASE
12860.json,0.58421,RAWrabicaShamAY2
152.html,0.58421,RAWrabicaRafed
2806.html,0.58421,RAWrabicaRafed
004088.automARkdown,0.58418,RAW_Masaha
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.58413,RELEASE
29714.bok.json,0.58412,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.5841,RELEASE
9780.json,0.58408,RAWrabicaShamAY1
4796.automARkdown,0.58402,RAW_Ghbook
1032.html,0.58401,RAWrabicaRafed
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.584,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.58399,RELEASE
002027.automARkdown,0.58395,RAW_Masaha
11479.bok.json,0.58395,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.58391,RELEASE
10814.json,0.58389,RAWrabicaShamAY2
Shamela021626.txt,0.58388,raw_ShamelaY19
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.58387,RELEASE
7478.bok.json,0.58386,RAWrabicaSham19Y
Shamela098084.txt,0.58383,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.58383,RELEASE
30306.bok.json,0.58381,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.5838,RELEASE
6884.json,0.58379,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.58379,RELEASE
13877.automARkdown,0.58377,RAW_Ghbook
33851.json,0.58371,RAWrabicaShamAY2
37806.json,0.58369,RAWrabicaShamAY3
33745.json,0.58368,RAWrabicaShamAY2
31919.json,0.58365,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.58365,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.5836,RELEASE
000544.automARkdown,0.58355,RAW_Masaha
30110.json,0.58355,RAWrabicaShamAY2
2330.html,0.58355,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.58354,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.58351,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.58347,RELEASE
13020.json,0.58345,RAWrabicaShamAY2
11146.json,0.58344,RAWrabicaShamAY2
12196.automARkdown,0.58343,RAW_Ghbook
7460.json,0.58338,RAW_ABLibrary
11433.json,0.58332,RAWrabicaShamAY2
Shamela127677.txt,0.58331,raw_ShamelaY19
1249.json,0.58331,RAWrabicaShamAY1
6071.automARkdown,0.58329,RAW_Ghbook
1644.json,0.58328,RAWrabicaShamAY1
1338.json,0.58327,RAWrabicaShamAY1
32903.json,0.58326,RAWrabicaShamAY2
15731.automARkdown,0.58325,RAW_Ghbook
002052Vols.automARkdown,0.58322,RAW_Masaha
21554.bok.json,0.5832,RAWrabicaSham19Y
23687.json,0.58316,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.58313,RELEASE
96721.bok.json,0.58313,RAWrabicaSham19Y
21554.json,0.58312,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.58309,RELEASE
30240.bok.json,0.58308,RAWrabicaSham19Y
34938.json,0.58308,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.58303,RELEASE
7850.json,0.58301,RAW_ABLibrary
6766.json,0.58298,RAWrabicaShamAY1
Shamela030646.txt,0.58295,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.58294,RELEASE
34010.json,0.58292,RAWrabicaShamAY2
34152.json,0.58292,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.58288,RELEASE
779.json,0.58288,RAW_ABLibrary
1504.html,0.58288,RAWrabicaRafed
1904.json,0.58287,RAWrabicaShamAY1
Shamela132963.txt,0.58286,raw_ShamelaY19
7478.json,0.58283,RAWrabicaShamAY1
Sham30K0033818,0.58283,RAWrabica020000
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.58282,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.58278,RELEASE
35873.json,0.58276,RAWrabicaShamAY3
35001.json,0.58276,RAWrabicaShamAY3
677.json,0.58276,RAWrabicaShamAY1
9416.bok.json,0.58276,RAWrabicaSham19Y
12987.json,0.58272,RAWrabicaShamAY2
11479.json,0.58271,RAWrabicaShamAY2
Shamela151007.txt,0.58269,raw_ShamelaY19
32263.json,0.58269,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.58267,RELEASE
7530.json,0.58263,RAW_ABLibrary
35053.json,0.58261,RAWrabicaShamAY3
Shia004482,0.58256,RAWrabica045000
34580.json,0.58256,RAWrabicaShamAY3
811.json,0.58255,RAW_ABLibrary
10486.json,0.58253,RAWrabicaShamAY1
151007.bok.json,0.58251,RAWrabicaSham19Y
35137.json,0.58246,RAWrabicaShamAY3
6537.json,0.58243,RAWrabicaShamAY1
0650.bok.json,0.58242,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.5824,RELEASE
5434.json,0.58239,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.58237,RELEASE
32272.json,0.58236,RAWrabicaShamAY2
36672.json,0.58229,RAWrabicaShamAY3
202.html,0.58227,RAWrabicaRafed
14793.automARkdown,0.58225,RAW_Ghbook
516.html,0.58225,RAWrabicaRafed
33646.json,0.58223,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.58221,RELEASE
36795.json,0.58219,RAWrabicaShamAY3
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.58218,RELEASE
11036.json,0.58218,RAWrabicaShamAY2
32757.json,0.58207,RAWrabicaShamAY2
Shia003616Vols,0.58206,RAWrabica045000
8361.json,0.58202,RAW_ABLibrary
Sham30K0008326,0.58201,RAWrabica010000
969.html,0.58199,RAWrabicaRafed
38198.json,0.58197,RAWrabicaShamAY3
1983.json,0.58196,RAWrabicaShamAY1
32243.json,0.58195,RAWrabicaShamAY2
21474.bok.json,0.58188,RAWrabicaSham19Y
Shamela131336.txt,0.58185,raw_ShamelaY19
11036.bok.json,0.58181,RAWrabicaSham19Y
Shamela029902.txt,0.58181,raw_ShamelaY19
10494.json,0.58178,RAWrabicaShamAY1
Sham30K0038929,0.58178,RAWrabica025000
12998.bok.json,0.58177,RAWrabicaSham19Y
22872.json,0.58177,RAWrabicaShamAY2
3912.html,0.5817,RAWrabicaRafed
32793.json,0.5817,RAWrabicaShamAY2
000536.automARkdown,0.58165,RAW_Masaha
30096.json,0.58157,RAWrabicaShamAY2
1827.html,0.58157,RAWrabicaRafed
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.58155,RELEASE
Shamela023687.txt,0.58149,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.58147,RELEASE
1689.json,0.58144,RAWrabicaShamAY1
102.html,0.58142,RAWrabicaRafed
37247.json,0.58141,RAWrabicaShamAY3
29714.json,0.58141,RAWrabicaShamAY2
Shamela026665.txt,0.58138,raw_ShamelaY19
Shamela037741.txt,0.58131,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.58128,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.58124,RELEASE
Shamela029714.txt,0.58124,raw_ShamelaY19
1296.json,0.58119,RAWrabicaShamAY1
Shamela021638.txt,0.58118,raw_ShamelaY19
Sham30K0043885,0.58115,RAWrabica030000
35837.json,0.58114,RAWrabicaShamAY3
1203.html,0.58112,RAWrabicaRafed
Sham30K0039050,0.58109,RAWrabica025000
34378.json,0.58107,RAWrabicaShamAY3
8238.bok.json,0.58105,RAWrabicaSham19Y
10322.json,0.58105,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.58103,RELEASE
Shamela030606.txt,0.58102,raw_ShamelaY19
11495.json,0.58102,RAWrabicaShamAY2
38637.json,0.58101,RAWrabicaShamAY3
939VolsA.automARkdown,0.58093,RAW_Ghbook
33066.json,0.58091,RAWrabicaShamAY2
000669.automARkdown,0.58091,RAW_Masaha
Shamela030644.txt,0.58085,raw_ShamelaY19
7509.json,0.58079,RAWrabicaShamAY1
Sham30K0008295,0.58079,RAWrabica010000
745.html,0.58073,RAWrabicaRafed
34919.json,0.58072,RAWrabicaShamAY3
5924.json,0.58071,RAWrabicaShamAY1
Shamela095559.txt,0.58068,raw_ShamelaY19
36712.json,0.58067,RAWrabicaShamAY3
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.58065,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.58065,RELEASE
7442.json,0.58065,RAW_ABLibrary
95559.bok.json,0.58061,RAWrabicaSham19Y
979.html,0.58058,RAWrabicaRafed
1137.html,0.58053,RAWrabicaRafed
003125Vols.automARkdown,0.58053,RAW_Masaha
12317.json,0.58052,RAWrabicaShamAY2
Shamela030584.txt,0.58051,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.5805,RELEASE
30315.json,0.58048,RAWrabicaShamAY2
Sham30K0002724,0.58048,RAWrabica005000
16347.automARkdown,0.58044,RAW_Ghbook
21474.json,0.58044,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.58043,RELEASE
36557.json,0.58042,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.58042,RELEASE
1165.html,0.58041,RAWrabicaRafed
Shamela029847.txt,0.58041,raw_ShamelaY19
Shia003717Vols,0.58037,RAWrabica045000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.58036,RELEASE
32928.json,0.58035,RAWrabicaShamAY2
33538.json,0.58031,RAWrabicaShamAY2
8981.json,0.58022,RAW_ABLibrary
2.json,0.58022,RAWrabicaShamAY1
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.58019,RELEASE
Shamela029868.txt,0.58015,raw_ShamelaY19
2248.html,0.58014,RAWrabicaRafed
1606.json,0.58014,RAWrabicaShamAY1
98086.bok.json,0.58012,RAWrabicaSham19Y
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.58012,RELEASE
Sham30K0038976,0.58012,RAWrabica025000
22707.json,0.58008,RAWrabicaShamAY2
35831.json,0.58006,RAWrabicaShamAY3
7614.json,0.58006,RAW_ABLibrary
37382.json,0.58,RAWrabicaShamAY3
21702.json,0.57998,RAWrabicaShamAY2
Shamela021554.txt,0.57995,raw_ShamelaY19
7967.automARkdown,0.57993,RAW_Ghbook
0562Samcani.Ansab.Sham30K0012317-ara1,0.57993,RELEASE
29937.json,0.5799,RAWrabicaShamAY2
961.json,0.57988,RAWrabicaShamAY1
32796.json,0.57988,RAWrabicaShamAY2
2275.json,0.57983,RAWrabicaShamAY1
650.json,0.57981,RAWrabicaShamAY1
Shamela021474.txt,0.57981,raw_ShamelaY19
35641.json,0.57979,RAWrabicaShamAY3
26488.json,0.57978,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.57977,RELEASE
Shamela022649.txt,0.57976,raw_ShamelaY19
Sham30K0033865,0.57976,RAWrabica020000
28168.json,0.57976,RAWrabicaShamAY2
30574.json,0.57974,RAWrabicaShamAY2
36069.json,0.57973,RAWrabicaShamAY3
1542.json,0.57971,RAWrabicaShamAY1
32768.json,0.5797,RAWrabicaShamAY2
30021.json,0.5797,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.57967,RELEASE
28168.bok.json,0.57962,RAWrabicaSham19Y
6349.json,0.57961,RAWrabicaShamAY1
6023.json,0.57959,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.57959,RELEASE
36479.json,0.57957,RAWrabicaShamAY3
1024.html,0.57955,RAWrabicaRafed
Shamela029771.txt,0.57947,raw_ShamelaY19
22273.bok.json,0.57944,RAWrabicaSham19Y
36751.json,0.57942,RAWrabicaShamAY3
Shamela026669.txt,0.57942,raw_ShamelaY19
3300.html,0.57942,RAWrabicaRafed
9652.json,0.57934,RAWrabicaShamAY1
12846.json,0.57934,RAWrabicaShamAY2
34945.json,0.57934,RAWrabicaShamAY3
7895.automARkdown,0.57933,RAW_Ghbook
507.html,0.57932,RAWrabicaRafed
15632.automARkdown,0.57929,RAW_Ghbook
8022.automARkdown,0.57928,RAW_Ghbook
8314.json,0.57923,RAWrabicaShamAY1
Sham30K0002578,0.57923,RAWrabica005000
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.5792,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.5792,RELEASE
003954.automARkdown,0.57912,RAW_Masaha
37554.bok.json,0.57912,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.57909,RELEASE
Sham30K0033856,0.57908,RAWrabica020000
002203Vols.automARkdown,0.57904,RAW_Masaha
34949.json,0.57904,RAWrabicaShamAY3
170.json,0.57902,RAWrabicaShamAY1
33438.json,0.57899,RAWrabicaShamAY2
Shia004141,0.57898,RAWrabica045000
5688.json,0.57895,RAWrabicaShamAY1
1095.html,0.57895,RAWrabicaRafed
Shamela036360.txt,0.57894,raw_ShamelaY19
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.57889,RELEASE
36360.bok.json,0.57888,RAWrabicaSham19Y
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.57882,RELEASE
35247.json,0.57882,RAWrabicaShamAY3
8451.json,0.5788,RAW_ABLibrary
6666.automARkdown,0.5788,RAW_Ghbook
7663.json,0.57879,RAWrabicaShamAY1
137.json,0.57878,RAWrabicaShamAY1
Shamela022707.txt,0.57874,raw_ShamelaY19
2372.html,0.5787,RAWrabicaRafed
Shamela030240.txt,0.57869,raw_ShamelaY19
Shamela029960.txt,0.57867,raw_ShamelaY19
10132.json,0.57867,RAWrabicaShamAY1
Sham30K0033963,0.57866,RAWrabica020000
8356.json,0.57865,RAW_ABLibrary
2295.html,0.57864,RAWrabicaRafed
35956.json,0.57863,RAWrabicaShamAY3
812.json,0.57861,RAW_ABLibrary
Shamela0008544,0.57858,RAWrabica035000
20761.bok.json,0.57854,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.57853,RELEASE
10479.json,0.57852,RAWrabicaShamAY1
Sham30K0039026,0.57846,RAWrabica025000
Shamela0008212,0.57842,RAWrabica035000
15785.automARkdown,0.57841,RAW_Ghbook
28853.bok.json,0.57837,RAWrabicaSham19Y
3384.html,0.57836,RAWrabicaRafed
2305.html,0.57832,RAWrabicaRafed
8703.json,0.57832,RAW_ABLibrary
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.57828,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.57826,RELEASE
29932.json,0.57825,RAWrabicaShamAY2
3991.html,0.57825,RAWrabicaRafed
2431.html,0.57822,RAWrabicaRafed
8309.json,0.5782,RAW_ABLibrary
7268.bok.json,0.57818,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.57817,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.57816,RELEASE
Sham30K0044032,0.57813,RAWrabica030000
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.57811,RELEASE
6425.json,0.57807,RAWrabicaShamAY1
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.57806,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.57804,RELEASE
2434.html,0.57798,RAWrabicaRafed
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.57797,RELEASE
Shamela0008202,0.57794,RAWrabica035000
304.html,0.57785,RAWrabicaRafed
31992.json,0.57784,RAWrabicaShamAY2
Sham30K0038793,0.57783,RAWrabica025000
30315.bok.json,0.57781,RAWrabicaSham19Y
5906.json,0.5778,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.5778,RELEASE
35789.json,0.57778,RAWrabicaShamAY3
31844.json,0.57776,RAWrabicaShamAY2
35096.bok.json,0.57774,RAWrabicaSham19Y
427.html,0.57774,RAWrabicaRafed
31599.json,0.57768,RAWrabicaShamAY2
Sham30K0002810,0.57766,RAWrabica005000
6668.json,0.57765,RAWrabicaShamAY1
003303Vols.automARkdown,0.57765,RAW_Masaha
32987.json,0.57764,RAWrabicaShamAY2
1702.bok.json,0.57764,RAWrabicaSham19Y
147927.bok.json,0.57763,RAWrabicaSham19Y
12549.json,0.57762,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.5776,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.57753,RELEASE
9229.automARkdown,0.57751,RAW_Ghbook
36735.json,0.57742,RAWrabicaShamAY3
2558.html,0.5774,RAWrabicaRafed
Shamela121380.txt,0.5774,raw_ShamelaY19
89.json,0.57739,RAWrabicaShamAY1
003121Vols.automARkdown,0.57735,RAW_Masaha
32539.json,0.57732,RAWrabicaShamAY2
000670.automARkdown,0.57731,RAW_Masaha
Shia004426,0.57731,RAWrabica045000
32865.json,0.57731,RAWrabicaShamAY2
1766.bok.json,0.5773,RAWrabicaSham19Y
12998.json,0.57729,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.57725,RELEASE
235.html,0.57724,RAWrabicaRafed
7844.json,0.57724,RAW_ABLibrary
33529.json,0.57722,RAWrabicaShamAY2
21511.bok.json,0.5772,RAWrabicaSham19Y
Shamela0008254,0.5772,RAWrabica035000
32219.json,0.5772,RAWrabicaShamAY2
35748.json,0.5772,RAWrabicaShamAY3
7669.bok.json,0.57718,RAWrabicaSham19Y
85.html,0.57713,RAWrabicaRafed
14447.bok.json,0.57712,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.57712,RELEASE
Sham30K0002626,0.57709,RAWrabica005000
Shamela029746.txt,0.57707,raw_ShamelaY19
3188.html,0.57703,RAWrabicaRafed
10490.json,0.57702,RAWrabicaShamAY1
Shamela029954.txt,0.57701,raw_ShamelaY19
10460.bok.json,0.57701,RAWrabicaSham19Y
31725.json,0.57698,RAWrabicaShamAY2
000699Vols.automARkdown,0.57694,RAW_Masaha
Shamela037554.txt,0.57694,raw_ShamelaY19
35834.json,0.57693,RAWrabicaShamAY3
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.57693,RELEASE
Shia003768,0.57693,RAWrabica045000
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.5769,RELEASE
36929.json,0.57689,RAWrabicaShamAY3
370.json,0.57689,RAWrabicaShamAY1
Shamela032381.txt,0.57687,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.57684,RELEASE
7612.json,0.57682,RAW_ABLibrary
2253.html,0.57681,RAWrabicaRafed
36683.json,0.57677,RAWrabicaShamAY3
6016.bok.json,0.57675,RAWrabicaSham19Y
Shamela030631.txt,0.57667,raw_ShamelaY19
29954.bok.json,0.57667,RAWrabicaSham19Y
Shamela036323.txt,0.57666,raw_ShamelaY19
10460.json,0.57666,RAWrabicaShamAY1
30435.json,0.57664,RAWrabicaShamAY2
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.57664,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.57661,RELEASE
Sham30K0002550,0.5766,RAWrabica005000
30429.json,0.5766,RAWrabicaShamAY2
34449.json,0.57657,RAWrabicaShamAY3
28925.bok.json,0.57656,RAWrabicaSham19Y
29937.bok.json,0.57652,RAWrabicaSham19Y
940.json,0.57652,RAWrabicaShamAY1
0182AbuYusufYacqub.Athar.JK000681-ara1,0.57646,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.57641,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.57641,RELEASE
10025.json,0.57639,RAWrabicaShamAY1
13979.automARkdown,0.57639,RAW_Ghbook
32379.json,0.57638,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.57635,RELEASE
1189.html,0.57633,RAWrabicaRafed
28182.json,0.57633,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.5763,RELEASE
23645.json,0.57628,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.57625,RELEASE
1508.json,0.57623,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.57623,RELEASE
37452.json,0.57622,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57617,RELEASE
Shamela028168.txt,0.57617,raw_ShamelaY19
845.json,0.57616,RAWrabicaShamAY1
21723.json,0.57616,RAWrabicaShamAY2
38146.json,0.57613,RAWrabicaShamAY3
30587.json,0.57612,RAWrabicaShamAY2
6844.bok.json,0.57612,RAWrabicaSham19Y
34172.json,0.57611,RAWrabicaShamAY2
7597.bok.json,0.5761,RAWrabicaSham19Y
7688.json,0.57608,RAW_ABLibrary
220.json,0.57607,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.57601,RELEASE
32830.json,0.57597,RAWrabicaShamAY2
9619.json,0.57594,RAWrabicaShamAY1
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.57594,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.57593,RELEASE
6583.automARkdown,0.57593,RAW_Ghbook
32814.json,0.57591,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.5759,RELEASE
Shamela026428.txt,0.57589,raw_ShamelaY19
Shia003721Vols,0.57588,RAWrabica045000
3976.bok.json,0.57588,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.57588,RELEASE
Shamela023684.txt,0.57587,raw_ShamelaY19
13223.bok.json,0.57586,RAWrabicaSham19Y
1003.html,0.57581,RAWrabicaRafed
Shamela145203.txt,0.5758,raw_ShamelaY19
34311.json,0.57578,RAWrabicaShamAY3
Shia002677Vols,0.57574,RAWrabica040000
9985.automARkdown,0.57573,RAW_Ghbook
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.57572,RELEASE
1518.bok.json,0.57571,RAWrabicaSham19Y
32012.json,0.57571,RAWrabicaShamAY2
000003Vols.automARkdown,0.57569,RAW_Masaha
743.json,0.57567,RAW_ABLibrary
004699.automARkdown,0.57564,RAW_Masaha
33904.json,0.57564,RAWrabicaShamAY2
Shamela029747.txt,0.57562,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.57556,RELEASE
16505.automARkdown,0.57556,RAW_Ghbook
Shamela030574.txt,0.57555,raw_ShamelaY19
11346.json,0.57552,RAWrabicaShamAY2
6071.bok.json,0.57549,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.57549,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.57548,RELEASE
897.html,0.57548,RAWrabicaRafed
11378.json,0.57547,RAWrabicaShamAY2
6746.automARkdown,0.57546,RAW_Ghbook
6016.json,0.57542,RAWrabicaShamAY1
Shamela029953.txt,0.57538,raw_ShamelaY19
0323CaliHimyari.Juz.Shia002007-ara1,0.57534,RELEASE
Sham30K0008278,0.57533,RAWrabica010000
34326.json,0.57531,RAWrabicaShamAY3
13122.json,0.5753,RAWrabicaShamAY2
7268.json,0.57528,RAWrabicaShamAY1
9175.json,0.57522,RAW_ABLibrary
Shamela037771.txt,0.57522,raw_ShamelaY19
435.html,0.57521,RAWrabicaRafed
13102.json,0.57515,RAWrabicaShamAY2
1236.html,0.57514,RAWrabicaRafed
32097.json,0.57513,RAWrabicaShamAY2
34829.json,0.57513,RAWrabicaShamAY3
Shamela030855.txt,0.57513,raw_ShamelaY19
Shia001912,0.57508,RAWrabica040000
36120.json,0.57506,RAWrabicaShamAY3
9324.json,0.57502,RAWrabicaShamAY1
9576.bok.json,0.575,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.57499,RELEASE
982.json,0.57497,RAW_ABLibrary
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.57494,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.57492,RELEASE
Shamela028925.txt,0.57489,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.57488,RELEASE
7486.bok.json,0.57485,RAWrabicaSham19Y
32746.json,0.57485,RAWrabicaShamAY2
26886.json,0.57484,RAWrabicaShamAY2
35981.json,0.57481,RAWrabicaShamAY3
34292.json,0.57478,RAWrabicaShamAY3
1714.json,0.57473,RAWrabicaShamAY1
7770.automARkdown,0.57472,RAW_Ghbook
0360Tabarani.HadithDabb.Shamela0028925-ara1,0.57471,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.57471,RELEASE
Sham30K0044097,0.57468,RAWrabica030000
32142.json,0.57466,RAWrabicaShamAY2
34625.json,0.57466,RAWrabicaShamAY3
9292.bok.json,0.57464,RAWrabicaSham19Y
000074.automARkdown,0.57461,RAW_Masaha
Shamela019542.txt,0.5746,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.5746,RELEASE
13114.bok.json,0.57458,RAWrabicaSham19Y
3981.bok.json,0.57458,RAWrabicaSham19Y
29699.json,0.57455,RAWrabicaShamAY2
