unknown,TFIDF_cosine,libVar
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.83715,RELEASE
001147.automARkdown,0.83691,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.83686,RELEASE
31834.json,0.83641,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.83575,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.83335,RELEASE
000719Vols.automARkdown,0.83302,RAW_Masaha
005110Vols.automARkdown,0.83228,RAW_Masaha
1267.html,0.83155,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.82937,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.82925,RELEASE
Sham30K0033986,0.829,RAWrabica020000
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.82889,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.82874,RELEASE
9732.json,0.82871,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.82852,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.82799,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.82792,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.82775,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.8275,RELEASE
001142Vols.automARkdown,0.8264,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.82533,RELEASE
11446.json,0.82502,RAWrabicaShamAY2
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.82502,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.82485,RELEASE
Shamela036194.txt,0.82444,raw_ShamelaY19
34252.json,0.82438,RAWrabicaShamAY3
576.json,0.82434,RAWrabicaShamAY1
12036.json,0.8241,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.82369,RELEASE
Shamela021619.txt,0.82337,raw_ShamelaY19
21744.json,0.8231,RAWrabicaShamAY2
Shamela021744.txt,0.82289,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.8226,RELEASE
902.json,0.822,RAW_ABLibrary
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.82185,RELEASE
Shamela147658.txt,0.82164,raw_ShamelaY19
21619.json,0.82154,RAWrabicaShamAY2
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.82141,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.82139,RELEASE
1142.bok.json,0.82137,RAWrabicaSham19Y
12216.json,0.82129,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.82116,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.82104,RELEASE
001170.automARkdown,0.82093,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.8209,RELEASE
1142.json,0.8207,RAWrabicaShamAY1
7725.json,0.82057,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.82027,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82021,RELEASE
7441.json,0.81952,RAWrabicaShamAY1
17885.bok.json,0.81905,RAWrabicaSham19Y
34230.json,0.81873,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.81859,RELEASE
Shamela035120.txt,0.81859,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.81858,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.81855,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.81839,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.81835,RELEASE
9666.json,0.8182,RAW_ABLibrary
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.81814,RELEASE
229.json,0.81799,RAWrabicaShamAY1
12227.json,0.81797,RAWrabicaShamAY2
32365.json,0.81777,RAWrabicaShamAY2
33181.json,0.81744,RAWrabicaShamAY2
001460.automARkdown,0.8174,RAW_Masaha
0911Suyuti.Ashbah.JK000425-ara1,0.81734,RELEASE
34265.json,0.81721,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.81714,RELEASE
1539.html,0.81703,RAWrabicaRafed
004950Vols.automARkdown,0.81702,RAW_Masaha
000587Vols.automARkdown,0.81687,RAW_Masaha
004941.automARkdown,0.81676,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.81639,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.81602,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.81601,RELEASE
Shamela021719.txt,0.81584,raw_ShamelaY19
1256.html,0.81571,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.81563,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.81549,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.8152,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.81489,RELEASE
001396Vols.automARkdown,0.81488,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.81486,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.81405,RELEASE
001129Vols.automARkdown,0.81383,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81382,RELEASE
34262.json,0.81363,RAWrabicaShamAY3
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.81352,RELEASE
000616Vols.automARkdown,0.81352,RAW_Masaha
21719.json,0.81342,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.81324,RELEASE
1717.json,0.81285,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.81258,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.81258,RELEASE
32008.json,0.81233,RAWrabicaShamAY2
Sham30K0033975,0.81207,RAWrabica020000
1315.html,0.81203,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.8119,RELEASE
31821.json,0.81165,RAWrabicaShamAY2
21496.json,0.81162,RAWrabicaShamAY2
132962.bok.json,0.81118,RAWrabicaSham19Y
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.81089,RELEASE
34253.json,0.81057,RAWrabicaShamAY3
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.81027,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.81002,RELEASE
Shamela021843.txt,0.81001,raw_ShamelaY19
11327.json,0.80961,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.80958,RELEASE
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.80896,RELEASE
7360.json,0.80848,RAWrabicaShamAY1
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.80833,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.80828,RELEASE
21843.json,0.80812,RAWrabicaShamAY2
1679.json,0.80804,RAWrabicaShamAY1
13577.bok.json,0.80795,RAWrabicaSham19Y
001571Vols.automARkdown,0.80744,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.80712,RELEASE
31777.json,0.80706,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.80641,RELEASE
Shamela150676.txt,0.8064,raw_ShamelaY19
32380.json,0.80626,RAWrabicaShamAY2
6115.json,0.80621,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.80616,RELEASE
1293.html,0.80604,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.80602,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.80574,RELEASE
9403.json,0.80559,RAWrabicaShamAY1
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.8054,RELEASE
001089Vols.automARkdown,0.80511,RAW_Masaha
Shamela021496.txt,0.80498,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.80481,RELEASE
000768Vols.automARkdown,0.80477,RAW_Masaha
Shamela021607.txt,0.80399,raw_ShamelaY19
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.80391,RELEASE
1902.html,0.80378,RAWrabicaRafed
Sham30K0033962,0.80363,RAWrabica020000
001120.automARkdown,0.8031,RAW_Masaha
34228.json,0.80289,RAWrabicaShamAY3
1414.html,0.80283,RAWrabicaRafed
1572.html,0.80268,RAWrabicaRafed
001080Vols.automARkdown,0.80233,RAW_Masaha
9548.json,0.80227,RAW_ABLibrary
Shamela150969.txt,0.80206,raw_ShamelaY19
001497.automARkdown,0.80116,RAW_Masaha
001112Vols.automARkdown,0.80078,RAW_Masaha
001078Vols.automARkdown,0.8003,RAW_Masaha
21607.json,0.80019,RAWrabicaShamAY2
9365.json,0.8,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.79944,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.79927,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79896,RELEASE
Shamela021596.txt,0.79862,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.79835,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.79799,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.79793,RELEASE
Shamela018610.txt,0.79786,raw_ShamelaY19
34271.json,0.79748,RAWrabicaShamAY3
001058Vols.automARkdown,0.79748,RAW_Masaha
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.79732,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.79732,RELEASE
11993.json,0.79729,RAWrabicaShamAY2
7723.json,0.79712,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.79707,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79691,RELEASE
499.json,0.79685,RAWrabicaShamAY1
7723.bok.json,0.79672,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.79668,RELEASE
000752Vols.automARkdown,0.79666,RAW_Masaha
32675.json,0.79648,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.79634,RELEASE
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.79624,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.79622,RELEASE
6128.json,0.79617,RAWrabicaShamAY1
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.79614,RELEASE
21596.json,0.79612,RAWrabicaShamAY2
9849.json,0.79612,RAWrabicaShamAY1
9849.bok.json,0.79606,RAWrabicaSham19Y
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.79587,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.79586,RELEASE
34269.json,0.79574,RAWrabicaShamAY3
903.json,0.79559,RAW_ABLibrary
001464Vols.automARkdown,0.79554,RAW_Masaha
1250Shawkani.SaylJarrar.JK000251-ara1,0.79533,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.79512,RELEASE
Sham30K0033965,0.79502,RAWrabica020000
Shamela150961.txt,0.79494,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.79488,RELEASE
1666.json,0.79484,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.7948,RELEASE
14594.bok.json,0.79467,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.79417,RELEASE
31991.json,0.79403,RAWrabicaShamAY2
001162Vols.automARkdown,0.79398,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.79386,RELEASE
8183.json,0.79364,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.79364,RELEASE
000937Vols.automARkdown,0.79333,RAW_Masaha
9775.json,0.79331,RAW_ABLibrary
Sham30K0034089,0.79328,RAWrabica020000
0676Nawawi.RawdatTalibin.JK000192-ara1,0.79307,RELEASE
34268.json,0.79301,RAWrabicaShamAY3
32019.json,0.79266,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.79238,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.79232,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.79203,RELEASE
9319.json,0.79202,RAW_ABLibrary
12116.automARkdown,0.79176,RAW_Ghbook
7342.json,0.7917,RAWrabicaShamAY1
001185Vols.automARkdown,0.79138,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.79137,RELEASE
545.html,0.79133,RAWrabicaRafed
9355.json,0.79129,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.7912,RELEASE
Sham30K0008183,0.79116,RAWrabica010000
3183.html,0.79084,RAWrabicaRafed
001149.automARkdown,0.79076,RAW_Masaha
005061Vols.automARkdown,0.79066,RAW_Masaha
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.79065,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79053,RELEASE
Shamela021592.txt,0.79045,raw_ShamelaY19
Shamela037590.txt,0.79039,raw_ShamelaY19
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.79032,RELEASE
21660.bok.json,0.79024,RAWrabicaSham19Y
9362.json,0.79021,RAW_ABLibrary
Shamela0008183,0.7902,RAWrabica035000
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.79005,RELEASE
7367.json,0.79002,RAWrabicaShamAY1
21592.bok.json,0.78997,RAWrabicaSham19Y
Shamela150962.txt,0.78997,raw_ShamelaY19
12978.json,0.78993,RAWrabicaShamAY2
Shamela021660.txt,0.78992,raw_ShamelaY19
Shamela021735.txt,0.78985,raw_ShamelaY19
963.json,0.78976,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78975,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.78971,RELEASE
34277.json,0.78935,RAWrabicaShamAY3
001010.automARkdown,0.78932,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78926,RELEASE
33524.json,0.78916,RAWrabicaShamAY2
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.78911,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.78906,RELEASE
37371.json,0.78888,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78883,RELEASE
001291Vols.automARkdown,0.78883,RAW_Masaha
001160Vols.automARkdown,0.78869,RAW_Masaha
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.78859,RELEASE
37590.bok.json,0.78851,RAWrabicaSham19Y
001566Vols.automARkdown,0.78845,RAW_Masaha
32011.json,0.78833,RAWrabicaShamAY2
Sham30K0033822,0.78823,RAWrabica020000
001146.automARkdown,0.7881,RAW_Masaha
Shamela019230.txt,0.78785,raw_ShamelaY19
21660.json,0.78771,RAWrabicaShamAY2
21592.json,0.78744,RAWrabicaShamAY2
34207.json,0.78739,RAWrabicaShamAY3
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.78734,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.78724,RELEASE
001138.automARkdown,0.78721,RAW_Masaha
31912.json,0.78715,RAWrabicaShamAY2
432.json,0.78707,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.78683,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.78678,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.78677,RELEASE
1264.html,0.78677,RAWrabicaRafed
3616.html,0.78667,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.78657,RELEASE
12895.json,0.78654,RAWrabicaShamAY2
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.78652,RELEASE
34246.json,0.78639,RAWrabicaShamAY3
Shamela021614.txt,0.78611,raw_ShamelaY19
630.html,0.786,RAWrabicaRafed
517.html,0.78592,RAWrabicaRafed
000911.automARkdown,0.78587,RAW_Masaha
37642.json,0.78536,RAWrabicaShamAY3
1101.json,0.78514,RAWrabicaShamAY1
14324.bok.json,0.78494,RAWrabicaSham19Y
1262.html,0.78492,RAWrabicaRafed
21614.json,0.78479,RAWrabicaShamAY2
002313.automARkdown,0.78478,RAW_Masaha
Shamela021525.txt,0.78463,raw_ShamelaY19
14937.automARkdown,0.78458,RAW_Ghbook
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.78452,RELEASE
000708Vols.automARkdown,0.7845,RAW_Masaha
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.78449,RELEASE
7691.json,0.78444,RAWrabicaShamAY1
Sham30K0033845,0.78434,RAWrabica020000
10694.automARkdown,0.78413,RAW_Ghbook
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.78413,RELEASE
9348.json,0.78403,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.78393,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.78383,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.78373,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.78356,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.78343,RELEASE
3205.html,0.78342,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78341,RELEASE
001760Vols.automARkdown,0.78322,RAW_Masaha
834.json,0.78312,RAW_ABLibrary
32662.json,0.7829,RAWrabicaShamAY2
31833.json,0.78262,RAWrabicaShamAY2
34195.json,0.78241,RAWrabicaShamAY3
2679.html,0.7823,RAWrabicaRafed
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.78223,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.78212,RELEASE
147658.bok.json,0.78181,RAWrabicaSham19Y
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.78141,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.78138,RELEASE
32189.json,0.78138,RAWrabicaShamAY2
Shamela021516.txt,0.7813,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78093,RELEASE
6309.bok.json,0.78086,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.78085,RELEASE
7037.bok.json,0.78078,RAWrabicaSham19Y
0966ShahidThani.Rasail.Shia000151-ara1,0.78052,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78047,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78046,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7803,RELEASE
7037.json,0.78022,RAWrabicaShamAY1
6309.json,0.78021,RAWrabicaShamAY1
Sham30K0044064,0.78018,RAWrabica030000
1706.json,0.78017,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77999,RELEASE
Shamela096844.txt,0.77998,raw_ShamelaY19
8634.bok.json,0.77986,RAWrabicaSham19Y
8634.json,0.77927,RAWrabicaShamAY1
Shamela147313.txt,0.77916,raw_ShamelaY19
000722Vols.automARkdown,0.77912,RAW_Masaha
8176.json,0.77909,RAWrabicaShamAY1
001431Vols.automARkdown,0.77896,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77883,RELEASE
