unknown,TFIDF_cosine,libVar
Shamela030601.txt,0.88675,raw_ShamelaY19
Shamela026425.txt,0.88667,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88657,RELEASE
33910.json,0.88654,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.88642,RELEASE
33909.json,0.88601,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88598,RELEASE
30500.bok.json,0.88595,RAWrabicaSham19Y
78.json,0.88581,RAWrabicaShamAY1
33998.json,0.88574,RAWrabicaShamAY2
Sham30K0033993,0.88567,RAWrabica020000
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88545,RELEASE
33943.json,0.88542,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.88513,RELEASE
1401.json,0.88512,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88512,RELEASE
Shia002108Vols,0.88505,RAWrabica040000
002296Vols.automARkdown,0.88492,RAW_Masaha
Shamela030500.txt,0.88477,raw_ShamelaY19
Shamela030480.txt,0.88466,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88456,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88443,RELEASE
Sham30K0038957,0.8843,RAWrabica025000
26862.bok.json,0.88409,RAWrabicaSham19Y
Sham30K0008203,0.88409,RAWrabica010000
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.88408,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.88389,RELEASE
30482.json,0.88382,RAWrabicaShamAY2
6900.json,0.8835,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88329,RELEASE
32912.json,0.88305,RAWrabicaShamAY2
32808.json,0.88297,RAWrabicaShamAY2
1405.json,0.88272,RAWrabicaShamAY1
35229.json,0.8827,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88267,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88263,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88257,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88235,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.88234,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8823,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.88207,RELEASE
33660.json,0.88199,RAWrabicaShamAY2
38093.json,0.88197,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.8819,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.88185,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88174,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.88174,RELEASE
6789.bok.json,0.88172,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88169,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88157,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.88144,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88125,RELEASE
Shamela030482.txt,0.88121,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88117,RELEASE
6789.json,0.88116,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88108,RELEASE
13075.json,0.88089,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.88078,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.88075,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88054,RELEASE
33938.json,0.88047,RAWrabicaShamAY2
33908.json,0.88037,RAWrabicaShamAY2
30601.json,0.88036,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.88024,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.87999,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.87997,RELEASE
33590.json,0.87984,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8796,RELEASE
26507.json,0.87928,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87915,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87907,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.87903,RELEASE
13152.json,0.879,RAWrabicaShamAY2
Shamela030503.txt,0.87884,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87884,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.87857,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.87849,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87848,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.87841,RELEASE
Shamela029857.txt,0.87836,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.8783,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8781,RELEASE
30305.json,0.87806,RAWrabicaShamAY2
Shamela151099.txt,0.8778,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87768,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87767,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87752,RELEASE
932.json,0.87742,RAW_ABLibrary
32879.json,0.87734,RAWrabicaShamAY2
Shamela026507.txt,0.8773,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87718,RELEASE
9200.json,0.87701,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.877,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87689,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8768,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.87678,RELEASE
38163.json,0.87672,RAWrabicaShamAY3
829.json,0.87653,RAWrabicaShamAY1
1335.json,0.87636,RAWrabicaShamAY1
9855.json,0.87625,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.87595,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87576,RELEASE
Shamela030305.txt,0.87548,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87546,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87544,RELEASE
Shamela026660.txt,0.87534,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.87499,RELEASE
9317.bok.json,0.87496,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.87492,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.8749,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.8749,RELEASE
32944.json,0.8748,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.87478,RELEASE
38104.json,0.87472,RAWrabicaShamAY3
1421.json,0.87465,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87465,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87456,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87435,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.87424,RELEASE
32968.json,0.87406,RAWrabicaShamAY2
Shamela149015.txt,0.87403,raw_ShamelaY19
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.87399,RELEASE
33903.json,0.87398,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.87393,RELEASE
33935.json,0.87392,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8739,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87385,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87381,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.87373,RELEASE
12736.bok.json,0.87366,RAWrabicaSham19Y
1295.json,0.87358,RAWrabicaShamAY1
Shia001922,0.87348,RAWrabica040000
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87346,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87305,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.873,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87295,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87286,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.87278,RELEASE
1198.bok.json,0.87258,RAWrabicaSham19Y
13009.json,0.87245,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87244,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87209,RELEASE
150.json,0.87189,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.8718,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87173,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87165,RELEASE
38129.json,0.87142,RAWrabicaShamAY3
9317.json,0.87129,RAWrabicaShamAY1
98.json,0.87127,RAW_ABLibrary
26473.json,0.8711,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.87101,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.871,RELEASE
30503.json,0.87095,RAWrabicaShamAY2
38151.json,0.87093,RAWrabicaShamAY3
5645.json,0.87083,RAWrabicaShamAY1
33548.json,0.87082,RAWrabicaShamAY2
4003.bok.json,0.87076,RAWrabicaSham19Y
934.json,0.87072,RAW_ABLibrary
1198.json,0.87069,RAWrabicaShamAY1
Shamela026473.txt,0.87061,raw_ShamelaY19
6739.json,0.87028,RAWrabicaShamAY1
Shamela098138.txt,0.87003,raw_ShamelaY19
38092.json,0.86981,RAWrabicaShamAY3
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.86974,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.86973,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86948,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86948,RELEASE
13125.json,0.86932,RAWrabicaShamAY2
1271.json,0.86924,RAWrabicaShamAY1
13037.json,0.86922,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86916,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.8691,RELEASE
13125.bok.json,0.86909,RAWrabicaSham19Y
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.869,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86886,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86872,RELEASE
38153.json,0.86868,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86865,RELEASE
13013.json,0.86863,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86854,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86849,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8684,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.86832,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86832,RELEASE
1302.json,0.8683,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.86828,RELEASE
Shamela029728.txt,0.86821,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.86813,RELEASE
33981.json,0.86812,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.86811,RELEASE
13184.json,0.86808,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86803,RELEASE
26564.json,0.86796,RAWrabicaShamAY2
1315.json,0.86794,RAWrabicaShamAY1
32780.json,0.86793,RAWrabicaShamAY2
Shamela026365.txt,0.86766,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86764,RELEASE
33959.json,0.86759,RAWrabicaShamAY2
26514.json,0.86746,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.86745,RELEASE
4003.json,0.8673,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86723,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.86719,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.86716,RELEASE
003295.automARkdown,0.86716,RAW_Masaha
933.json,0.86713,RAW_ABLibrary
26564.bok.json,0.86712,RAWrabicaSham19Y
0303Nasai.SunanKubra.JK000475-ara1,0.86711,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.8671,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86704,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.86703,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86672,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86671,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.86651,RELEASE
