unknown,TFIDF_cosine,libVar
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.74917,RELEASE
33746.json,0.74823,RAWrabicaShamAY2
8430.json,0.74531,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.74522,RELEASE
37863.json,0.74509,RAWrabicaShamAY3
2665.html,0.74447,RAWrabicaRafed
7528.json,0.74286,RAWrabicaShamAY1
2664.html,0.74269,RAWrabicaRafed
6832.json,0.74185,RAWrabicaShamAY1
986.json,0.74127,RAWrabicaShamAY1
12729.json,0.74124,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.74069,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.74066,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.73961,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.73933,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.73926,RELEASE
6392.json,0.73894,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.7389,RELEASE
464.json,0.73874,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.73873,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.73836,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.73836,RELEASE
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.73828,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.73828,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.73819,RELEASE
1791.bok.json,0.73782,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.73779,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7377,RELEASE
10501.bok.json,0.73732,RAWrabicaSham19Y
148536.bok.json,0.73721,RAWrabicaSham19Y
Shamela073348.txt,0.73718,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73701,RELEASE
33867.json,0.73693,RAWrabicaShamAY2
Shamela020986.txt,0.73688,raw_ShamelaY19
10501.json,0.73675,RAWrabicaShamAY1
0722.bok.json,0.73657,RAWrabicaSham19Y
Shamela095660.txt,0.73634,raw_ShamelaY19
722.json,0.73629,RAWrabicaShamAY1
31975.json,0.73623,RAWrabicaShamAY2
Shamela037562.txt,0.73608,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.736,RELEASE
31960.json,0.7358,RAWrabicaShamAY2
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.Shamela0000743-ara1,0.7358,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.73575,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.7354,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.73538,RELEASE
38891.json,0.7352,RAWrabicaShamAY3
1900.html,0.73519,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.73503,RELEASE
32184.json,0.73487,RAWrabicaShamAY2
002972Vols.automARkdown,0.73475,RAW_Masaha
37954.json,0.73474,RAWrabicaShamAY3
743.json,0.73461,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.73443,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.73435,RELEASE
6854.json,0.73401,RAWrabicaShamAY1
1572.json,0.7339,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.73363,RELEASE
579.json,0.7336,RAWrabicaShamAY1
32334.json,0.7334,RAWrabicaShamAY2
Shamela148536.txt,0.73336,raw_ShamelaY19
622.json,0.73291,RAWrabicaShamAY1
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.73267,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.73252,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.73218,RELEASE
23775.json,0.73211,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.73182,RELEASE
002332.automARkdown,0.73171,RAW_Masaha
819.json,0.73168,RAWrabicaShamAY1
0231AbuTamam.Diwan.JK007583-ara1,0.73166,RELEASE
Shamela037345.txt,0.73162,raw_ShamelaY19
35859.json,0.73158,RAWrabicaShamAY3
6909.json,0.73097,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73051,RELEASE
34078.json,0.73023,RAWrabicaShamAY2
34542.json,0.7302,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73014,RELEASE
Shamela036072.txt,0.73009,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.7299,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.72989,RELEASE
Sham30K0033937,0.72981,RAWrabica020000
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.72955,RELEASE
7906.json,0.72948,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.72941,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.72933,RELEASE
10518.json,0.72928,RAWrabicaShamAY1
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.72904,RELEASE
003399Vols.automARkdown,0.72902,RAW_Masaha
8685.json,0.72898,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.72894,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.72893,RELEASE
1349.json,0.72889,RAWrabicaShamAY1
33772.json,0.72871,RAWrabicaShamAY2
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.7286,RELEASE
563.json,0.72838,RAWrabicaShamAY1
36031.json,0.72834,RAWrabicaShamAY3
Shamela023775.txt,0.72817,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.72798,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7279,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.72786,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.72781,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.72756,RELEASE
148537.bok.json,0.72743,RAWrabicaSham19Y
Sham30K0039083,0.72742,RAWrabica025000
6858.json,0.72741,RAWrabicaShamAY1
17802.bok.json,0.72736,RAWrabicaSham19Y
0406SharifRadi.Diwan.JK007608-ara1,0.72725,RELEASE
963.json,0.72633,RAW_ABLibrary
32251.json,0.72632,RAWrabicaShamAY2
1040.json,0.7262,RAWrabicaShamAY1
35131.json,0.72612,RAWrabicaShamAY3
37821.json,0.72609,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.72577,RELEASE
32363.json,0.72577,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.72575,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.72556,RELEASE
8506.json,0.7253,RAWrabicaShamAY1
004559.automARkdown,0.72503,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.72495,RELEASE
35127.json,0.72493,RAWrabicaShamAY3
3616.html,0.72468,RAWrabicaRafed
37923.json,0.72467,RAWrabicaShamAY3
809.json,0.72421,RAW_ABLibrary
Shamela148537.txt,0.72409,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72398,RELEASE
Shamela022664.txt,0.72372,raw_ShamelaY19
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.72362,RELEASE
Sham30K0033843,0.72355,RAWrabica020000
004575.automARkdown,0.72352,RAW_Masaha
8818.json,0.72334,RAW_ABLibrary
37864.json,0.72333,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.72332,RELEASE
8737.json,0.72316,RAW_ABLibrary
34503.json,0.723,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.72287,RELEASE
2081.html,0.72278,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7227,RELEASE
23794.json,0.72267,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72262,RELEASE
473.json,0.72248,RAWrabicaShamAY1
12726.json,0.72247,RAWrabicaShamAY2
37930.json,0.72229,RAWrabicaShamAY3
Shamela023794.txt,0.72229,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.72225,RELEASE
8751.json,0.72224,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72224,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.7222,RELEASE
12541.json,0.72209,RAWrabicaShamAY2
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.72203,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72198,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72168,RELEASE
8789.json,0.72166,RAW_ABLibrary
1660.html,0.7214,RAWrabicaRafed
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.72122,RELEASE
002358.automARkdown,0.72113,RAW_Masaha
32247.json,0.72068,RAWrabicaShamAY2
Shamela021784.txt,0.72066,raw_ShamelaY19
36039.json,0.7205,RAWrabicaShamAY3
37891.json,0.72032,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.72032,RELEASE
37890.json,0.72015,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72002,RELEASE
1633.html,0.72002,RAWrabicaRafed
Shamela096180.txt,0.71991,raw_ShamelaY19
0738.bok.json,0.71981,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.71968,RELEASE
962.json,0.71959,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.71953,RELEASE
1056.json,0.71936,RAWrabicaShamAY1
1629.json,0.71935,RAWrabicaShamAY1
738.json,0.71933,RAWrabicaShamAY1
36041.json,0.71933,RAWrabicaShamAY3
1937.json,0.71901,RAWrabicaShamAY1
7905.json,0.71886,RAW_ABLibrary
1659.html,0.71886,RAWrabicaRafed
21784.bok.json,0.71872,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.71867,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.71866,RELEASE
12318.bok.json,0.71866,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71865,RELEASE
3614.html,0.71863,RAWrabicaRafed
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.7186,RELEASE
12028.json,0.71855,RAWrabicaShamAY2
35259.json,0.71849,RAWrabicaShamAY3
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.71836,RELEASE
1589.json,0.71834,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.71834,RELEASE
8753.json,0.71804,RAW_ABLibrary
Shamela037697.txt,0.7179,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.71783,RELEASE
Shamela096557.txt,0.71783,raw_ShamelaY19
771.json,0.71781,RAWrabicaShamAY1
Sham30K0002728,0.71781,RAWrabica005000
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.71759,RELEASE
7829.automARkdown,0.71744,RAW_Ghbook
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.71739,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.71734,RELEASE
32246.json,0.71673,RAWrabicaShamAY2
1153.html,0.71672,RAWrabicaRafed
21784.json,0.71669,RAWrabicaShamAY2
187.json,0.71669,RAWrabicaShamAY1
Shamela020643.txt,0.71667,raw_ShamelaY19
33781.json,0.71663,RAWrabicaShamAY2
965.json,0.71661,RAW_ABLibrary
8187.json,0.71649,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.71646,RELEASE
Shamela095696.txt,0.71642,raw_ShamelaY19
6902.bok.json,0.71639,RAWrabicaSham19Y
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.71638,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71637,RELEASE
32338.json,0.71636,RAWrabicaShamAY2
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.71631,RELEASE
26102.bok.json,0.71629,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71621,RELEASE
8187.bok.json,0.71615,RAWrabicaSham19Y
6902.json,0.71598,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.71597,RELEASE
32210.json,0.71596,RAWrabicaShamAY2
29676.bok.json,0.71591,RAWrabicaSham19Y
Shamela029676.txt,0.7159,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.71577,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.71575,RELEASE
12318.json,0.71556,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.7155,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.71546,RELEASE
37881.json,0.71545,RAWrabicaShamAY3
000998Vols.automARkdown,0.71523,RAW_Masaha
10551.json,0.71518,RAWrabicaShamAY1
34454.json,0.71514,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.71513,RELEASE
8833.json,0.71512,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.71512,RELEASE
65.json,0.71495,RAWrabicaShamAY1
10521.json,0.71493,RAWrabicaShamAY1
Shamela036111.txt,0.71488,raw_ShamelaY19
Shamela023787.txt,0.71483,raw_ShamelaY19
8747.json,0.71482,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.71479,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.71479,RELEASE
Sham30K0002691,0.71478,RAWrabica005000
1522.json,0.71475,RAWrabicaShamAY1
1682.html,0.71468,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7146,RELEASE
964.json,0.71435,RAW_ABLibrary
298.json,0.71435,RAWrabicaShamAY1
23787.json,0.71426,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.71413,RELEASE
754.json,0.71401,RAWrabicaShamAY1
1618.html,0.71397,RAWrabicaRafed
33250.json,0.71389,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.71381,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.7138,RELEASE
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.71379,RELEASE
Shamela026102.txt,0.71374,raw_ShamelaY19
1079HabalShacir.Diwan.JK007637-ara1,0.71367,RELEASE
Sham30K0033862,0.71338,RAWrabica020000
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.71337,RELEASE
17665.bok.json,0.71319,RAWrabicaSham19Y
34642.json,0.71318,RAWrabicaShamAY3
26102.json,0.7131,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.7131,RELEASE
2679.html,0.71293,RAWrabicaRafed
6853.json,0.71268,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.71259,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.71238,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.71236,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.71229,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.71226,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.71213,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71206,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.71199,RELEASE
8390.json,0.71186,RAW_ABLibrary
Shamela123663.txt,0.71185,raw_ShamelaY19
5432.json,0.7118,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.71169,RELEASE
11755.json,0.71167,RAWrabicaShamAY2
5432.bok.json,0.71159,RAWrabicaSham19Y
12834.json,0.7115,RAWrabicaShamAY2
35258.json,0.71142,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.71137,RELEASE
514.json,0.71134,RAWrabicaShamAY1
Sham30K0033834,0.7113,RAWrabica020000
0514.bok.json,0.71129,RAWrabicaSham19Y
35045.json,0.71127,RAWrabicaShamAY3
32332.json,0.71126,RAWrabicaShamAY2
3457.html,0.71125,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.71123,RELEASE
8850.json,0.71122,RAW_ABLibrary
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.7111,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.7111,RELEASE
Shamela021803.txt,0.71109,raw_ShamelaY19
1617.html,0.71101,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71099,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.71095,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.71092,RELEASE
34998.json,0.71089,RAWrabicaShamAY3
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.71088,RELEASE
Sham30K0033880,0.71078,RAWrabica020000
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.71077,RELEASE
1658.html,0.71073,RAWrabicaRafed
5351.json,0.7107,RAWrabicaShamAY1
1619.html,0.71066,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.71064,RELEASE
34427.json,0.71054,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.71047,RELEASE
9194.json,0.71033,RAW_ABLibrary
33257.json,0.71011,RAWrabicaShamAY2
8769.json,0.71007,RAW_ABLibrary
37837.json,0.71007,RAWrabicaShamAY3
8305.bok.json,0.71002,RAWrabicaSham19Y
8305.json,0.70993,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.70991,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.70973,RELEASE
7400.json,0.70958,RAW_ABLibrary
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.70954,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.70953,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.70925,RELEASE
1678.html,0.70917,RAWrabicaRafed
35000.json,0.70914,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.70912,RELEASE
37831.json,0.709,RAWrabicaShamAY3
38316.json,0.70899,RAWrabicaShamAY3
7414.json,0.70886,RAWrabicaShamAY1
7414.bok.json,0.70885,RAWrabicaSham19Y
Sham30K0014344,0.70874,RAWrabica015000
8279.json,0.70872,RAWrabicaShamAY1
37872.json,0.70863,RAWrabicaShamAY3
36727.json,0.70855,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.70844,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.70838,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.70837,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.70832,RELEASE
37876.json,0.70829,RAWrabicaShamAY3
Sham30K0033844,0.70819,RAWrabica020000
004131.automARkdown,0.70817,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.70807,RELEASE
33336.json,0.70801,RAWrabicaShamAY2
609.json,0.70797,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.70789,RELEASE
8593.json,0.70777,RAW_ABLibrary
7830.json,0.70773,RAWrabicaShamAY1
004580.automARkdown,0.70766,RAW_Masaha
15619.automARkdown,0.70761,RAW_Ghbook
Shamela018795.txt,0.70755,raw_ShamelaY19
7480.json,0.70745,RAWrabicaShamAY1
12856.json,0.70744,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.70712,RELEASE
34098.json,0.70705,RAWrabicaShamAY2
443.json,0.70702,RAWrabicaShamAY1
29.json,0.70697,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.70694,RELEASE
318.html,0.70689,RAWrabicaRafed
11245.bok.json,0.70673,RAWrabicaSham19Y
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.70669,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70667,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.70648,RELEASE
21510.bok.json,0.70641,RAWrabicaSham19Y
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.70639,RELEASE
489.json,0.70638,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.70637,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.70635,RELEASE
37846.json,0.70627,RAWrabicaShamAY3
475.json,0.70627,RAWrabicaShamAY1
9065.json,0.70621,RAWrabicaShamAY1
12720.bok.json,0.70619,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.70617,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.70614,RELEASE
23802.json,0.70611,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.7061,RELEASE
10806.json,0.70609,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70605,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.70605,RELEASE
1796.html,0.706,RAWrabicaRafed
580.json,0.70593,RAWrabicaShamAY1
3615.html,0.7058,RAWrabicaRafed
Shamela037059.txt,0.70574,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.70567,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.70567,RELEASE
34797.json,0.70541,RAWrabicaShamAY3
23608.bok.json,0.70536,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.70532,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.70529,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.70517,RELEASE
33777.json,0.70509,RAWrabicaShamAY2
35857.json,0.70507,RAWrabicaShamAY3
Shamela023802.txt,0.70506,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.70495,RELEASE
12304.json,0.70486,RAWrabicaShamAY2
591.json,0.70483,RAWrabicaShamAY1
10670.json,0.70483,RAWrabicaShamAY1
35972.json,0.70477,RAWrabicaShamAY3
1665.html,0.70471,RAWrabicaRafed
11245.json,0.7047,RAWrabicaShamAY2
34366.json,0.7045,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.70434,RELEASE
Shamela026523.txt,0.70429,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.70429,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.70423,RELEASE
Shamela028175.txt,0.70421,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70419,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70414,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.70412,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.70407,RELEASE
8718.json,0.70405,RAW_ABLibrary
0638IbnCarabi.Diwan.JK007629-ara1,0.70377,RELEASE
