unknown,TFIDF_cosine,libVar
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.70598,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.70593,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.70591,RELEASE
33953.json,0.70589,RAWrabicaShamAY2
1315.json,0.70588,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.70582,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.7058,RELEASE
Shia001920,0.70571,RAWrabica040000
5740.json,0.7057,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.70567,RELEASE
22334.json,0.70565,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.70563,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.70554,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.70547,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.70544,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.7053,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.7053,RELEASE
Shia003473,0.70527,RAWrabica045000
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.70526,RELEASE
33921.json,0.70524,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.70523,RELEASE
1317.json,0.70512,RAWrabicaShamAY1
33630.json,0.70507,RAWrabicaShamAY2
33567.json,0.70506,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.70503,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.70502,RELEASE
001833.automARkdown,0.70501,RAW_Masaha
Shamela026871.txt,0.70491,raw_ShamelaY19
32944.json,0.70489,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.7048,RELEASE
35075.json,0.70476,RAWrabicaShamAY3
Sham30K0043814,0.70471,RAWrabica030000
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.70471,RELEASE
8544.json,0.7047,RAWrabicaShamAY1
Shamela144114.txt,0.70467,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.70461,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.70456,RELEASE
38129.json,0.70455,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.70453,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.70449,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.70448,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.70447,RELEASE
33941.json,0.70447,RAWrabicaShamAY2
30558.bok.json,0.70439,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.70437,RELEASE
12863.bok.json,0.70436,RAWrabicaSham19Y
000216.automARkdown,0.70421,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.70419,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.70416,RELEASE
Shamela026655.txt,0.70411,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.7041,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.70409,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.70407,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.70407,RELEASE
85.json,0.70407,RAW_ABLibrary
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.70402,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.70383,RELEASE
13047.json,0.70359,RAWrabicaShamAY2
Shamela026561.txt,0.70359,raw_ShamelaY19
Sham30K0033831,0.70347,RAWrabica020000
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.70339,RELEASE
2336.html,0.70338,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.70335,RELEASE
12524.json,0.70332,RAWrabicaShamAY2
33958.json,0.70322,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.7032,RELEASE
33758.json,0.70316,RAWrabicaShamAY2
Shamela026440.txt,0.70312,raw_ShamelaY19
12852.json,0.70308,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.70308,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.70306,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.7029,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.70286,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.70284,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.70279,RELEASE
Shamela023578.txt,0.70274,raw_ShamelaY19
3975.json,0.70274,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.70273,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.70271,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.70269,RELEASE
33604.json,0.70268,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.70266,RELEASE
12748.json,0.70266,RAWrabicaShamAY2
29857.bok.json,0.70266,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.7026,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.70258,RELEASE
26584.json,0.70257,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.70249,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.70235,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.70232,RELEASE
38085.json,0.70231,RAWrabicaShamAY3
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.70226,RELEASE
32750.json,0.70222,RAWrabicaShamAY2
32916.json,0.70217,RAWrabicaShamAY2
26039.json,0.70216,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.70212,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.70211,RELEASE
2559.html,0.70203,RAWrabicaRafed
30774.json,0.702,RAWrabicaShamAY2
9314.json,0.70199,RAWrabicaShamAY1
Shamela022771.txt,0.70185,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.70185,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.70183,RELEASE
12990.json,0.70182,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.70179,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.70174,RELEASE
Sham30K0008203,0.7017,RAWrabica010000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.70166,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.70165,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.70162,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.70159,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.70157,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.70152,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.70147,RELEASE
13040.json,0.70135,RAWrabicaShamAY2
34173.json,0.70127,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.70122,RELEASE
29702.json,0.70121,RAWrabicaShamAY2
33939.json,0.70111,RAWrabicaShamAY2
Shia001933,0.70104,RAWrabica040000
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.70091,RELEASE
Shamela029769.txt,0.70087,raw_ShamelaY19
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.70078,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.70074,RELEASE
Sham30K0044088,0.70072,RAWrabica030000
29976.bok.json,0.70066,RAWrabicaSham19Y
9855.json,0.70065,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.70051,RELEASE
12288.json,0.70049,RAWrabicaShamAY2
Sham30K0034086,0.70046,RAWrabica020000
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.70045,RELEASE
33661.json,0.70038,RAWrabicaShamAY2
13047.bok.json,0.70036,RAWrabicaSham19Y
1159.json,0.70034,RAWrabicaShamAY1
32518.json,0.70033,RAWrabicaShamAY2
2233.html,0.7003,RAWrabicaRafed
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.70026,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.7002,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.7002,RELEASE
Sham30K0008209,0.70018,RAWrabica010000
32276.json,0.70017,RAWrabicaShamAY2
21476.json,0.70015,RAWrabicaShamAY2
32953.json,0.70007,RAWrabicaShamAY2
35100.bok.json,0.70006,RAWrabicaSham19Y
23678.json,0.7,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.69987,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.6998,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.69975,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.69972,RELEASE
32879.json,0.69957,RAWrabicaShamAY2
Shamela026554.txt,0.69956,raw_ShamelaY19
32959.json,0.69956,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.69948,RELEASE
13027.json,0.69944,RAWrabicaShamAY2
31638.json,0.69941,RAWrabicaShamAY2
9314.bok.json,0.69935,RAWrabicaSham19Y
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.69935,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.69933,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.69921,RELEASE
Sham30K0033993,0.69918,RAWrabica020000
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.69901,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.69898,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.69897,RELEASE
33978.json,0.69895,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.69893,RELEASE
32027.json,0.69893,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.69889,RELEASE
Shamela030558.txt,0.69885,raw_ShamelaY19
34123.json,0.69874,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.6987,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.69869,RELEASE
1371.json,0.69867,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.69864,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.69857,RELEASE
9764.json,0.69855,RAW_ABLibrary
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.69839,RELEASE
26514.json,0.69837,RAWrabicaShamAY2
Sham30K0002681,0.69833,RAWrabica005000
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.69831,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.69831,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.69829,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.69827,RELEASE
26533.json,0.6982,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.69819,RELEASE
001980Vols.automARkdown,0.69813,RAW_Masaha
9633.json,0.69797,RAWrabicaShamAY1
33672.json,0.69797,RAWrabicaShamAY2
38159.json,0.69795,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0009344-ara1,0.69794,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.69792,RELEASE
33610.json,0.69782,RAWrabicaShamAY2
38094.json,0.69781,RAWrabicaShamAY3
38077.json,0.6978,RAWrabicaShamAY3
843.json,0.69776,RAW_ABLibrary
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.69772,RELEASE
22381.json,0.69767,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.69764,RELEASE
84.json,0.69762,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.69761,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.69761,RELEASE
10279.bok.json,0.6976,RAWrabicaSham19Y
32931.json,0.69757,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.69753,RELEASE
21670.json,0.69742,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.6974,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.69731,RELEASE
003296Vols.automARkdown,0.69731,RAW_Masaha
1329.json,0.6973,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.69725,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.69723,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.69719,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.69717,RELEASE
1719.json,0.69715,RAWrabicaShamAY1
2713.automARkdown,0.69714,RAW_Ghbook
0385IbnShahin.Afrad.Shamela0026514-ara1,0.69706,RELEASE
933.json,0.69702,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.69693,RELEASE
6829.json,0.69692,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.69685,RELEASE
Shia001961,0.69685,RAWrabica040000
17903.bok.json,0.69674,RAWrabicaSham19Y
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.69673,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.69667,RELEASE
38035.json,0.69662,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.69654,RELEASE
003220Vols.automARkdown,0.69652,RAW_Masaha
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.69649,RELEASE
22547.json,0.69646,RAWrabicaShamAY2
13131.json,0.69638,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.69633,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.69633,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.69631,RELEASE
30022.json,0.69629,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.69625,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.69624,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.69622,RELEASE
26424.bok.json,0.69622,RAWrabicaSham19Y
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.69621,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.69619,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.69616,RELEASE
29951.json,0.69609,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.69607,RELEASE
29289.json,0.69606,RAWrabicaShamAY2
29782.json,0.69606,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.69602,RELEASE
32883.json,0.69599,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.69596,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.69593,RELEASE
10515.json,0.69585,RAWrabicaShamAY1
21493.json,0.69584,RAWrabicaShamAY2
13179.json,0.69579,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.69577,RELEASE
29481.json,0.69576,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.69574,RELEASE
21476.bok.json,0.69569,RAWrabicaSham19Y
23678.bok.json,0.69568,RAWrabicaSham19Y
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.69567,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.69562,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.69561,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.69561,RELEASE
32850.json,0.6956,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.69557,RELEASE
2863.bok.json,0.69553,RAWrabicaSham19Y
32800.json,0.69552,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.69535,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.69531,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.69526,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.69525,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.69519,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.69512,RELEASE
22334.bok.json,0.6951,RAWrabicaSham19Y
931.json,0.69501,RAW_ABLibrary
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.69499,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.69492,RELEASE
32934.json,0.69485,RAWrabicaShamAY2
32765.json,0.69484,RAWrabicaShamAY2
Shamela026584.txt,0.69481,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.69481,RELEASE
Shia003470,0.69479,RAWrabica045000
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.69479,RELEASE
34447.json,0.69477,RAWrabicaShamAY3
Sham30K0034082,0.69474,RAWrabica020000
Shia001949,0.69473,RAWrabica040000
33532.json,0.69472,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.69467,RELEASE
Shamela026039.txt,0.69466,raw_ShamelaY19
26339.json,0.69464,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.69459,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.69456,RELEASE
38157.json,0.69454,RAWrabicaShamAY3
6277.json,0.69444,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.69437,RELEASE
29952.json,0.69433,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.6943,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.69427,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.69425,RELEASE
11818.json,0.69421,RAWrabicaShamAY2
Shia004246,0.69419,RAWrabica045000
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.69418,RELEASE
Shamela148271.txt,0.69416,raw_ShamelaY19
Shamela035100.txt,0.69414,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.6941,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.69409,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.69398,RELEASE
21670.bok.json,0.69395,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.69392,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.69391,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.69388,RELEASE
1377.json,0.69383,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.69377,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.69376,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.69375,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.69374,RELEASE
38057.json,0.69368,RAWrabicaShamAY3
223.json,0.69367,RAWrabicaShamAY1
21481.json,0.69364,RAWrabicaShamAY2
26842.json,0.69347,RAWrabicaShamAY2
Shamela026456.txt,0.69344,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.69343,RELEASE
Shamela147811.txt,0.6934,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.69339,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.69332,RELEASE
33950.json,0.69332,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.69329,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.69329,RELEASE
5597.bok.json,0.69324,RAWrabicaSham19Y
33961.json,0.69321,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.69315,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.69311,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.6931,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.69304,RELEASE
29960.json,0.69304,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.69304,RELEASE
1406.json,0.69303,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.69297,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.69297,RELEASE
33592.json,0.69296,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.69292,RELEASE
Shamela023678.txt,0.69289,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.69282,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.69272,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.69264,RELEASE
13112.json,0.6926,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.69254,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.69254,RELEASE
26662.json,0.69254,RAWrabicaShamAY2
32904.json,0.69244,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.69244,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.69242,RELEASE
Sham30K0033878,0.69238,RAWrabica020000
Sham30K0038960,0.69233,RAWrabica025000
79.json,0.69228,RAWrabicaShamAY1
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.69228,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.69224,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.69222,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.69219,RELEASE
Sham30K0002559,0.69213,RAWrabica005000
32808.json,0.69213,RAWrabicaShamAY2
9397.json,0.6921,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.69207,RELEASE
2228.html,0.69205,RAWrabicaRafed
Shamela029976.txt,0.69204,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.69202,RELEASE
29972.json,0.69195,RAWrabicaShamAY2
6227.json,0.69192,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.69187,RELEASE
33818.json,0.69184,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.69172,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.6917,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.69169,RELEASE
38107.json,0.69164,RAWrabicaShamAY3
1760.html,0.69164,RAWrabicaRafed
77.json,0.69163,RAWrabicaShamAY1
8241.json,0.69154,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.69154,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.69152,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.69148,RELEASE
Shamela026424.txt,0.69146,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.69139,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.69134,RELEASE
Shamela030774.txt,0.69133,raw_ShamelaY19
13113.json,0.69131,RAWrabicaShamAY2
3332.html,0.69127,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.69125,RELEASE
Shamela029782.txt,0.69124,raw_ShamelaY19
6011.bok.json,0.69112,RAWrabicaSham19Y
10906.json,0.69112,RAWrabicaShamAY2
34424.json,0.69112,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.69108,RELEASE
13187.json,0.69101,RAWrabicaShamAY2
Shamela026579.txt,0.69099,raw_ShamelaY19
23578.json,0.69091,RAWrabicaShamAY2
13097.json,0.6909,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.69089,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.69088,RELEASE
6011.json,0.69085,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.69082,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.6908,RELEASE
30484.json,0.6908,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.69077,RELEASE
33696.json,0.69076,RAWrabicaShamAY2
13069.json,0.69074,RAWrabicaShamAY2
1330.json,0.69071,RAWrabicaShamAY1
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.6907,RELEASE
8333.json,0.69068,RAW_ABLibrary
Shamela029289.txt,0.69064,raw_ShamelaY19
Shamela021476.txt,0.69062,raw_ShamelaY19
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.69052,RELEASE
12997.json,0.69051,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.69051,RELEASE
2426.html,0.69049,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.69047,RELEASE
