unknown,TFIDF_cosine,libVar
17616.bok.json,0.8208,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.82059,RELEASE
37387.json,0.82054,RAWrabicaShamAY3
1175.json,0.82049,RAWrabicaShamAY1
Shamela124910.txt,0.82038,raw_ShamelaY19
8657.bok.json,0.82,RAWrabicaSham19Y
002036Vols.automARkdown,0.81978,RAW_Masaha
8657.json,0.81963,RAWrabicaShamAY1
003033.automARkdown,0.81883,RAW_Masaha
32321.json,0.81874,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.81826,RELEASE
7879.json,0.81794,RAW_ABLibrary
33921.json,0.81711,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.81707,RELEASE
Shamela023686.txt,0.81644,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.81609,RELEASE
Shamela020872.txt,0.81602,raw_ShamelaY19
32949.json,0.81567,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.81556,RELEASE
122394.bok.json,0.81556,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.81516,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.81516,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.81514,RELEASE
000520.automARkdown,0.8151,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.81508,RELEASE
35100.bok.json,0.815,RAWrabicaSham19Y
5919.json,0.8148,RAWrabicaShamAY1
223.json,0.81474,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.JK000073-ara2,0.81462,RELEASE
35118.json,0.8146,RAWrabicaShamAY3
Shamela035100.txt,0.81438,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.81415,RELEASE
Sham30K0002828,0.81375,RAWrabica005000
7447.json,0.81369,RAW_ABLibrary
31718.json,0.8136,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.81348,RELEASE
Shamela038114.txt,0.81235,raw_ShamelaY19
31748.json,0.81223,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.81221,RELEASE
Shamela123671.txt,0.81216,raw_ShamelaY19
Shamela026808.txt,0.81186,raw_ShamelaY19
38017.json,0.81183,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.8116,RELEASE
35794.json,0.8114,RAWrabicaShamAY3
Shamela021543.txt,0.81112,raw_ShamelaY19
34442.json,0.81089,RAWrabicaShamAY3
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.81069,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.81035,RELEASE
37411.json,0.81023,RAWrabicaShamAY3
34338.json,0.81023,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.81011,RELEASE
Shamela127700.txt,0.80994,raw_ShamelaY19
21543.json,0.80982,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.80967,RELEASE
12014.json,0.80956,RAWrabicaShamAY2
Shamela031465.txt,0.80938,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.80935,RELEASE
Sham30K0002537,0.80929,RAWrabica005000
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.80914,RELEASE
1242.html,0.80883,RAWrabicaRafed
Sham30K0002825,0.80868,RAWrabica005000
37435.json,0.80788,RAWrabicaShamAY3
8777.json,0.80774,RAW_ABLibrary
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.80765,RELEASE
6075.bok.json,0.80725,RAWrabicaSham19Y
6075.json,0.80673,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.80662,RELEASE
7831.automARkdown,0.80652,RAW_Ghbook
3764.html,0.80632,RAWrabicaRafed
000489.automARkdown,0.80619,RAW_Masaha
37413.json,0.80595,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.8057,RELEASE
26808.json,0.80537,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.80532,RELEASE
12314.automARkdown,0.80487,RAW_Ghbook
Shamela021502.txt,0.80458,raw_ShamelaY19
Shamela038185.txt,0.80452,raw_ShamelaY19
23610.json,0.8044,RAWrabicaShamAY2
1667.html,0.80433,RAWrabicaRafed
Shamela023610.txt,0.80418,raw_ShamelaY19
9241.json,0.80404,RAWrabicaShamAY1
9241.bok.json,0.80384,RAWrabicaSham19Y
21502.json,0.80337,RAWrabicaShamAY2
7420.json,0.80308,RAW_ABLibrary
5918.json,0.80298,RAWrabicaShamAY1
2547.html,0.80293,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.80281,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.80277,RELEASE
Shamela096721.txt,0.80276,raw_ShamelaY19
38863.json,0.80274,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.80257,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.80239,RELEASE
9769.json,0.8021,RAWrabicaShamAY1
35790.json,0.802,RAWrabicaShamAY3
Sham30K0038941,0.8019,RAWrabica025000
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.80183,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.80176,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.80165,RELEASE
Shamela022771.txt,0.80147,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.80147,RELEASE
700.json,0.80128,RAWrabicaShamAY1
9222.automARkdown,0.80114,RAW_Ghbook
Sham30K0002830,0.80027,RAWrabica005000
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.80021,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.80004,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.8,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.79986,RELEASE
12989.bok.json,0.79974,RAWrabicaSham19Y
Shamela022884.txt,0.79959,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.79927,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.79921,RELEASE
33595.json,0.79906,RAWrabicaShamAY2
12989.json,0.799,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.79892,RELEASE
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.7989,RELEASE
8247.json,0.79885,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.79855,RELEASE
Shamela020638.txt,0.79854,raw_ShamelaY19
6843.json,0.79853,RAWrabicaShamAY1
3796.html,0.79841,RAWrabicaRafed
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.79841,RELEASE
3118.json,0.79836,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.79824,RELEASE
002238Vols.automARkdown,0.79815,RAW_Masaha
33724.json,0.798,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.79782,RELEASE
6843.bok.json,0.79781,RAWrabicaSham19Y
1280.json,0.79771,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.79751,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.79746,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.79719,RELEASE
2526.html,0.79699,RAWrabicaRafed
33075.json,0.79671,RAWrabicaShamAY2
7588.json,0.79666,RAW_ABLibrary
37409.json,0.79657,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.79649,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.79649,RELEASE
6594.json,0.79631,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.JK007088-ara1,0.79629,RELEASE
6848.json,0.79628,RAWrabicaShamAY1
Sham30K0002541,0.7961,RAWrabica005000
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.79607,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.79595,RELEASE
Shamela097933.txt,0.79589,raw_ShamelaY19
Shia004247,0.79576,RAWrabica045000
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.79552,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.79545,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.79505,RELEASE
34806.json,0.79504,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.79496,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.79495,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79494,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.79479,RELEASE
33525.json,0.79479,RAWrabicaShamAY2
37437.json,0.79462,RAWrabicaShamAY3
000673Vols.automARkdown,0.79456,RAW_Masaha
6226.json,0.79413,RAWrabicaShamAY1
Shamela096453.txt,0.794,raw_ShamelaY19
Shamela037678.txt,0.79399,raw_ShamelaY19
37391.json,0.79391,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.79359,RELEASE
12935.json,0.79358,RAWrabicaShamAY2
Sham30K0002543,0.79356,RAWrabica005000
Sham30K0033868,0.79329,RAWrabica020000
Sham30K0033915,0.7929,RAWrabica020000
35114.json,0.79289,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.79283,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.79258,RELEASE
715.json,0.79247,RAWrabicaShamAY1
37403.json,0.79237,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.79235,RELEASE
Shamela037325.txt,0.79233,raw_ShamelaY19
1341.json,0.7923,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.79211,RELEASE
Shamela096478.txt,0.79209,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79191,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.79189,RELEASE
34441.json,0.79182,RAWrabicaShamAY3
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.79165,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.79165,RELEASE
Shamela097932.txt,0.79157,raw_ShamelaY19
34840.json,0.79146,RAWrabicaShamAY3
37678.bok.json,0.79134,RAWrabicaSham19Y
33556.json,0.79133,RAWrabicaShamAY2
Sham30K0002650,0.79127,RAWrabica005000
35788.json,0.79114,RAWrabicaShamAY3
31465.json,0.79114,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.79106,RELEASE
7882.json,0.79102,RAW_ABLibrary
1530.json,0.79096,RAWrabicaShamAY1
9900.json,0.79081,RAWrabicaShamAY1
003032.automARkdown,0.79078,RAW_Masaha
9900.bok.json,0.79052,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.79033,RELEASE
33757.json,0.7902,RAWrabicaShamAY2
34127.json,0.79006,RAWrabicaShamAY2
7587.json,0.79,RAW_ABLibrary
8197.json,0.78995,RAWrabicaShamAY1
1319.html,0.78978,RAWrabicaRafed
002349.automARkdown,0.78971,RAW_Masaha
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.7897,RELEASE
31846.json,0.78966,RAWrabicaShamAY2
8360.json,0.78958,RAWrabicaShamAY1
11816.json,0.78939,RAWrabicaShamAY2
Shamela121381.txt,0.78939,raw_ShamelaY19
1661.html,0.78938,RAWrabicaRafed
Shamela023694.txt,0.78918,raw_ShamelaY19
23694.json,0.78909,RAWrabicaShamAY2
1652.json,0.78902,RAWrabicaShamAY1
Shamela127698.txt,0.78899,raw_ShamelaY19
976.json,0.78894,RAWrabicaShamAY1
35075.json,0.78893,RAWrabicaShamAY3
35138.json,0.78893,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.7888,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.7887,RELEASE
8360.bok.json,0.7886,RAWrabicaSham19Y
004776.automARkdown,0.78842,RAW_Masaha
12164.bok.json,0.78836,RAWrabicaSham19Y
8619.json,0.78835,RAW_ABLibrary
35250.json,0.78827,RAWrabicaShamAY3
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.78809,RELEASE
2207.html,0.78772,RAWrabicaRafed
502.json,0.78746,RAWrabicaShamAY1
Sham30K0002614,0.78746,RAWrabica005000
7344.json,0.78741,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.7871,RELEASE
Shamela026662.txt,0.78707,raw_ShamelaY19
564.json,0.78704,RAWrabicaShamAY1
34851.json,0.78697,RAWrabicaShamAY3
9067.json,0.78672,RAW_ABLibrary
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.78669,RELEASE
Shamela096617.txt,0.78656,raw_ShamelaY19
26662.json,0.78653,RAWrabicaShamAY2
3489.html,0.78653,RAWrabicaRafed
Sham30K0008360,0.78646,RAWrabica010000
Sham30K0002627,0.78644,RAWrabica005000
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.78615,RELEASE
004408.automARkdown,0.786,RAW_Masaha
Sham30K0008197,0.78576,RAWrabica010000
720.json,0.78576,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.78561,RELEASE
13084.bok.json,0.78551,RAWrabicaSham19Y
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.7854,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.78531,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.78527,RELEASE
23678.bok.json,0.78517,RAWrabicaSham19Y
Shamela023678.txt,0.78507,raw_ShamelaY19
34822.json,0.78483,RAWrabicaShamAY3
002067Vols.automARkdown,0.78475,RAW_Masaha
23678.json,0.78446,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.78412,RELEASE
13084.json,0.78388,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.78371,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.78363,RELEASE
Shamela0008657,0.78345,RAWrabica035000
001990Vols.automARkdown,0.78337,RAW_Masaha
7862.json,0.78333,RAWrabicaShamAY1
Shamela018338.txt,0.78324,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.78319,RELEASE
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.78293,RELEASE
7443.json,0.78262,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.78261,RELEASE
31586.json,0.78253,RAWrabicaShamAY2
586.json,0.78243,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.78239,RELEASE
Shamela023645.txt,0.78213,raw_ShamelaY19
Sham30K0043858,0.78181,RAWrabica030000
34362.json,0.78165,RAWrabicaShamAY3
36085.json,0.78161,RAWrabicaShamAY3
34300.json,0.7816,RAWrabicaShamAY3
9486.json,0.78152,RAWrabicaShamAY1
Sham30K0014534,0.78148,RAWrabica015000
0768Yafici.MiratJinan.Shamela0009091-ara1,0.78117,RELEASE
Sham30K0038992,0.78111,RAWrabica025000
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.78111,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.78107,RELEASE
11108.json,0.78091,RAWrabicaShamAY2
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.78087,RELEASE
Shamela025815.txt,0.78079,raw_ShamelaY19
292.json,0.78072,RAWrabicaShamAY1
001958.automARkdown,0.7806,RAW_Masaha
2791.html,0.78043,RAWrabicaRafed
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.78042,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.7804,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.78027,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.78003,RELEASE
6587.bok.json,0.77986,RAWrabicaSham19Y
6587.json,0.77982,RAWrabicaShamAY1
Shamela123668.txt,0.77921,raw_ShamelaY19
10463.json,0.7792,RAWrabicaShamAY1
2192.html,0.77896,RAWrabicaRafed
8997.json,0.77886,RAW_ABLibrary
3328.html,0.77886,RAWrabicaRafed
6847.bok.json,0.77884,RAWrabicaSham19Y
255.json,0.77882,RAWrabicaShamAY1
921.json,0.77856,RAWrabicaShamAY1
003004Vols.automARkdown,0.77853,RAW_Masaha
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.77836,RELEASE
37457.json,0.77831,RAWrabicaShamAY3
7862.bok.json,0.77818,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.7781,RELEASE
Sham30K0002752,0.77802,RAWrabica005000
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.77801,RELEASE
Shamela036446.txt,0.77778,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.77772,RELEASE
32207.json,0.77766,RAWrabicaShamAY2
34824.json,0.77751,RAWrabicaShamAY3
6583.json,0.77741,RAWrabicaShamAY1
31716.json,0.77739,RAWrabicaShamAY2
001953.automARkdown,0.77735,RAW_Masaha
9091.json,0.77708,RAWrabicaShamAY1
37397.json,0.77687,RAWrabicaShamAY3
11109.automARkdown,0.77675,RAW_Ghbook
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.77668,RELEASE
Shamela036102.txt,0.7765,raw_ShamelaY19
5920.json,0.77639,RAWrabicaShamAY1
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.77629,RELEASE
34080.json,0.77627,RAWrabicaShamAY2
25815.json,0.77581,RAWrabicaShamAY2
Shamela023685.txt,0.77581,raw_ShamelaY19
32542.json,0.77575,RAWrabicaShamAY2
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.77559,RELEASE
Shamela035096.txt,0.77553,raw_ShamelaY19
Sham30K0043871,0.77551,RAWrabica030000
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.77539,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.77534,RELEASE
21544.json,0.77531,RAWrabicaShamAY2
36116.json,0.77529,RAWrabicaShamAY3
Shamela030919.txt,0.77526,raw_ShamelaY19
8715.json,0.77513,RAW_ABLibrary
002491Vols.automARkdown,0.77498,RAW_Masaha
34630.json,0.7749,RAWrabicaShamAY3
7241.bok.json,0.77452,RAWrabicaSham19Y
5455.json,0.77447,RAWrabicaShamAY1
Shamela038099.txt,0.77429,raw_ShamelaY19
7241.json,0.77426,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.77414,RELEASE
38409.json,0.77373,RAWrabicaShamAY3
000294.automARkdown,0.77373,RAW_Masaha
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.77367,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.77358,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.77334,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.77324,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.77308,RELEASE
32963.json,0.77302,RAWrabicaShamAY2
31816.json,0.77299,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.77292,RELEASE
37431.json,0.77269,RAWrabicaShamAY3
Shamela021544.txt,0.77262,raw_ShamelaY19
003296Vols.automARkdown,0.77253,RAW_Masaha
5772.json,0.77244,RAWrabicaShamAY1
5772.bok.json,0.77236,RAWrabicaSham19Y
Shia002208,0.77204,RAWrabica040000
35062.json,0.772,RAWrabicaShamAY3
Shamela018339.txt,0.772,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.77195,RELEASE
33729.json,0.77178,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77157,RELEASE
0683IbnMunayyir.Mutawari.JK007017-ara1,0.77155,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.771,RELEASE
1671.html,0.7708,RAWrabicaRafed
Shamela038152.txt,0.7708,raw_ShamelaY19
7799.json,0.77061,RAW_ABLibrary
8490.json,0.77043,RAWrabicaShamAY1
Sham30K0038798,0.77043,RAWrabica025000
1257.json,0.77038,RAWrabicaShamAY1
104.json,0.77033,RAWrabicaShamAY1
35787.json,0.77012,RAWrabicaShamAY3
Shamela037009.txt,0.76974,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.76974,RELEASE
Shamela026568.txt,0.76968,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.76967,RELEASE
456.json,0.76962,RAWrabicaShamAY1
38152.bok.json,0.76933,RAWrabicaSham19Y
34447.json,0.76931,RAWrabicaShamAY3
32186.json,0.76926,RAWrabicaShamAY2
216.json,0.76922,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.76905,RELEASE
1688.json,0.76894,RAWrabicaShamAY1
5911.json,0.76884,RAWrabicaShamAY1
Shamela096178.txt,0.76865,raw_ShamelaY19
002035.automARkdown,0.76844,RAW_Masaha
Sham30K0002750,0.76824,RAWrabica005000
31585.json,0.76812,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.76808,RELEASE
5733.json,0.76798,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.76794,RELEASE
Shamela036551.txt,0.76788,raw_ShamelaY19
5911.bok.json,0.76786,RAWrabicaSham19Y
96178.bok.json,0.76782,RAWrabicaSham19Y
22771.bok.json,0.76766,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.76766,RELEASE
33731.json,0.76761,RAWrabicaShamAY2
8573.json,0.76746,RAWrabicaShamAY1
31686.json,0.76742,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.76735,RELEASE
4864.json,0.76721,RAWrabicaShamAY1
4864.bok.json,0.76719,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.76718,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.76717,RELEASE
10488.json,0.76713,RAWrabicaShamAY1
37453.json,0.76711,RAWrabicaShamAY3
6829.json,0.76708,RAWrabicaShamAY1
1672.html,0.76699,RAWrabicaRafed
12328.automARkdown,0.76698,RAW_Ghbook
35992.json,0.76698,RAWrabicaShamAY3
002877Vols.automARkdown,0.76689,RAW_Masaha
35207.json,0.76687,RAWrabicaShamAY3
1226.html,0.76686,RAWrabicaRafed
333.json,0.76677,RAWrabicaShamAY1
Shamela021578.txt,0.76663,raw_ShamelaY19
Sham30K0002736,0.76654,RAWrabica005000
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.76641,RELEASE
000387.automARkdown,0.76615,RAW_Masaha
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.76614,RELEASE
22771.json,0.76605,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.JK000250-ara1,0.76596,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.76595,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.76594,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.76594,RELEASE
