unknown,TFIDF_cosine,libVar
7641.json,0.59175,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.59174,RELEASE
15660.automARkdown,0.59172,RAW_Ghbook
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.59172,RELEASE
96178.bok.json,0.5917,RAWrabicaSham19Y
3294.automARkdown,0.59168,RAW_Ghbook
34794.json,0.59168,RAWrabicaShamAY3
Shamela037732.txt,0.59167,raw_ShamelaY19
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.59166,RELEASE
34780.json,0.59166,RAWrabicaShamAY3
Shamela025976.txt,0.59165,raw_ShamelaY19
3649.html,0.59164,RAWrabicaRafed
36723.json,0.59164,RAWrabicaShamAY3
1136.html,0.59163,RAWrabicaRafed
Sham30K0044107,0.59162,RAWrabica030000
1593.json,0.59162,RAWrabicaShamAY1
1250Shawkani.TuhafFiMadhahibSalaf.JK000870-ara1,0.59161,RELEASE
Shia003591Vols,0.59161,RAWrabica045000
Shamela031295.txt,0.5916,raw_ShamelaY19
004512.automARkdown,0.59159,RAW_Masaha
7697.json,0.59159,RAWrabicaShamAY1
1386.html,0.59157,RAWrabicaRafed
Shamela095559.txt,0.59157,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.59156,RELEASE
1390.html,0.59156,RAWrabicaRafed
2871.html,0.59156,RAWrabicaRafed
38486.json,0.59155,RAWrabicaShamAY3
7586.json,0.59154,RAWrabicaShamAY1
Shamela021677.txt,0.59153,raw_ShamelaY19
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.59152,RELEASE
37809.json,0.59152,RAWrabicaShamAY3
36755.json,0.59151,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.59149,RELEASE
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.59147,RELEASE
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.59147,RELEASE
1226.json,0.59147,RAWrabicaShamAY1
2261.html,0.59146,RAWrabicaRafed
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.59145,RELEASE
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.59144,RELEASE
Shamela038161.txt,0.59143,raw_ShamelaY19
004263Vols.automARkdown,0.59143,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.59143,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.59142,RELEASE
12421.json,0.59142,RAWrabicaShamAY2
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.59141,RELEASE
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.59141,RELEASE
31921.json,0.59141,RAWrabicaShamAY2
33141.json,0.59141,RAWrabicaShamAY2
706.json,0.5914,RAWrabicaShamAY1
35163.json,0.59139,RAWrabicaShamAY3
Shamela036322.txt,0.59139,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.59139,RELEASE
1034.html,0.59138,RAWrabicaRafed
5054.automARkdown,0.59137,RAW_Ghbook
474.html,0.59137,RAWrabicaRafed
Sham30K0044106,0.59137,RAWrabica030000
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.59136,RELEASE
8555.json,0.59136,RAW_ABLibrary
21597.bok.json,0.59136,RAWrabicaSham19Y
7668.automARkdown,0.59135,RAW_Ghbook
9964.json,0.59135,RAW_ABLibrary
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.59134,RELEASE
32420.json,0.59134,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.59134,RELEASE
6342.bok.json,0.59134,RAWrabicaSham19Y
1396.html,0.59133,RAWrabicaRafed
35970.json,0.59133,RAWrabicaShamAY3
Shamela028112.txt,0.59131,raw_ShamelaY19
7472.json,0.5913,RAWrabicaShamAY1
11144.json,0.59128,RAWrabicaShamAY2
37292.json,0.59128,RAWrabicaShamAY3
9551.json,0.59127,RAW_ABLibrary
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.59125,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.59124,RELEASE
35466.json,0.59122,RAWrabicaShamAY3
33149.json,0.59119,RAWrabicaShamAY2
36168.json,0.59119,RAWrabicaShamAY3
2090.html,0.59119,RAWrabicaRafed
1882.html,0.59116,RAWrabicaRafed
25950.bok.json,0.59114,RAWrabicaSham19Y
10060.json,0.59114,RAWrabicaShamAY1
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.59114,RELEASE
001460.automARkdown,0.59111,RAW_Masaha
3924.json,0.59111,RAWrabicaShamAY1
1546.html,0.59111,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.59111,RELEASE
150939.bok.json,0.5911,RAWrabicaSham19Y
Sham30K0038902,0.5911,RAWrabica025000
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.59109,RELEASE
8469.json,0.59108,RAW_ABLibrary
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.59108,RELEASE
1542.json,0.59107,RAWrabicaShamAY1
2259.html,0.59107,RAWrabicaRafed
32671.json,0.59105,RAWrabicaShamAY2
9160.json,0.59105,RAWrabicaShamAY1
Shamela147913.txt,0.59105,raw_ShamelaY19
15221.automARkdown,0.59105,RAW_Ghbook
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.59104,RELEASE
Shamela037535.txt,0.59104,raw_ShamelaY19
218.json,0.59103,RAWrabicaShamAY1
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.59102,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.591,RELEASE
7739.automARkdown,0.591,RAW_Ghbook
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.59099,RELEASE
35483.json,0.59097,RAWrabicaShamAY3
003958Vols.automARkdown,0.59096,RAW_Masaha
8644.json,0.59096,RAW_ABLibrary
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.59095,RELEASE
6347.json,0.59095,RAWrabicaShamAY1
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.59094,RELEASE
0751IbnQayyimJawziyya.AsrarSalat.ShamAY0034431-ara1,0.59093,RELEASE
2002.json,0.59088,RAWrabicaShamAY1
545.json,0.59087,RAWrabicaShamAY1
525.json,0.59086,RAWrabicaShamAY1
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.59086,RELEASE
38161.bok.json,0.59084,RAWrabicaSham19Y
Shamela023614.txt,0.59083,raw_ShamelaY19
1226.html,0.59083,RAWrabicaRafed
798.html,0.59083,RAWrabicaRafed
36335.json,0.59081,RAWrabicaShamAY3
1663.html,0.59081,RAWrabicaRafed
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.5908,RELEASE
11085.json,0.5908,RAWrabicaShamAY2
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.59079,RELEASE
1206.json,0.59078,RAWrabicaShamAY1
12941.automARkdown,0.59076,RAW_Ghbook
852.json,0.59076,RAWrabicaShamAY1
Shamela023668.txt,0.59076,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.59075,RELEASE
Shamela018567.txt,0.59075,raw_ShamelaY19
35689.json,0.59074,RAWrabicaShamAY3
001958.automARkdown,0.59072,RAW_Masaha
1141.html,0.59072,RAWrabicaRafed
3413.html,0.5907,RAWrabicaRafed
1520.json,0.5907,RAWrabicaShamAY1
003649Vols.automARkdown,0.5907,RAW_Masaha
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.5907,RELEASE
12728.json,0.5907,RAWrabicaShamAY2
33898.json,0.59069,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.59069,RELEASE
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.59069,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.59068,RELEASE
2556.html,0.59068,RAWrabicaRafed
1114.html,0.59066,RAWrabicaRafed
003833Vols.automARkdown,0.59064,RAW_Masaha
35749.json,0.59062,RAWrabicaShamAY3
9706.json,0.5906,RAW_ABLibrary
319.json,0.59059,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.59058,RELEASE
Shamela130964.txt,0.59058,raw_ShamelaY19
6624.automARkdown,0.59058,RAW_Ghbook
919.json,0.59058,RAWrabicaShamAY1
35739.json,0.59057,RAWrabicaShamAY3
Sham30K0038926,0.59057,RAWrabica025000
36141.json,0.59056,RAWrabicaShamAY3
000148.automARkdown,0.59055,RAW_Masaha
Shia004316,0.59053,RAWrabica045000
96787.bok.json,0.59051,RAWrabicaSham19Y
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.59051,RELEASE
16506.automARkdown,0.5905,RAW_Ghbook
003587Vols.automARkdown,0.5905,RAW_Masaha
418.html,0.59049,RAWrabicaRafed
Shamela036499.txt,0.59047,raw_ShamelaY19
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.59047,RELEASE
2478.html,0.59047,RAWrabicaRafed
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.59046,RELEASE
508.html,0.59045,RAWrabicaRafed
2498.html,0.59045,RAWrabicaRafed
12073.json,0.59045,RAWrabicaShamAY2
6167.json,0.59044,RAWrabicaShamAY1
30862.json,0.59042,RAWrabicaShamAY2
7781.json,0.59042,RAW_ABLibrary
287.json,0.59041,RAWrabicaShamAY1
35356.json,0.59041,RAWrabicaShamAY3
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.59039,RELEASE
1574.json,0.59039,RAWrabicaShamAY1
Shamela021518.txt,0.59038,raw_ShamelaY19
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.59036,RELEASE
1588.html,0.59036,RAWrabicaRafed
7897.automARkdown,0.59034,RAW_Ghbook
004832.automARkdown,0.59034,RAW_Masaha
11651.automARkdown,0.59033,RAW_Ghbook
1291.json,0.59033,RAWrabicaShamAY1
Shamela095567.txt,0.59032,raw_ShamelaY19
Sham30K0002835,0.59032,RAWrabica005000
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.59031,RELEASE
6544.json,0.5903,RAWrabicaShamAY1
26575.json,0.59029,RAWrabicaShamAY2
Shamela127713.txt,0.59028,raw_ShamelaY19
3153.html,0.59027,RAWrabicaRafed
8674.json,0.59027,RAWrabicaShamAY1
9745.json,0.59027,RAW_ABLibrary
Shamela146126.txt,0.59026,raw_ShamelaY19
9552.json,0.59023,RAWrabicaShamAY1
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.59023,RELEASE
2858.html,0.59021,RAWrabicaRafed
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.59021,RELEASE
Sham30K0039054,0.5902,RAWrabica025000
000117VolsA.automARkdown,0.5902,RAW_Masaha
002668.automARkdown,0.5902,RAW_Masaha
003181.automARkdown,0.5902,RAW_Masaha
004459.automARkdown,0.5902,RAW_Masaha
31954.json,0.59018,RAWrabicaShamAY2
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.59015,RELEASE
Shia004013,0.59014,RAWrabica045000
352.html,0.59013,RAWrabicaRafed
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.59013,RELEASE
28113.json,0.59013,RAWrabicaShamAY2
11956.automARkdown,0.59013,RAW_Ghbook
35676.json,0.59012,RAWrabicaShamAY3
1095.html,0.59012,RAWrabicaRafed
23668.bok.json,0.59009,RAWrabicaSham19Y
9599.json,0.59009,RAW_ABLibrary
37450.json,0.59009,RAWrabicaShamAY3
35509.json,0.59009,RAWrabicaShamAY3
35421.json,0.59008,RAWrabicaShamAY3
37941.json,0.59008,RAWrabicaShamAY3
1281MurtadaAnsari.Khums.Shia000366-ara1,0.59008,RELEASE
881.json,0.59007,RAWrabicaShamAY1
17865.bok.json,0.59006,RAWrabicaSham19Y
Shamela036500.txt,0.59005,raw_ShamelaY19
12078.automARkdown,0.59005,RAW_Ghbook
11988.json,0.59005,RAWrabicaShamAY2
34703.json,0.59004,RAWrabicaShamAY3
Shamela032476.txt,0.59004,raw_ShamelaY19
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.59003,RELEASE
Shamela019188.txt,0.59002,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.59,RELEASE
4638.automARkdown,0.58999,RAW_Ghbook
30856.json,0.58997,RAWrabicaShamAY2
7538.json,0.58997,RAW_ABLibrary
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.58996,RELEASE
Sham30K0002572,0.58996,RAWrabica005000
Sham30K0033975,0.58996,RAWrabica020000
426.html,0.58995,RAWrabicaRafed
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.58994,RELEASE
9067.automARkdown,0.58992,RAW_Ghbook
Sham30K0034075,0.58992,RAWrabica020000
36289.json,0.58991,RAWrabicaShamAY3
Shamela122393.txt,0.5899,raw_ShamelaY19
17401.bok.json,0.5899,RAWrabicaSham19Y
35671.json,0.58988,RAWrabicaShamAY3
1871.html,0.58987,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.58987,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.58986,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.58986,RELEASE
395.html,0.58986,RAWrabicaRafed
9795.json,0.58983,RAWrabicaShamAY1
35641.json,0.58982,RAWrabicaShamAY3
1269.html,0.58981,RAWrabicaRafed
Shamela096493.txt,0.58977,raw_ShamelaY19
886.html,0.58977,RAWrabicaRafed
000251.automARkdown,0.58976,RAW_Masaha
33261.json,0.58976,RAWrabicaShamAY2
000226.automARkdown,0.58974,RAW_Masaha
Sham30K0008291,0.58973,RAWrabica010000
Shia002170Vols,0.58973,RAWrabica040000
Shamela096789.txt,0.58973,raw_ShamelaY19
6085.automARkdown,0.58972,RAW_Ghbook
643.json,0.58972,RAWrabicaShamAY1
33013.json,0.58972,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.58971,RELEASE
002428Vols.automARkdown,0.58969,RAW_Masaha
003471.automARkdown,0.58968,RAW_Masaha
6707.bok.json,0.58966,RAWrabicaSham19Y
37648.bok.json,0.58966,RAWrabicaSham19Y
966.json,0.58966,RAW_ABLibrary
1565.html,0.58966,RAWrabicaRafed
34726.json,0.58963,RAWrabicaShamAY3
958.html,0.58962,RAWrabicaRafed
9434.json,0.58962,RAW_ABLibrary
Shamela021780.txt,0.58961,raw_ShamelaY19
11229.automARkdown,0.5896,RAW_Ghbook
95559.bok.json,0.58959,RAWrabicaSham19Y
34468.json,0.58959,RAWrabicaShamAY3
8741.json,0.58958,RAW_ABLibrary
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.58958,RELEASE
9621.json,0.58958,RAW_ABLibrary
Shamela145430.txt,0.58957,raw_ShamelaY19
2476.html,0.58956,RAWrabicaRafed
004270.automARkdown,0.58955,RAW_Masaha
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.58954,RELEASE
9554.json,0.58953,RAW_ABLibrary
580.html,0.58953,RAWrabicaRafed
Shamela029596.txt,0.58952,raw_ShamelaY19
Shamela037427.txt,0.58952,raw_ShamelaY19
15217.automARkdown,0.58951,RAW_Ghbook
1159.html,0.5895,RAWrabicaRafed
2694.automARkdown,0.5895,RAW_Ghbook
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.58948,RELEASE
2507.html,0.58947,RAWrabicaRafed
250.html,0.58947,RAWrabicaRafed
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.58946,RELEASE
35519.json,0.58945,RAWrabicaShamAY3
35391.json,0.58941,RAWrabicaShamAY3
37405.json,0.58941,RAWrabicaShamAY3
10252.json,0.5894,RAWrabicaShamAY1
1018.bok.json,0.58939,RAWrabicaSham19Y
Shia002369Vols,0.58939,RAWrabica040000
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.58938,RELEASE
1167.json,0.58938,RAWrabicaShamAY1
9206.json,0.58937,RAW_ABLibrary
3333.html,0.58937,RAWrabicaRafed
5062.automARkdown,0.58936,RAW_Ghbook
14625.automARkdown,0.58936,RAW_Ghbook
11748.json,0.58934,RAWrabicaShamAY2
001157.automARkdown,0.58931,RAW_Masaha
8618.json,0.58931,RAW_ABLibrary
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.5893,RELEASE
1431.html,0.58928,RAWrabicaRafed
9795.bok.json,0.58928,RAWrabicaSham19Y
Shamela021592.txt,0.58927,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.58927,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.58927,RELEASE
004368Vols.automARkdown,0.58927,RAW_Masaha
759.json,0.58927,RAWrabicaShamAY1
7610.automARkdown,0.58926,RAW_Ghbook
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.58926,RELEASE
1992.json,0.58925,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.58924,RELEASE
37551.json,0.58924,RAWrabicaShamAY3
9953.json,0.58924,RAWrabicaShamAY1
32343.json,0.58922,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.58921,RELEASE
Shamela022726.txt,0.5892,raw_ShamelaY19
000930Vols.automARkdown,0.5892,RAW_Masaha
10557.automARkdown,0.58919,RAW_Ghbook
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.58915,RELEASE
414.json,0.58914,RAWrabicaShamAY1
Shamela030955.txt,0.58911,raw_ShamelaY19
000444.automARkdown,0.58911,RAW_Masaha
11267.automARkdown,0.5891,RAW_Ghbook
11297.json,0.58909,RAWrabicaShamAY2
Sham30K0002826,0.58908,RAWrabica005000
001703Vols.automARkdown,0.58907,RAW_Masaha
37330.json,0.58907,RAWrabicaShamAY3
9933.json,0.58907,RAWrabicaShamAY1
10207.json,0.58905,RAWrabicaShamAY1
Sham30K0044100,0.58902,RAWrabica030000
11350.automARkdown,0.58901,RAW_Ghbook
Sham30K0002631,0.58901,RAWrabica005000
14799.automARkdown,0.58901,RAW_Ghbook
4627.automARkdown,0.589,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.589,RELEASE
Shamela0008660,0.589,RAWrabica035000
34905.json,0.589,RAWrabicaShamAY3
645.html,0.58899,RAWrabicaRafed
Sham30K0008343,0.58897,RAWrabica010000
004917Vols.automARkdown,0.58894,RAW_Masaha
35737.json,0.58893,RAWrabicaShamAY3
004364Vols.automARkdown,0.58893,RAW_Masaha
37320.json,0.58891,RAWrabicaShamAY3
Shamela029967.txt,0.58891,raw_ShamelaY19
1056.html,0.5889,RAWrabicaRafed
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.5889,RELEASE
000669.automARkdown,0.5889,RAW_Masaha
6616.automARkdown,0.5889,RAW_Ghbook
34194.json,0.5889,RAWrabicaShamAY3
23422.bok.json,0.58889,RAWrabicaSham19Y
000302.automARkdown,0.58887,RAW_Masaha
9459.json,0.58886,RAW_ABLibrary
15102.automARkdown,0.58885,RAW_Ghbook
26237.json,0.58884,RAWrabicaShamAY2
2748.automARkdown,0.58884,RAW_Ghbook
37491.json,0.58883,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.58883,RELEASE
4542.automARkdown,0.58882,RAW_Ghbook
35581.json,0.58881,RAWrabicaShamAY3
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.5888,RELEASE
2804.html,0.58878,RAWrabicaRafed
36425.json,0.58877,RAWrabicaShamAY3
23686.bok.json,0.58876,RAWrabicaSham19Y
Sham30K0034040,0.58875,RAWrabica020000
4583.automARkdown,0.58875,RAW_Ghbook
36901.json,0.58874,RAWrabicaShamAY3
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.58874,RELEASE
4796.automARkdown,0.58873,RAW_Ghbook
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.58873,RELEASE
742.html,0.58873,RAWrabicaRafed
2459.html,0.58872,RAWrabicaRafed
89.html,0.58872,RAWrabicaRafed
7952.json,0.58871,RAW_ABLibrary
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.5887,RELEASE
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.5887,RELEASE
2130.html,0.5887,RAWrabicaRafed
34254.json,0.58869,RAWrabicaShamAY3
36106.json,0.58869,RAWrabicaShamAY3
3010.html,0.58869,RAWrabicaRafed
000501.automARkdown,0.58867,RAW_Masaha
21796.json,0.58866,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.58866,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.58866,RELEASE
Sham30K0008467,0.58866,RAWrabica010000
4895.json,0.58865,RAWrabicaShamAY1
8603.json,0.58865,RAW_ABLibrary
34327.json,0.58864,RAWrabicaShamAY3
66.json,0.58864,RAWrabicaShamAY1
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.58862,RELEASE
Shia004073,0.58861,RAWrabica045000
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.5886,RELEASE
Shamela0008622,0.58859,RAWrabica035000
8770.json,0.58856,RAW_ABLibrary
Sham30K0034042,0.58855,RAWrabica020000
36502.bok.json,0.58855,RAWrabicaSham19Y
002365.automARkdown,0.58854,RAW_Masaha
Shia004268,0.58852,RAWrabica045000
2112.html,0.58851,RAWrabicaRafed
37543.json,0.58851,RAWrabicaShamAY3
96924.bok.json,0.58849,RAWrabicaSham19Y
12101.json,0.58849,RAWrabicaShamAY2
37418.json,0.58848,RAWrabicaShamAY3
34763.json,0.58846,RAWrabicaShamAY3
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.58845,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.58845,RELEASE
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.58845,RELEASE
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.58844,RELEASE
35707.json,0.58843,RAWrabicaShamAY3
35013.json,0.58843,RAWrabicaShamAY3
32335.json,0.58843,RAWrabicaShamAY2
2040.automARkdown,0.58843,RAW_Ghbook
289.html,0.58843,RAWrabicaRafed
3505.html,0.58842,RAWrabicaRafed
260.json,0.58841,RAWrabicaShamAY1
Shia002969,0.58839,RAWrabica045000
001645.automARkdown,0.58837,RAW_Masaha
12175.automARkdown,0.58837,RAW_Ghbook
15163.automARkdown,0.58837,RAW_Ghbook
11084.json,0.58835,RAWrabicaShamAY2
31947.json,0.58833,RAWrabicaShamAY2
Shamela021603.txt,0.58833,raw_ShamelaY19
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.58833,RELEASE
10089.bok.json,0.58832,RAWrabicaSham19Y
000195.automARkdown,0.58832,RAW_Masaha
133374.bok.json,0.58831,RAWrabicaSham19Y
6380.automARkdown,0.58831,RAW_Ghbook
Shamela025950.txt,0.58831,raw_ShamelaY19
4588.automARkdown,0.5883,RAW_Ghbook
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.5883,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.58829,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.58828,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.58827,RELEASE
Sham30K0002768,0.58827,RAWrabica005000
5959.bok.json,0.58826,RAWrabicaSham19Y
004638Vols.automARkdown,0.58825,RAW_Masaha
38789.json,0.58825,RAWrabicaShamAY3
1433.json,0.58824,RAWrabicaShamAY1
16407.automARkdown,0.58824,RAW_Ghbook
32116.json,0.58823,RAWrabicaShamAY2
004644.automARkdown,0.58823,RAW_Masaha
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.58822,RELEASE
21597.json,0.58822,RAWrabicaShamAY2
37121.json,0.58821,RAWrabicaShamAY3
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.58821,RELEASE
10731.json,0.5882,RAWrabicaShamAY1
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.58819,RELEASE
002366.automARkdown,0.58819,RAW_Masaha
Shia004691,0.58818,RAWrabica045000
95662.bok.json,0.58817,RAWrabicaSham19Y
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.58814,RELEASE
32984.json,0.58812,RAWrabicaShamAY2
0716NajmDinTufi.Mawaid.Sham19Y0148534-ara1,0.58812,RELEASE
12311.automARkdown,0.58811,RAW_Ghbook
Shamela095992.txt,0.58811,raw_ShamelaY19
Shia004039,0.5881,RAWrabica045000
35277.json,0.58809,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.58809,RELEASE
35072.json,0.58809,RAWrabicaShamAY3
11570.json,0.58808,RAWrabicaShamAY2
32003.json,0.58807,RAWrabicaShamAY2
321.json,0.58805,RAWrabicaShamAY1
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.58805,RELEASE
8569.json,0.58803,RAW_ABLibrary
9911.json,0.58803,RAWrabicaShamAY1
002873.automARkdown,0.58802,RAW_Masaha
911.html,0.58802,RAWrabicaRafed
12019.json,0.58802,RAWrabicaShamAY2
Shamela096753.txt,0.58802,raw_ShamelaY19
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.58801,RELEASE
Shamela037824.txt,0.58801,raw_ShamelaY19
2702.html,0.58801,RAWrabicaRafed
34784.json,0.58801,RAWrabicaShamAY3
1211KazimUzri.Uzriyya.Shia003751-ara1,0.588,RELEASE
8566.json,0.58799,RAW_ABLibrary
002422.automARkdown,0.58797,RAW_Masaha
7884.automARkdown,0.58797,RAW_Ghbook
33847.json,0.58797,RAWrabicaShamAY2
Shamela026106.txt,0.58797,raw_ShamelaY19
30833.json,0.58796,RAWrabicaShamAY2
9701.json,0.58795,RAW_ABLibrary
15100.automARkdown,0.58795,RAW_Ghbook
003257.automARkdown,0.58794,RAW_Masaha
34268.json,0.58794,RAWrabicaShamAY3
9898.json,0.58792,RAWrabicaShamAY1
5900.automARkdown,0.58792,RAW_Ghbook
9515.json,0.58792,RAW_ABLibrary
31260.json,0.5879,RAWrabicaShamAY2
1125.json,0.58789,RAWrabicaShamAY1
Shia003850,0.58789,RAWrabica045000
003266.automARkdown,0.58788,RAW_Masaha
Shamela133386.txt,0.58787,raw_ShamelaY19
33586.json,0.58786,RAWrabicaShamAY2
37442.json,0.58786,RAWrabicaShamAY3
