unknown,TFIDF_cosine,libVar
1576.html,0.70918,RAWrabicaRafed
9080.json,0.70916,RAWrabicaShamAY1
000982.automARkdown,0.70916,RAW_Masaha
35493.json,0.70916,RAWrabicaShamAY3
Sham30K0033838,0.70916,RAWrabica020000
21812.json,0.70915,RAWrabicaShamAY2
31662.json,0.70915,RAWrabicaShamAY2
Sham30K0002596,0.70914,RAWrabica005000
1032.html,0.70914,RAWrabicaRafed
Shamela124909.txt,0.70912,raw_ShamelaY19
1080.html,0.70912,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.70911,RELEASE
Sham30K0008363,0.70909,RAWrabica010000
10353.json,0.70909,RAWrabicaShamAY1
2765.html,0.70907,RAWrabicaRafed
23604.json,0.70906,RAWrabicaShamAY2
000603.automARkdown,0.70906,RAW_Masaha
35033.json,0.70906,RAWrabicaShamAY3
35127.json,0.70906,RAWrabicaShamAY3
15138.automARkdown,0.70904,RAW_Ghbook
37382.json,0.70904,RAWrabicaShamAY3
8946.json,0.70904,RAW_ABLibrary
2910.html,0.70903,RAWrabicaRafed
7485.json,0.70902,RAW_ABLibrary
3768.html,0.70901,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.709,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.70899,RELEASE
34625.json,0.70899,RAWrabicaShamAY3
33230.json,0.70898,RAWrabicaShamAY2
38788.json,0.70898,RAWrabicaShamAY3
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.70892,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.7089,RELEASE
691.html,0.70889,RAWrabicaRafed
22669.json,0.70887,RAWrabicaShamAY2
1786.json,0.70886,RAWrabicaShamAY1
9999.json,0.70886,RAWrabicaShamAY1
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.70885,RELEASE
004552.automARkdown,0.70885,RAW_Masaha
10517.bok.json,0.70885,RAWrabicaSham19Y
1473.json,0.70885,RAWrabicaShamAY1
Shamela036095.txt,0.70884,raw_ShamelaY19
747.json,0.70883,RAW_ABLibrary
1233.json,0.70883,RAWrabicaShamAY1
34764.json,0.70883,RAWrabicaShamAY3
001023.automARkdown,0.70883,RAW_Masaha
Shia003717Vols,0.70883,RAWrabica045000
Shamela036432.txt,0.70883,raw_ShamelaY19
3236.html,0.70882,RAWrabicaRafed
38419.json,0.70882,RAWrabicaShamAY3
000565.automARkdown,0.7088,RAW_Masaha
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.70879,RELEASE
Sham30K0002483,0.70879,RAWrabica005000
38953.json,0.70878,RAWrabicaShamAY3
859.json,0.70877,RAWrabicaShamAY1
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.70876,RELEASE
32244.json,0.70876,RAWrabicaShamAY2
37364.json,0.70875,RAWrabicaShamAY3
34928.json,0.70875,RAWrabicaShamAY3
1121Mahuzi.Arbacuna.Shia001551-ara1,0.70875,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.70874,RELEASE
33436.json,0.70874,RAWrabicaShamAY2
37705.json,0.70874,RAWrabicaShamAY3
Shamela037343.txt,0.70872,raw_ShamelaY19
23582.json,0.70871,RAWrabicaShamAY2
701.json,0.7087,RAWrabicaShamAY1
Shamela150962.txt,0.7087,raw_ShamelaY19
10521.json,0.70868,RAWrabicaShamAY1
7529.json,0.70867,RAWrabicaShamAY1
Shamela029566.txt,0.70866,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.70859,RELEASE
3927.html,0.70858,RAWrabicaRafed
004343Vols.automARkdown,0.70858,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.70854,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.70851,RELEASE
1816.html,0.70851,RAWrabicaRafed
000274Vols.automARkdown,0.70851,RAW_Masaha
000341.automARkdown,0.7085,RAW_Masaha
11436.json,0.70849,RAWrabicaShamAY2
33257.json,0.70849,RAWrabicaShamAY2
Shamela037537.txt,0.70844,raw_ShamelaY19
3193.html,0.70843,RAWrabicaRafed
6909.json,0.70843,RAWrabicaShamAY1
7572.json,0.7084,RAWrabicaShamAY1
3175.html,0.70838,RAWrabicaRafed
9108.json,0.70838,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.70837,RELEASE
140.json,0.70836,RAWrabicaShamAY1
34720.json,0.70834,RAWrabicaShamAY3
3198.html,0.70833,RAWrabicaRafed
9033.json,0.70831,RAW_ABLibrary
1005.html,0.70829,RAWrabicaRafed
2930.html,0.70827,RAWrabicaRafed
1489.json,0.70823,RAWrabicaShamAY1
8435.json,0.70822,RAW_ABLibrary
6349.automARkdown,0.70822,RAW_Ghbook
6879.bok.json,0.70822,RAWrabicaSham19Y
8426.json,0.7082,RAW_ABLibrary
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.70819,RELEASE
7775.json,0.70819,RAW_ABLibrary
31650.json,0.70819,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.70818,RELEASE
7822.json,0.70818,RAWrabicaShamAY1
37987.bok.json,0.70817,RAWrabicaSham19Y
002478.automARkdown,0.70816,RAW_Masaha
10770Vols.automARkdown,0.70813,RAW_Ghbook
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.70813,RELEASE
Shia003455Vols,0.70811,RAWrabica045000
749.json,0.70809,RAWrabicaShamAY1
6879.json,0.70808,RAWrabicaShamAY1
7856.json,0.70806,RAW_ABLibrary
Sham30K0002459,0.70804,RAWrabica005000
10423.bok.json,0.70803,RAWrabicaSham19Y
000143.automARkdown,0.70803,RAW_Masaha
857.json,0.70802,RAWrabicaShamAY1
Sham30K0002461,0.708,RAWrabica005000
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.708,RELEASE
38513.json,0.70799,RAWrabicaShamAY3
2933.html,0.70799,RAWrabicaRafed
004384.automARkdown,0.70797,RAW_Masaha
Shamela038058.txt,0.70796,raw_ShamelaY19
3248.html,0.70795,RAWrabicaRafed
178.html,0.70795,RAWrabicaRafed
34077.json,0.70793,RAWrabicaShamAY2
Shamela037987.txt,0.70791,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.70787,RELEASE
34731.json,0.70784,RAWrabicaShamAY3
33754.json,0.70783,RAWrabicaShamAY2
8461.json,0.70782,RAW_ABLibrary
9459.automARkdown,0.70782,RAW_Ghbook
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.70782,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.7078,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.7078,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.7078,RELEASE
3262.html,0.70778,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.70778,RELEASE
8760.json,0.70777,RAW_ABLibrary
3021.html,0.70777,RAWrabicaRafed
2281.html,0.70776,RAWrabicaRafed
32243.json,0.70776,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.70776,RELEASE
Shamela037722.txt,0.70776,raw_ShamelaY19
Shia002982,0.70775,RAWrabica045000
35175.json,0.70775,RAWrabicaShamAY3
11566.json,0.70772,RAWrabicaShamAY2
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.7077,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.70767,RELEASE
Shamela030929.txt,0.70766,raw_ShamelaY19
34048.json,0.70762,RAWrabicaShamAY2
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.7076,RELEASE
8840.json,0.7076,RAW_ABLibrary
7012.bok.json,0.7076,RAWrabicaSham19Y
30929.json,0.70757,RAWrabicaShamAY2
5455.json,0.70756,RAWrabicaShamAY1
34949.json,0.70753,RAWrabicaShamAY3
Shamela037012.txt,0.70753,raw_ShamelaY19
000388.automARkdown,0.70753,RAW_Masaha
3849.html,0.70751,RAWrabicaRafed
33403.json,0.70749,RAWrabicaShamAY2
8452.json,0.70749,RAW_ABLibrary
2912.html,0.70748,RAWrabicaRafed
10443.automARkdown,0.70747,RAW_Ghbook
15677.automARkdown,0.70744,RAW_Ghbook
3406.html,0.70744,RAWrabicaRafed
9199.json,0.70742,RAW_ABLibrary
47.json,0.7074,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.70739,RELEASE
1826.html,0.70738,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.70737,RELEASE
2807.html,0.70736,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.70733,RELEASE
35480.json,0.70733,RAWrabicaShamAY3
2936.html,0.70731,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.70729,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.70729,RELEASE
2929.html,0.70729,RAWrabicaRafed
1999.html,0.70726,RAWrabicaRafed
Shamela022623.txt,0.70725,raw_ShamelaY19
35761.json,0.70722,RAWrabicaShamAY3
11148.json,0.70721,RAWrabicaShamAY2
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.7072,RELEASE
1152.json,0.70719,RAWrabicaShamAY1
33199.json,0.70719,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.70718,RELEASE
2641.automARkdown,0.70717,RAW_Ghbook
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.70714,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.70713,RELEASE
33783.json,0.70712,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.70711,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.70709,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.70707,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.70707,RELEASE
001121Vols.automARkdown,0.70704,RAW_Masaha
923.json,0.70703,RAWrabicaShamAY1
110.json,0.70702,RAWrabicaShamAY1
6854.json,0.70699,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.70698,RELEASE
Shamela095681.txt,0.70697,raw_ShamelaY19
001958.automARkdown,0.70695,RAW_Masaha
62.html,0.70693,RAWrabicaRafed
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.70692,RELEASE
3958.html,0.70691,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.70687,RELEASE
2808.html,0.70684,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.70683,RELEASE
004741.automARkdown,0.70683,RAW_Masaha
33595.json,0.70683,RAWrabicaShamAY2
6541.json,0.70679,RAWrabicaShamAY1
11259.json,0.70677,RAWrabicaShamAY2
427.json,0.70673,RAWrabicaShamAY1
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.70671,RELEASE
7012.json,0.7067,RAWrabicaShamAY1
3431.html,0.70668,RAWrabicaRafed
772.json,0.70664,RAW_ABLibrary
7339.json,0.70664,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.70663,RELEASE
995.json,0.70662,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.70662,RELEASE
9827.json,0.70659,RAWrabicaShamAY1
36404.json,0.70659,RAWrabicaShamAY3
33560.json,0.70659,RAWrabicaShamAY2
0764Safadi.NusratThair.JK010514-ara1,0.70658,RELEASE
2415.html,0.70656,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.70655,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.70654,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.70653,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.70653,RELEASE
11082.json,0.70651,RAWrabicaShamAY2
Shamela095675.txt,0.70651,raw_ShamelaY19
000989.automARkdown,0.7065,RAW_Masaha
9236.json,0.70646,RAWrabicaShamAY1
8784.json,0.70644,RAW_ABLibrary
Shamela037004.txt,0.70644,raw_ShamelaY19
0779IbnBattuta.Rihla.JK000409-ara1,0.70641,RELEASE
1382.json,0.7064,RAWrabicaShamAY1
16153.automARkdown,0.70639,RAW_Ghbook
8317.json,0.70638,RAW_ABLibrary
Sham30K0044126,0.70636,RAWrabica030000
10938.automARkdown,0.70633,RAW_Ghbook
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.70632,RELEASE
2830.html,0.70632,RAWrabicaRafed
7690.json,0.7063,RAWrabicaShamAY1
32489.json,0.7063,RAWrabicaShamAY2
0514.bok.json,0.7063,RAWrabicaSham19Y
1452.html,0.70627,RAWrabicaRafed
3328.html,0.70626,RAWrabicaRafed
31977.json,0.70626,RAWrabicaShamAY2
1617.html,0.70625,RAWrabicaRafed
7620.json,0.70623,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.70623,RELEASE
12059.json,0.7062,RAWrabicaShamAY2
12314.automARkdown,0.70619,RAW_Ghbook
001264.automARkdown,0.70618,RAW_Masaha
36041.json,0.70618,RAWrabicaShamAY3
964.json,0.70612,RAW_ABLibrary
Shamela029743.txt,0.70612,raw_ShamelaY19
35347.json,0.70612,RAWrabicaShamAY3
36133.json,0.70611,RAWrabicaShamAY3
35467.json,0.7061,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.70608,RELEASE
2925.html,0.70607,RAWrabicaRafed
65.html,0.70606,RAWrabicaRafed
2967.html,0.70605,RAWrabicaRafed
1730.html,0.70605,RAWrabicaRafed
3457.html,0.70601,RAWrabicaRafed
1441.json,0.70599,RAWrabicaShamAY1
2416.html,0.70597,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.70596,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.70596,RELEASE
9833.automARkdown,0.70594,RAW_Ghbook
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.70594,RELEASE
003234Vols.automARkdown,0.70589,RAW_Masaha
38792.json,0.70587,RAWrabicaShamAY3
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.70584,RELEASE
9276.automARkdown,0.70584,RAW_Ghbook
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.70584,RELEASE
Sham30K0014414,0.70581,RAWrabica015000
8305.bok.json,0.70581,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.7058,RELEASE
1553.html,0.70579,RAWrabicaRafed
8370.json,0.70578,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.70576,RELEASE
9678.automARkdown,0.70576,RAW_Ghbook
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.70575,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.70575,RELEASE
2547.json,0.70574,RAWrabicaShamAY1
35589.json,0.70573,RAWrabicaShamAY3
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.70573,RELEASE
12064.json,0.70573,RAWrabicaShamAY2
514.json,0.70572,RAWrabicaShamAY1
753.json,0.7057,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.7057,RELEASE
3582.html,0.70568,RAWrabicaRafed
377.json,0.70568,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.70567,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.70566,RELEASE
31707.json,0.70566,RAWrabicaShamAY2
8488.json,0.70564,RAW_ABLibrary
4777.automARkdown,0.70564,RAW_Ghbook
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.70562,RELEASE
7680.json,0.70562,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.70561,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.7056,RELEASE
32251.json,0.70559,RAWrabicaShamAY2
36127.json,0.70559,RAWrabicaShamAY3
977.html,0.70558,RAWrabicaRafed
Shamela019542.txt,0.70558,raw_ShamelaY19
724.html,0.70558,RAWrabicaRafed
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.70558,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.70558,RELEASE
33264.json,0.70558,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.70557,RELEASE
35484.json,0.70557,RAWrabicaShamAY3
35718.json,0.70555,RAWrabicaShamAY3
13979.automARkdown,0.70554,RAW_Ghbook
35860.json,0.70553,RAWrabicaShamAY3
3235.html,0.70553,RAWrabicaRafed
34413.json,0.70553,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.70552,RELEASE
34182.json,0.7055,RAWrabicaShamAY2
Shamela096240.txt,0.7055,raw_ShamelaY19
1156.json,0.70548,RAWrabicaShamAY1
Shia004067,0.70548,RAWrabica045000
Sham30K0002622,0.70547,RAWrabica005000
37284.json,0.70546,RAWrabicaShamAY3
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.70543,RELEASE
15554.automARkdown,0.70543,RAW_Ghbook
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.70542,RELEASE
33897.json,0.70541,RAWrabicaShamAY2
3302.html,0.70541,RAWrabicaRafed
34365.json,0.70538,RAWrabicaShamAY3
11573.json,0.70537,RAWrabicaShamAY2
3086.html,0.70537,RAWrabicaRafed
977.json,0.70536,RAW_ABLibrary
6517.json,0.70536,RAWrabicaShamAY1
13023.json,0.70535,RAWrabicaShamAY2
76.html,0.70534,RAWrabicaRafed
001287.automARkdown,0.70532,RAW_Masaha
3965.html,0.70532,RAWrabicaRafed
5063.automARkdown,0.70532,RAW_Ghbook
8879.json,0.70531,RAW_ABLibrary
2145.html,0.70531,RAWrabicaRafed
6684.json,0.7053,RAWrabicaShamAY1
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.70528,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.70528,RELEASE
001457.automARkdown,0.70526,RAW_Masaha
38482.json,0.70526,RAWrabicaShamAY3
32456.json,0.70525,RAWrabicaShamAY2
000814Vols.automARkdown,0.70525,RAW_Masaha
34362.json,0.70524,RAWrabicaShamAY3
3859.html,0.70524,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70523,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.70523,RELEASE
33528.json,0.70519,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.70519,RELEASE
3827.html,0.70519,RAWrabicaRafed
914.json,0.70517,RAWrabicaShamAY1
21486.bok.json,0.70516,RAWrabicaSham19Y
8506.json,0.70515,RAWrabicaShamAY1
32241.json,0.70513,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.70511,RELEASE
43.json,0.70509,RAWrabicaShamAY1
1581.json,0.70509,RAWrabicaShamAY1
35702.json,0.70507,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.70507,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.70507,RELEASE
35662.json,0.70507,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.70506,RELEASE
004063.automARkdown,0.70506,RAW_Masaha
31774.json,0.70504,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.70504,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.70503,RELEASE
2538.html,0.70502,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.705,RELEASE
9139.json,0.70497,RAW_ABLibrary
002853.automARkdown,0.70497,RAW_Masaha
34069.json,0.70497,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.70495,RELEASE
1173.html,0.70494,RAWrabicaRafed
Shia002468Vols,0.70494,RAWrabica040000
34728.json,0.70493,RAWrabicaShamAY3
34828.json,0.70492,RAWrabicaShamAY3
8565.json,0.70492,RAWrabicaShamAY1
6590.bok.json,0.70489,RAWrabicaSham19Y
2013.html,0.70487,RAWrabicaRafed
2879.html,0.70485,RAWrabicaRafed
8305.json,0.70485,RAWrabicaShamAY1
Shamela020762.txt,0.70485,raw_ShamelaY19
7648.json,0.70485,RAWrabicaShamAY1
7553.json,0.70483,RAWrabicaShamAY1
3878.html,0.70482,RAWrabicaRafed
32973.json,0.70481,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.7048,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.7048,RELEASE
Shamela132416.txt,0.70479,raw_ShamelaY19
002051.automARkdown,0.70478,RAW_Masaha
35266.json,0.70477,RAWrabicaShamAY3
3055.json,0.70476,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.70476,RELEASE
7981.automARkdown,0.70475,RAW_Ghbook
773.json,0.70472,RAWrabicaShamAY1
33110.json,0.70472,RAWrabicaShamAY2
3112.html,0.70471,RAWrabicaRafed
31685.json,0.70471,RAWrabicaShamAY2
895.json,0.7047,RAWrabicaShamAY1
5009.automARkdown,0.7047,RAW_Ghbook
15139.automARkdown,0.70469,RAW_Ghbook
34757.json,0.70469,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.70468,RELEASE
55.json,0.70467,RAWrabicaShamAY1
Shamela030797.txt,0.70467,raw_ShamelaY19
3032.html,0.70467,RAWrabicaRafed
34417.json,0.70467,RAWrabicaShamAY3
8593.json,0.70463,RAW_ABLibrary
Shamela021823.txt,0.70463,raw_ShamelaY19
7375.json,0.70462,RAWrabicaShamAY1
1063.json,0.7046,RAWrabicaShamAY1
1082.html,0.7046,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.70459,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.70457,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.70457,RELEASE
3241.html,0.70453,RAWrabicaRafed
8442.json,0.70453,RAW_ABLibrary
9169.json,0.70449,RAW_ABLibrary
1123.bok.json,0.70446,RAWrabicaSham19Y
7608.json,0.70444,RAW_ABLibrary
0911Suyuti.KhasaisKubra.JK001303-ara1,0.70444,RELEASE
Sham30K0014314,0.70444,RAWrabica015000
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.70443,RELEASE
000241.automARkdown,0.70443,RAW_Masaha
1086.html,0.70441,RAWrabicaRafed
6590.json,0.70441,RAWrabicaShamAY1
4571.automARkdown,0.7044,RAW_Ghbook
Shia002658Vols,0.7044,RAWrabica040000
003747Vols.automARkdown,0.70438,RAW_Masaha
Shamela022921.txt,0.70438,raw_ShamelaY19
2953.html,0.70435,RAWrabicaRafed
Shamela023088.txt,0.70435,raw_ShamelaY19
96787.bok.json,0.70433,RAWrabicaSham19Y
35303.json,0.70432,RAWrabicaShamAY3
000382.automARkdown,0.70431,RAW_Masaha
Shamela096546.txt,0.70431,raw_ShamelaY19
35129.json,0.7043,RAWrabicaShamAY3
6633.json,0.7043,RAWrabicaShamAY1
Shamela150304.txt,0.7043,raw_ShamelaY19
Shamela020364.txt,0.70429,raw_ShamelaY19
897.html,0.70428,RAWrabicaRafed
12726.json,0.70428,RAWrabicaShamAY2
2913.html,0.70428,RAWrabicaRafed
35647.json,0.70428,RAWrabicaShamAY3
8524.json,0.70428,RAW_ABLibrary
3239.html,0.70427,RAWrabicaRafed
22921.bok.json,0.70425,RAWrabicaSham19Y
189.html,0.70425,RAWrabicaRafed
Shamela117366.txt,0.70423,raw_ShamelaY19
1404.json,0.70422,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.70422,RELEASE
10486.json,0.70421,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.70419,RELEASE
Sham30K0033799,0.70418,RAWrabica020000
001442.automARkdown,0.70415,RAW_Masaha
35434.json,0.70415,RAWrabicaShamAY3
33016.json,0.70415,RAWrabicaShamAY2
2002.json,0.70413,RAWrabicaShamAY1
Sham30K0044009,0.70413,RAWrabica030000
435.html,0.7041,RAWrabicaRafed
7634.json,0.70406,RAW_ABLibrary
7993.automARkdown,0.70404,RAW_Ghbook
34420.json,0.70404,RAWrabicaShamAY3
6630.json,0.70403,RAWrabicaShamAY1
Shamela022771.txt,0.704,raw_ShamelaY19
14793.automARkdown,0.70399,RAW_Ghbook
Shamela026237.txt,0.70399,raw_ShamelaY19
8352.json,0.70398,RAW_ABLibrary
000133.automARkdown,0.70398,RAW_Masaha
Sham30K0002547,0.70398,RAWrabica005000
12354.automARkdown,0.70398,RAW_Ghbook
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.70397,RELEASE
Shamela037052.txt,0.70397,raw_ShamelaY19
32374.json,0.70396,RAWrabicaShamAY2
2918.html,0.70396,RAWrabicaRafed
Shamela037736.txt,0.70395,raw_ShamelaY19
1774.html,0.70392,RAWrabicaRafed
15619.automARkdown,0.70392,RAW_Ghbook
0749ZaynDinIbnWardi.Tarikh.JK009147-ara1,0.70392,RELEASE
32216.json,0.70389,RAWrabicaShamAY2
36491.json,0.70387,RAWrabicaShamAY3
Shamela123663.txt,0.70387,raw_ShamelaY19
36079.json,0.70383,RAWrabicaShamAY3
Shia004228Vols,0.70382,RAWrabica045000
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.70382,RELEASE
2667.html,0.70377,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.70376,RELEASE
Shamela122255.txt,0.70375,raw_ShamelaY19
14.json,0.70374,RAWrabicaShamAY1
36040.json,0.70372,RAWrabicaShamAY3
35737.json,0.70372,RAWrabicaShamAY3
35032.json,0.70372,RAWrabicaShamAY3
8872.json,0.7037,RAW_ABLibrary
7554.bok.json,0.70369,RAWrabicaSham19Y
Shamela037048.txt,0.70369,raw_ShamelaY19
1765.json,0.70368,RAWrabicaShamAY1
002865.automARkdown,0.70366,RAW_Masaha
150304.bok.json,0.70362,RAWrabicaSham19Y
33773.json,0.70361,RAWrabicaShamAY2
Shia002382Vols,0.70359,RAWrabica040000
000373Vols.automARkdown,0.70356,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.70356,RELEASE
