unknown,TFIDF_cosine,libVar
13115.json,0.91177,RAWrabicaShamAY2
13152.json,0.9115,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.91148,RELEASE
30519.json,0.91119,RAWrabicaShamAY2
10835.bok.json,0.91118,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.91109,RELEASE
38098.json,0.91107,RAWrabicaShamAY3
10835.json,0.911,RAWrabicaShamAY2
30480.json,0.91093,RAWrabicaShamAY2
38093.json,0.91089,RAWrabicaShamAY3
30487.json,0.91088,RAWrabicaShamAY2
21485.json,0.91064,RAWrabicaShamAY2
30479.bok.json,0.91056,RAWrabicaSham19Y
30519.bok.json,0.91043,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91042,RELEASE
13078.json,0.91032,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91032,RELEASE
13078.bok.json,0.91032,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91031,RELEASE
38104.json,0.91024,RAWrabicaShamAY3
Shamela029790.txt,0.91022,raw_ShamelaY19
9595.json,0.91019,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.91014,RELEASE
13115.bok.json,0.91001,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90999,RELEASE
Shamela030479.txt,0.90993,raw_ShamelaY19
33672.json,0.90989,RAWrabicaShamAY2
30515.json,0.90985,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90983,RELEASE
78.json,0.90983,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.90981,RELEASE
13039.json,0.90974,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.90974,RELEASE
9595.bok.json,0.90967,RAWrabicaSham19Y
Shamela029702.txt,0.90955,raw_ShamelaY19
30484.json,0.90948,RAWrabicaShamAY2
Shamela030480.txt,0.90948,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.90928,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90921,RELEASE
Shamela030487.txt,0.90899,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90887,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.90883,RELEASE
30515.bok.json,0.9088,RAWrabicaSham19Y
Shamela030484.txt,0.90842,raw_ShamelaY19
Sham30K0039018,0.90841,RAWrabica025000
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90834,RELEASE
29790.json,0.90816,RAWrabicaShamAY2
33908.json,0.90797,RAWrabicaShamAY2
38175.json,0.90792,RAWrabicaShamAY3
38096.json,0.90786,RAWrabicaShamAY3
13075.json,0.90781,RAWrabicaShamAY2
38091.json,0.90753,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90748,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.90697,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.90663,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90654,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.90644,RELEASE
8210.json,0.90629,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.90619,RELEASE
38094.json,0.90611,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shia001939-ara1,0.9059,RELEASE
12579.json,0.90583,RAWrabicaShamAY2
Sham30K0038957,0.90576,RAWrabica025000
Sham30K0033906,0.90536,RAWrabica020000
30500.json,0.90534,RAWrabicaShamAY2
Shamela030503.txt,0.9053,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.90528,RELEASE
30504.json,0.90527,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90522,RELEASE
1401.json,0.9052,RAWrabicaShamAY1
12579.bok.json,0.90496,RAWrabicaSham19Y
13177.json,0.90458,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.90443,RELEASE
30482.json,0.90433,RAWrabicaShamAY2
30500.bok.json,0.9041,RAWrabicaSham19Y
Sham30K0034083,0.90393,RAWrabica020000
Sham30K0044088,0.90325,RAWrabica030000
Shamela021476.txt,0.90315,raw_ShamelaY19
Shamela030500.txt,0.90312,raw_ShamelaY19
Sham30K0002696,0.90302,RAWrabica005000
Shamela026474.txt,0.90283,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90263,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.90253,RELEASE
1325.json,0.90236,RAWrabicaShamAY1
Shamela030482.txt,0.90233,raw_ShamelaY19
21476.bok.json,0.90231,RAWrabicaSham19Y
30507.json,0.90231,RAWrabicaShamAY2
98.json,0.90228,RAW_ABLibrary
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90218,RELEASE
21476.json,0.90185,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90141,RELEASE
30507.bok.json,0.90104,RAWrabicaSham19Y
30506.json,0.90092,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90064,RELEASE
33853.json,0.90062,RAWrabicaShamAY2
38035.json,0.90037,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90028,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.90026,RELEASE
33941.json,0.90021,RAWrabicaShamAY2
32931.json,0.90017,RAWrabicaShamAY2
Shamela030507.txt,0.90004,raw_ShamelaY19
29728.json,0.9,RAWrabicaShamAY2
30506.bok.json,0.89991,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.89986,RELEASE
6899.json,0.89983,RAWrabicaShamAY1
1198.json,0.89971,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.8997,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.89967,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89955,RELEASE
26584.json,0.89946,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89936,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89935,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89931,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.89903,RELEASE
Shamela030506.txt,0.89902,raw_ShamelaY19
1198.bok.json,0.89891,RAWrabicaSham19Y
30601.json,0.8989,RAWrabicaShamAY2
6025.json,0.89881,RAWrabicaShamAY1
Sham30K0008249,0.8986,RAWrabica010000
Shamela026429.txt,0.89852,raw_ShamelaY19
Shamela026584.txt,0.89842,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.89836,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89825,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.89823,RELEASE
38057.json,0.89787,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89783,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89768,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.89765,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89762,RELEASE
26429.json,0.89761,RAWrabicaShamAY2
Shia003426Vols,0.89758,RAWrabica045000
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.89754,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89748,RELEASE
1335.json,0.89746,RAWrabicaShamAY1
Sham30K0038956,0.89746,RAWrabica025000
Shamela026862.txt,0.89736,raw_ShamelaY19
5897.json,0.89704,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.89676,RELEASE
79.json,0.8966,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89651,RELEASE
Shamela026660.txt,0.8963,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.89625,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.89609,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.89605,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.89603,RELEASE
Shia002159Vols,0.89592,RAWrabica040000
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.8958,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.89572,RELEASE
13184.json,0.89571,RAWrabicaShamAY2
Shamela026456.txt,0.89558,raw_ShamelaY19
931.json,0.89547,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.89534,RELEASE
32944.json,0.89521,RAWrabicaShamAY2
38133.json,0.89515,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.8951,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.89508,RELEASE
38145.json,0.89471,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89464,RELEASE
Shamela026564.txt,0.89405,raw_ShamelaY19
9200.json,0.89404,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.89381,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.89365,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.89357,RELEASE
Shamela021794.txt,0.89355,raw_ShamelaY19
13175.bok.json,0.89352,RAWrabicaSham19Y
26564.bok.json,0.89351,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89346,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89336,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.8933,RELEASE
38106.json,0.89307,RAWrabicaShamAY3
26564.json,0.89279,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.89274,RELEASE
8071.json,0.89274,RAWrabicaShamAY1
30505.json,0.89261,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89249,RELEASE
32941.json,0.89242,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.89233,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.89215,RELEASE
004652Vols.automARkdown,0.89208,RAW_Masaha
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89196,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.8918,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89173,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89152,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.89148,RELEASE
26450.json,0.89147,RAWrabicaShamAY2
38139.json,0.89114,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.8911,RELEASE
21794.json,0.89107,RAWrabicaShamAY2
Sham30K0008246,0.89098,RAWrabica010000
13175.json,0.89093,RAWrabicaShamAY2
Shia001922,0.89092,RAWrabica040000
34644.json,0.89089,RAWrabicaShamAY3
Shamela098138.txt,0.89087,raw_ShamelaY19
38055.json,0.89087,RAWrabicaShamAY3
32953.json,0.89086,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.89075,RELEASE
29702.json,0.89068,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.8906,RELEASE
38131.json,0.89046,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89034,RELEASE
32934.json,0.89022,RAWrabicaShamAY2
Shamela037649.txt,0.8902,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8901,RELEASE
Shamela027098.txt,0.88994,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.88994,RELEASE
1719.json,0.88963,RAWrabicaShamAY1
38120.json,0.88963,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88942,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.88938,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88933,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.8891,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.88889,RELEASE
9383.json,0.88888,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.88859,RELEASE
13089.json,0.88856,RAWrabicaShamAY2
1369.json,0.88845,RAWrabicaShamAY1
Sham30K0008266,0.88841,RAWrabica010000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88838,RELEASE
32808.json,0.88818,RAWrabicaShamAY2
26862.bok.json,0.88816,RAWrabicaSham19Y
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.88813,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.88792,RELEASE
30503.json,0.88762,RAWrabicaShamAY2
13089.bok.json,0.8876,RAWrabicaSham19Y
8249.json,0.88726,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.88717,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.887,RELEASE
33959.json,0.88695,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.88662,RELEASE
Shamela038193.txt,0.88659,raw_ShamelaY19
Sham30K0002698,0.88658,RAWrabica005000
Shamela030505.txt,0.8864,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.8864,RELEASE
32826.json,0.8864,RAWrabicaShamAY2
21650.bok.json,0.88638,RAWrabicaSham19Y
38053.json,0.88633,RAWrabicaShamAY3
Sham30K0008210,0.88629,RAWrabica010000
21650.json,0.88619,RAWrabicaShamAY2
37124.json,0.88606,RAWrabicaShamAY3
8266.json,0.88587,RAWrabicaShamAY1
38061.json,0.88584,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.88581,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.8858,RELEASE
Shamela021650.txt,0.88572,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.88566,RELEASE
13097.json,0.88564,RAWrabicaShamAY2
33871.json,0.88547,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.88542,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.88538,RELEASE
1379.json,0.88531,RAWrabicaShamAY1
Sham30K0033941,0.88512,RAWrabica020000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.88507,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88481,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88473,RELEASE
32879.json,0.88454,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.88446,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88437,RELEASE
34613.json,0.88415,RAWrabicaShamAY3
38082.json,0.88404,RAWrabicaShamAY3
Sham30K0008338,0.88402,RAWrabica010000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.88383,RELEASE
8338.json,0.88374,RAWrabicaShamAY1
Shamela026450.txt,0.88372,raw_ShamelaY19
Shia003074,0.88368,RAWrabica045000
1406.json,0.88362,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.88356,RELEASE
33567.json,0.88345,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.88319,RELEASE
1358.json,0.88306,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88291,RELEASE
38113.json,0.88289,RAWrabicaShamAY3
33943.json,0.88287,RAWrabicaShamAY2
33939.json,0.88286,RAWrabicaShamAY2
38051.json,0.88286,RAWrabicaShamAY3
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88285,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.8828,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88275,RELEASE
8249.bok.json,0.88239,RAWrabicaSham19Y
Shamela026743.txt,0.88233,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88232,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.88231,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.88209,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88191,RELEASE
