unknown,TFIDF_cosine,libVar
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.77407,RELEASE
000274Vols.automARkdown,0.77404,RAW_Masaha
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.774,RELEASE
Shamela027084.txt,0.77391,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77355,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.77353,RELEASE
36022.json,0.77343,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.77343,RELEASE
37296.json,0.7734,RAWrabicaShamAY3
2171.json,0.77337,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.77326,RELEASE
Shamela031366.txt,0.7732,raw_ShamelaY19
571.html,0.77275,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.77258,RELEASE
5922.json,0.77258,RAWrabicaShamAY1
38033.json,0.77253,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.77208,RELEASE
Shamela023688.txt,0.77199,raw_ShamelaY19
Sham30K0002514,0.77199,RAWrabica005000
37262.json,0.7718,RAWrabicaShamAY3
8895.json,0.77176,RAW_ABLibrary
Sham30K0014324,0.77166,RAWrabica015000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.77146,RELEASE
31743.json,0.77144,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.77139,RELEASE
812.json,0.77095,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.77095,RELEASE
189.html,0.77094,RAWrabicaRafed
2744.html,0.77089,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.77077,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.77072,RELEASE
2729.html,0.77068,RAWrabicaRafed
7481.json,0.77059,RAW_ABLibrary
0748Dhahabi.Kashif.Shamela0002171-ara1,0.77058,RELEASE
32187.json,0.77054,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77047,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.77046,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77036,RELEASE
124.json,0.7703,RAWrabicaShamAY1
2212.html,0.77013,RAWrabicaRafed
32462.json,0.77007,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.76994,RELEASE
003105Vols.automARkdown,0.76992,RAW_Masaha
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.76986,RELEASE
1711.json,0.7697,RAWrabicaShamAY1
Shamela122406.txt,0.76966,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.76954,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.76938,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.76933,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.76918,RELEASE
38166.json,0.76917,RAWrabicaShamAY3
79.json,0.76913,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76912,RELEASE
31850.json,0.76906,RAWrabicaShamAY2
23163.json,0.769,RAWrabicaShamAY2
8316.json,0.76899,RAWrabicaShamAY1
28.json,0.76899,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.76893,RELEASE
9142.json,0.76887,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76887,RELEASE
33182.json,0.7687,RAWrabicaShamAY2
37997.json,0.76868,RAWrabicaShamAY3
23688.json,0.76864,RAWrabicaShamAY2
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.7686,RELEASE
947.json,0.7685,RAW_ABLibrary
2102.json,0.76841,RAWrabicaShamAY1
Shamela023798.txt,0.7684,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.76839,RELEASE
1500.json,0.76796,RAWrabicaShamAY1
32241.json,0.76796,RAWrabicaShamAY2
0902Sakhawi.DawLamic.JK003608-ara1,0.76795,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.76788,RELEASE
12762.bok.json,0.76786,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.76765,RELEASE
10322.json,0.76763,RAWrabicaShamAY1
Shamela029677.txt,0.76756,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.76741,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.76733,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.76731,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.76722,RELEASE
37300.json,0.76719,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.76719,RELEASE
Shamela148896.txt,0.76717,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.76716,RELEASE
Sham30K0043938,0.76714,RAWrabica030000
Shamela037456.txt,0.76709,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76707,RELEASE
7478.json,0.76703,RAWrabicaShamAY1
Sham30K0002648,0.76699,RAWrabica005000
3299.html,0.76695,RAWrabicaRafed
31366.json,0.76693,RAWrabicaShamAY2
12762.json,0.76692,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.7667,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.76656,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.76643,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.76643,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.76638,RELEASE
Sham30K0014537,0.76632,RAWrabica015000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.76623,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76621,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.76599,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.76593,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.76591,RELEASE
3300.html,0.76584,RAWrabicaRafed
9978.json,0.76582,RAWrabicaShamAY1
2738.html,0.76578,RAWrabicaRafed
7478.bok.json,0.76574,RAWrabicaSham19Y
37573.json,0.76565,RAWrabicaShamAY3
003519.automARkdown,0.76565,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.76565,RELEASE
1458.html,0.76559,RAWrabicaRafed
Shamela028182.txt,0.76548,raw_ShamelaY19
32274.json,0.76536,RAWrabicaShamAY2
6675.json,0.76535,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.76533,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.76527,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76498,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76483,RELEASE
Shamela023618.txt,0.76467,raw_ShamelaY19
7546.json,0.76463,RAWrabicaShamAY1
35405.json,0.7644,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.764,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.76399,RELEASE
164.json,0.76399,RAWrabicaShamAY1
Shamela021524.txt,0.76391,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.76389,RELEASE
7423.json,0.76387,RAW_ABLibrary
003486.automARkdown,0.76382,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.76372,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.76368,RELEASE
38884.json,0.76367,RAWrabicaShamAY3
12089.json,0.76349,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.76348,RELEASE
Shamela132970.txt,0.76334,raw_ShamelaY19
80.json,0.76318,RAW_ABLibrary
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.76313,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.76307,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.76292,RELEASE
Sham30K0002572,0.76283,RAWrabica005000
32455.json,0.76252,RAWrabicaShamAY2
Sham30K0008180,0.76243,RAWrabica010000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76239,RELEASE
8180.json,0.76229,RAWrabicaShamAY1
Shamela022853.txt,0.76227,raw_ShamelaY19
0902Sakhawi.DawLamic.JK003608-ara1,0.76219,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.76218,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.76216,RELEASE
Shamela133377.txt,0.76195,raw_ShamelaY19
Shamela036427.txt,0.76178,raw_ShamelaY19
003526Vols.automARkdown,0.76176,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.76176,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7617,RELEASE
2247.html,0.76169,RAWrabicaRafed
001844Vols.automARkdown,0.76169,RAW_Masaha
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.76153,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.76146,RELEASE
9863.json,0.76141,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.76132,RELEASE
38641.json,0.76125,RAWrabicaShamAY3
3250.html,0.76124,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76123,RELEASE
8601.json,0.76121,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.76108,RELEASE
35955.json,0.76105,RAWrabicaShamAY3
96844.bok.json,0.76099,RAWrabicaSham19Y
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.76097,RELEASE
2006.json,0.76095,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.76087,RELEASE
18632.bok.json,0.76085,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.76074,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.76072,RELEASE
2135.html,0.76067,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.76062,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.76058,RELEASE
3617.html,0.76047,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.76046,RELEASE
8674.json,0.76038,RAWrabicaShamAY1
37293.json,0.76036,RAWrabicaShamAY3
2767.html,0.76034,RAWrabicaRafed
9771.json,0.76022,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.76015,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76011,RELEASE
8971.json,0.76007,RAW_ABLibrary
3279.html,0.76002,RAWrabicaRafed
34130.json,0.75994,RAWrabicaShamAY2
003498.automARkdown,0.75989,RAW_Masaha
2737.html,0.75985,RAWrabicaRafed
3248.html,0.75984,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.7597,RELEASE
75.json,0.75967,RAW_ABLibrary
7434.json,0.75962,RAWrabicaShamAY1
3249.html,0.7596,RAWrabicaRafed
Shamela095700.txt,0.75954,raw_ShamelaY19
000407.automARkdown,0.75951,RAW_Masaha
9442.json,0.75933,RAWrabicaShamAY1
30897.bok.json,0.75926,RAWrabicaSham19Y
193.html,0.75921,RAWrabicaRafed
1700.json,0.75916,RAWrabicaShamAY1
8862.json,0.75914,RAWrabicaShamAY1
2011.html,0.75913,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.75911,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.75906,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.759,RELEASE
3089.html,0.75897,RAWrabicaRafed
939.json,0.75896,RAW_ABLibrary
Shamela127654.txt,0.75896,raw_ShamelaY19
9442.bok.json,0.75894,RAWrabicaSham19Y
8862.bok.json,0.75894,RAWrabicaSham19Y
88.json,0.75888,RAW_ABLibrary
Shamela030897.txt,0.7587,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75868,RELEASE
38874.json,0.75867,RAWrabicaShamAY3
Sham30K0034029,0.75861,RAWrabica020000
Shamela023799.txt,0.7586,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.75855,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.75839,RELEASE
1180.json,0.75837,RAWrabicaShamAY1
37991.json,0.7582,RAWrabicaShamAY3
004395Vols.automARkdown,0.75805,RAW_Masaha
30897.json,0.75802,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.75794,RELEASE
004682.automARkdown,0.75789,RAW_Masaha
28182.json,0.75788,RAWrabicaShamAY2
8640.json,0.75787,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75776,RELEASE
6678.bok.json,0.75764,RAWrabicaSham19Y
6678.json,0.75763,RAWrabicaShamAY1
Shamela021525.txt,0.75762,raw_ShamelaY19
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.75762,RELEASE
9987.json,0.75759,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.75756,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.75742,RELEASE
Shamela021700.txt,0.75738,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75707,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.75704,RELEASE
Shamela025794.txt,0.75703,raw_ShamelaY19
16599.bok.json,0.75701,RAWrabicaSham19Y
7548.json,0.75692,RAWrabicaShamAY1
7318.json,0.75691,RAWrabicaShamAY1
3471.html,0.7569,RAWrabicaRafed
Shamela122096.txt,0.7569,raw_ShamelaY19
0764Safadi.NaktHimyan.JK010550-ara1,0.75685,RELEASE
3539.html,0.75676,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.75664,RELEASE
10276.json,0.75663,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.75661,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.75658,RELEASE
6538.bok.json,0.75642,RAWrabicaSham19Y
82.json,0.75641,RAW_ABLibrary
34037.json,0.75623,RAWrabicaShamAY2
Sham30K0002509,0.75622,RAWrabica005000
2728.html,0.75619,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.75616,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.75616,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.75615,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.75612,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75612,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.75612,RELEASE
78.json,0.75607,RAW_ABLibrary
32425.json,0.75605,RAWrabicaShamAY2
31805.json,0.75583,RAWrabicaShamAY2
Shamela096882.txt,0.75582,raw_ShamelaY19
9774.json,0.7558,RAW_ABLibrary
150481.bok.json,0.75572,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.75568,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.75558,RELEASE
Shamela021571.txt,0.75546,raw_ShamelaY19
38020.json,0.75538,RAWrabicaShamAY3
12027.bok.json,0.75522,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.75521,RELEASE
117359.bok.json,0.75516,RAWrabicaSham19Y
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.75516,RELEASE
7292.json,0.75512,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.75507,RELEASE
32538.json,0.75506,RAWrabicaShamAY2
Shamela127668.txt,0.75498,raw_ShamelaY19
9702.json,0.75489,RAWrabicaShamAY1
31661.json,0.75484,RAWrabicaShamAY2
12713.json,0.7548,RAWrabicaShamAY2
17807.bok.json,0.75475,RAWrabicaSham19Y
8772.json,0.75473,RAWrabicaShamAY1
5976.json,0.75469,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.75465,RELEASE
5976.bok.json,0.75463,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.75458,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.75449,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75444,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.75432,RELEASE
Shamela096844.txt,0.75428,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.75421,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.75416,RELEASE
2267.html,0.75413,RAWrabicaRafed
12027.json,0.75405,RAWrabicaShamAY2
2816.html,0.75403,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.754,RELEASE
002188Vols.automARkdown,0.75394,RAW_Masaha
31701.json,0.75392,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.75384,RELEASE
