unknown,TFIDF_cosine,libVar
37891.json,0.60199,RAWrabicaShamAY3
12876.json,0.60197,RAWrabicaShamAY2
0473IbnHayyus.Diwan.JK007594-ara1,0.60197,RELEASE
37490.json,0.60196,RAWrabicaShamAY3
3127.html,0.60195,RAWrabicaRafed
Sham30K0033974,0.60194,RAWrabica020000
33739.json,0.60193,RAWrabicaShamAY2
Sham30K0002460,0.60193,RAWrabica005000
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.60192,RELEASE
37300.json,0.60192,RAWrabicaShamAY3
Shamela036991.txt,0.60191,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.60189,RELEASE
9911.json,0.60189,RAWrabicaShamAY1
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.60187,RELEASE
2705.html,0.60186,RAWrabicaRafed
396.json,0.60186,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.60186,RELEASE
954.json,0.60186,RAWrabicaShamAY1
9427.json,0.60184,RAW_ABLibrary
35056.json,0.60184,RAWrabicaShamAY3
Shia002924Vols,0.60184,RAWrabica045000
8450.json,0.60184,RAW_ABLibrary
3380.html,0.60183,RAWrabicaRafed
3799.html,0.60182,RAWrabicaRafed
21561.bok.json,0.60181,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.60181,RELEASE
687.html,0.6018,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.6018,RELEASE
21599.json,0.60179,RAWrabicaShamAY2
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.60179,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.60178,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.60178,RELEASE
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.60177,RELEASE
Shamela023743.txt,0.60177,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.60176,RELEASE
001587.automARkdown,0.60175,RAW_Masaha
0828.bok.json,0.60175,RAWrabicaSham19Y
1198.html,0.60174,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.60173,RELEASE
35117.json,0.60173,RAWrabicaShamAY3
37951.json,0.60172,RAWrabicaShamAY3
2354.html,0.60172,RAWrabicaRafed
1582.html,0.60168,RAWrabicaRafed
000918.automARkdown,0.60167,RAW_Masaha
1553.json,0.60167,RAWrabicaShamAY1
7554.json,0.60166,RAWrabicaShamAY1
1246.html,0.60165,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.60165,RELEASE
9313.json,0.60165,RAW_ABLibrary
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.60164,RELEASE
37213.json,0.60164,RAWrabicaShamAY3
Shamela026252.txt,0.60163,raw_ShamelaY19
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.60163,RELEASE
001493.automARkdown,0.60163,RAW_Masaha
7604.automARkdown,0.60162,RAW_Ghbook
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.60162,RELEASE
000937Vols.automARkdown,0.60162,RAW_Masaha
10777.bok.json,0.60161,RAWrabicaSham19Y
38516.json,0.6016,RAWrabicaShamAY3
38873.json,0.6016,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.60159,RELEASE
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.60159,RELEASE
33855.json,0.60158,RAWrabicaShamAY2
8488.json,0.60158,RAW_ABLibrary
36026.json,0.60157,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.60156,RELEASE
3812.html,0.60156,RAWrabicaRafed
Shamela095671.txt,0.60154,raw_ShamelaY19
3362.html,0.60153,RAWrabicaRafed
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.60152,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.60151,RELEASE
6051.automARkdown,0.6015,RAW_Ghbook
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.6015,RELEASE
3102.html,0.6015,RAWrabicaRafed
1080.html,0.60149,RAWrabicaRafed
6385.automARkdown,0.60148,RAW_Ghbook
32351.json,0.60147,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.60146,RELEASE
004967.automARkdown,0.60145,RAW_Masaha
Shamela021627.txt,0.60145,raw_ShamelaY19
9765.json,0.60145,RAW_ABLibrary
003132Vols.automARkdown,0.60144,RAW_Masaha
002638Vols.automARkdown,0.60144,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.60142,RELEASE
Sham30K0002517,0.60142,RAWrabica005000
529.json,0.6014,RAWrabicaShamAY1
908.json,0.6014,RAWrabicaShamAY1
1117.json,0.6014,RAWrabicaShamAY1
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.60138,RELEASE
Shamela150939.txt,0.60138,raw_ShamelaY19
4315.bok.json,0.60137,RAWrabicaSham19Y
14275.bok.json,0.60136,RAWrabicaSham19Y
7624.json,0.60136,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.60133,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.60131,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.60131,RELEASE
21582.json,0.60131,RAWrabicaShamAY2
003768.automARkdown,0.6013,RAW_Masaha
2617.automARkdown,0.60128,RAW_Ghbook
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.60128,RELEASE
Shia002184,0.60128,RAWrabica040000
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.60128,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.60127,RELEASE
2626.html,0.60127,RAWrabicaRafed
9961.json,0.60126,RAW_ABLibrary
7723.json,0.60125,RAWrabicaShamAY1
2069.html,0.60125,RAWrabicaRafed
17419.bok.json,0.60124,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.60123,RELEASE
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.60122,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.60121,RELEASE
22651.json,0.6012,RAWrabicaShamAY2
Shamela133369.txt,0.60119,raw_ShamelaY19
937.html,0.60119,RAWrabicaRafed
5978.bok.json,0.60118,RAWrabicaSham19Y
004280.automARkdown,0.60117,RAW_Masaha
630.html,0.60117,RAWrabicaRafed
1720.html,0.60116,RAWrabicaRafed
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.60115,RELEASE
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.60115,RELEASE
000987.automARkdown,0.60114,RAW_Masaha
479.json,0.60114,RAWrabicaShamAY1
Sham30K0033870,0.60113,RAWrabica020000
2151.html,0.60113,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.60112,RELEASE
471.json,0.60112,RAWrabicaShamAY1
Shamela037778.txt,0.60112,raw_ShamelaY19
6359.json,0.60111,RAWrabicaShamAY1
001595.automARkdown,0.60111,RAW_Masaha
Shamela038058.txt,0.60111,raw_ShamelaY19
Shamela037045.txt,0.6011,raw_ShamelaY19
15683.automARkdown,0.6011,RAW_Ghbook
33285.json,0.60109,RAWrabicaShamAY2
Sham30K0038858,0.60108,RAWrabica025000
1357.html,0.60107,RAWrabicaRafed
8032.automARkdown,0.60107,RAW_Ghbook
Sham30K0014326,0.60105,RAWrabica015000
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.60104,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.60104,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.60103,RELEASE
8410.json,0.60102,RAW_ABLibrary
258.json,0.60102,RAWrabicaShamAY1
8670.json,0.60102,RAWrabicaShamAY1
9168.automARkdown,0.60101,RAW_Ghbook
102.html,0.601,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.601,RELEASE
38569.json,0.60099,RAWrabicaShamAY3
001624.automARkdown,0.60097,RAW_Masaha
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.60097,RELEASE
367.html,0.60097,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.60097,RELEASE
005003.automARkdown,0.60092,RAW_Masaha
6090.automARkdown,0.60092,RAW_Ghbook
005142Vols.automARkdown,0.60091,RAW_Masaha
10767.json,0.60091,RAWrabicaShamAY2
Shamela026568.txt,0.60089,raw_ShamelaY19
21600.json,0.60088,RAWrabicaShamAY2
2000.html,0.60088,RAWrabicaRafed
Shamela037742.txt,0.60084,raw_ShamelaY19
Shamela037775.txt,0.60084,raw_ShamelaY19
Shamela035261.txt,0.60084,raw_ShamelaY19
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.60084,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.60083,RELEASE
3510.html,0.60083,RAWrabicaRafed
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.60082,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.6008,RELEASE
34584.json,0.60078,RAWrabicaShamAY3
2772.html,0.60077,RAWrabicaRafed
Shamela036395.txt,0.60075,raw_ShamelaY19
7554.bok.json,0.60075,RAWrabicaSham19Y
9424.json,0.60075,RAW_ABLibrary
Shamela150481.txt,0.60073,raw_ShamelaY19
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.60073,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.60072,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.60072,RELEASE
7632.json,0.60072,RAWrabicaShamAY1
001799.automARkdown,0.60071,RAW_Masaha
9655.json,0.6007,RAWrabicaShamAY1
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.6007,RELEASE
31714.json,0.60069,RAWrabicaShamAY2
15688.automARkdown,0.60069,RAW_Ghbook
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.60069,RELEASE
000450.automARkdown,0.60069,RAW_Masaha
Sham30K0002473,0.60068,RAWrabica005000
Shamela021813.txt,0.60068,raw_ShamelaY19
9430.json,0.60067,RAWrabicaShamAY1
Sham30K0038946,0.60067,RAWrabica025000
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.60067,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.60067,RELEASE
37834.json,0.60067,RAWrabicaShamAY3
22798.bok.json,0.60064,RAWrabicaSham19Y
7944.json,0.60064,RAW_ABLibrary
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.60062,RELEASE
Shamela023634.txt,0.60061,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.60061,RELEASE
2975.html,0.60061,RAWrabicaRafed
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.60061,RELEASE
10781.json,0.6006,RAWrabicaShamAY2
12282.automARkdown,0.6006,RAW_Ghbook
8647.json,0.60059,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.60058,RELEASE
Shamela095574.txt,0.60056,raw_ShamelaY19
001738.automARkdown,0.60056,RAW_Masaha
8628.json,0.60054,RAW_ABLibrary
12824.json,0.60054,RAWrabicaShamAY2
Sham30K0033977,0.60053,RAWrabica020000
6389.json,0.60053,RAWrabicaShamAY1
1079HabalShacir.Diwan.JK007637-ara1,0.60052,RELEASE
1340.json,0.60051,RAWrabicaShamAY1
8945.json,0.6005,RAWrabicaShamAY1
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.60049,RELEASE
7912.automARkdown,0.60048,RAW_Ghbook
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.60047,RELEASE
004227.automARkdown,0.60046,RAW_Masaha
Shamela025800.txt,0.60043,raw_ShamelaY19
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.60041,RELEASE
36191.bok.json,0.6004,RAWrabicaSham19Y
5976.json,0.60039,RAWrabicaShamAY1
1183.json,0.60038,RAWrabicaShamAY1
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.60038,RELEASE
545.html,0.60038,RAWrabicaRafed
38311.json,0.60038,RAWrabicaShamAY3
33345.json,0.60037,RAWrabicaShamAY2
11110.automARkdown,0.60035,RAW_Ghbook
33048.json,0.60035,RAWrabicaShamAY2
7854.automARkdown,0.60034,RAW_Ghbook
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.60033,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.60033,RELEASE
Shamela096629.txt,0.60031,raw_ShamelaY19
9662.json,0.60031,RAW_ABLibrary
34056.json,0.60029,RAWrabicaShamAY2
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.60029,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.60027,RELEASE
3131.html,0.60027,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.60027,RELEASE
Shamela025814.txt,0.60027,raw_ShamelaY19
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.60026,RELEASE
Shamela026006.txt,0.60026,raw_ShamelaY19
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.60026,RELEASE
2672.html,0.60026,RAWrabicaRafed
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.60026,RELEASE
7796.json,0.60026,RAW_ABLibrary
Shamela026586.txt,0.60025,raw_ShamelaY19
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.60025,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.60024,RELEASE
1292.html,0.60023,RAWrabicaRafed
35724.json,0.60023,RAWrabicaShamAY3
35311.json,0.60022,RAWrabicaShamAY3
Sham30K0002514,0.60021,RAWrabica005000
004719.automARkdown,0.60018,RAW_Masaha
0650Anonymous.SiratAmirHamza.Tess21012418-ara1,0.60017,RELEASE
6655.automARkdown,0.60016,RAW_Ghbook
30823.json,0.60016,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.60014,RELEASE
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.60014,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.60012,RELEASE
Sham30K0033863,0.60012,RAWrabica020000
000373Vols.automARkdown,0.6001,RAW_Masaha
001012Vols.automARkdown,0.60008,RAW_Masaha
Shamela037769.txt,0.60007,raw_ShamelaY19
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.60007,RELEASE
1463.html,0.60007,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.60007,RELEASE
16322.automARkdown,0.60006,RAW_Ghbook
34348.json,0.60005,RAWrabicaShamAY3
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.60004,RELEASE
Shamela027254.txt,0.60003,raw_ShamelaY19
8082.automARkdown,0.60003,RAW_Ghbook
2979.html,0.60002,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.60002,RELEASE
003644.automARkdown,0.6,RAW_Masaha
36414.bok.json,0.6,RAWrabicaSham19Y
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.59999,RELEASE
2641.automARkdown,0.59998,RAW_Ghbook
3960.json,0.59998,RAWrabicaShamAY1
000538.automARkdown,0.59997,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.59997,RELEASE
9193.json,0.59997,RAW_ABLibrary
1646.json,0.59996,RAWrabicaShamAY1
9164.json,0.59996,RAW_ABLibrary
9637.json,0.59996,RAW_ABLibrary
31691.json,0.59996,RAWrabicaShamAY2
37857.json,0.59995,RAWrabicaShamAY3
0748Dhahabi.Carsh.Shamela0007350-ara1,0.59993,RELEASE
38967.json,0.59993,RAWrabicaShamAY3
98088.bok.json,0.59992,RAWrabicaSham19Y
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.59992,RELEASE
31448.json,0.59991,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.5999,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.59989,RELEASE
37996.json,0.59987,RAWrabicaShamAY3
001212Vols.automARkdown,0.59987,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.59987,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.59987,RELEASE
767.json,0.59987,RAW_ABLibrary
7361.json,0.59984,RAWrabicaShamAY1
79.json,0.59983,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.59983,RELEASE
Shamela036533.txt,0.59982,raw_ShamelaY19
6323.json,0.59981,RAWrabicaShamAY1
32110.json,0.5998,RAWrabicaShamAY2
Shamela096850.txt,0.5998,raw_ShamelaY19
1978.html,0.59979,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.59979,RELEASE
5978.json,0.59979,RAWrabicaShamAY1
9463.json,0.59976,RAWrabicaShamAY1
35256.json,0.59976,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.59974,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.59974,RELEASE
7736.automARkdown,0.59974,RAW_Ghbook
11814.json,0.59972,RAWrabicaShamAY2
6453.json,0.59972,RAWrabicaShamAY1
3073.html,0.59972,RAWrabicaRafed
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.59971,RELEASE
33492.json,0.5997,RAWrabicaShamAY2
7689.bok.json,0.5997,RAWrabicaSham19Y
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.59968,RELEASE
69.html,0.59968,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.59968,RELEASE
32250.json,0.59968,RAWrabicaShamAY2
Shamela026385.txt,0.59966,raw_ShamelaY19
Shamela096336.txt,0.59966,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.59965,RELEASE
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.59963,RELEASE
004832.automARkdown,0.59963,RAW_Masaha
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.59963,RELEASE
7260.json,0.59962,RAWrabicaShamAY1
0768IbnNubataShacir.Diwan.JK007636-ara1,0.59962,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.5996,RELEASE
4630.automARkdown,0.59959,RAW_Ghbook
20762.bok.json,0.59958,RAWrabicaSham19Y
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.59958,RELEASE
3425.html,0.59958,RAWrabicaRafed
3903.html,0.59958,RAWrabicaRafed
8860.json,0.59957,RAW_ABLibrary
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.59956,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.59956,RELEASE
12624.json,0.59955,RAWrabicaShamAY2
8945.bok.json,0.59955,RAWrabicaSham19Y
33321.json,0.59954,RAWrabicaShamAY2
38607.json,0.59954,RAWrabicaShamAY3
9703.json,0.59953,RAW_ABLibrary
37644.json,0.59953,RAWrabicaShamAY3
Shamela037342.txt,0.59952,raw_ShamelaY19
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.59952,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.59952,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.59951,RELEASE
11444.json,0.5995,RAWrabicaShamAY2
30823.bok.json,0.5995,RAWrabicaSham19Y
7442.json,0.59948,RAW_ABLibrary
8145.automARkdown,0.59947,RAW_Ghbook
Shamela127717.txt,0.59947,raw_ShamelaY19
10088.bok.json,0.59947,RAWrabicaSham19Y
7243.json,0.59946,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.59946,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.59945,RELEASE
32308.json,0.59945,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.59945,RELEASE
Sham30K0034052,0.59943,RAWrabica020000
31690.json,0.59943,RAWrabicaShamAY2
Sham30K0038808,0.59943,RAWrabica025000
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.59942,RELEASE
35175.json,0.59941,RAWrabicaShamAY3
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.59941,RELEASE
3159.html,0.5994,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.59939,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.59939,RELEASE
3252.html,0.59938,RAWrabicaRafed
5434.json,0.59936,RAWrabicaShamAY1
31839.json,0.59936,RAWrabicaShamAY2
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.59935,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.59935,RELEASE
Shia002340,0.59934,RAWrabica040000
885.json,0.59934,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.59934,RELEASE
7707.json,0.59932,RAW_ABLibrary
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.59931,RELEASE
12135.automARkdown,0.59929,RAW_Ghbook
11189.bok.json,0.59928,RAWrabicaSham19Y
26108.json,0.59928,RAWrabicaShamAY2
2065.html,0.59926,RAWrabicaRafed
Sham30K0002522,0.59926,RAWrabica005000
35764.json,0.59926,RAWrabicaShamAY3
1503.html,0.59925,RAWrabicaRafed
Sham30K0033886,0.59923,RAWrabica020000
34380.json,0.59923,RAWrabicaShamAY3
641.html,0.59922,RAWrabicaRafed
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.59922,RELEASE
001565.automARkdown,0.59921,RAW_Masaha
1668.html,0.5992,RAWrabicaRafed
Shia002916,0.59919,RAWrabica045000
9233.bok.json,0.59919,RAWrabicaSham19Y
4607.automARkdown,0.59918,RAW_Ghbook
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.59917,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.59916,RELEASE
9011.json,0.59915,RAW_ABLibrary
936.html,0.59914,RAWrabicaRafed
32703.json,0.59912,RAWrabicaShamAY2
2923.html,0.59912,RAWrabicaRafed
1047.html,0.59912,RAWrabicaRafed
7651.bok.json,0.59911,RAWrabicaSham19Y
1215.html,0.5991,RAWrabicaRafed
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.5991,RELEASE
37861.json,0.59908,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.59908,RELEASE
10088.json,0.59908,RAWrabicaShamAY1
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.59907,RELEASE
10555.automARkdown,0.59906,RAW_Ghbook
Shamela133370.txt,0.59906,raw_ShamelaY19
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.59905,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.59905,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.59904,RELEASE
Shia004530,0.59904,RAWrabica045000
9945.json,0.59904,RAWrabicaShamAY1
9883.json,0.59902,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.59902,RELEASE
21562.bok.json,0.599,RAWrabicaSham19Y
35202.json,0.59899,RAWrabicaShamAY3
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.59898,RELEASE
000500.automARkdown,0.59895,RAW_Masaha
10497.json,0.59893,RAWrabicaShamAY1
000374Vols.automARkdown,0.59893,RAW_Masaha
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.59892,RELEASE
8248.json,0.59892,RAW_ABLibrary
1014MullaCaliQari.Adilla.JK000926-ara1,0.59892,RELEASE
8770.json,0.59891,RAW_ABLibrary
9250.json,0.5989,RAWrabicaShamAY1
21486.bok.json,0.5989,RAWrabicaSham19Y
001521.automARkdown,0.59889,RAW_Masaha
Shamela037783.txt,0.59887,raw_ShamelaY19
170.json,0.59887,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.59884,RELEASE
002425Vols.automARkdown,0.59884,RAW_Masaha
35761.json,0.59884,RAWrabicaShamAY3
37296.json,0.59883,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.59883,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.59883,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.59881,RELEASE
1247.json,0.59881,RAWrabicaShamAY1
5429.json,0.5988,RAWrabicaShamAY1
6494.json,0.59879,RAWrabicaShamAY1
8857.json,0.59879,RAW_ABLibrary
Shamela022645.txt,0.59879,raw_ShamelaY19
13939.bok.json,0.59878,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.59878,RELEASE
Sham30K0002694,0.59878,RAWrabica005000
1777.html,0.59878,RAWrabicaRafed
1740.json,0.59877,RAWrabicaShamAY1
1425.html,0.59877,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.59877,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.59877,RELEASE
32697.json,0.59875,RAWrabicaShamAY2
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.59875,RELEASE
126.html,0.59875,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.59874,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.59873,RELEASE
902.json,0.59872,RAWrabicaShamAY1
12929.json,0.59872,RAWrabicaShamAY2
1019.json,0.59872,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.59872,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.59869,RELEASE
Sham30K0034074,0.59869,RAWrabica020000
11084.json,0.59869,RAWrabicaShamAY2
