unknown,TFIDF_cosine,libVar
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.68714,RELEASE
1574.html,0.68691,RAWrabicaRafed
8345.json,0.68686,RAW_ABLibrary
8529.json,0.68658,RAW_ABLibrary
8392.json,0.68646,RAW_ABLibrary
8760.json,0.68644,RAW_ABLibrary
3614.html,0.6864,RAWrabicaRafed
7426.json,0.68635,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.68618,RELEASE
001264.automARkdown,0.68611,RAW_Masaha
3242.html,0.68604,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.68601,RELEASE
8411.json,0.68581,RAW_ABLibrary
8310.json,0.6857,RAW_ABLibrary
7773.json,0.68567,RAW_ABLibrary
3248.html,0.68556,RAWrabicaRafed
8406.json,0.68526,RAW_ABLibrary
9633.json,0.68524,RAW_ABLibrary
8356.json,0.68522,RAW_ABLibrary
8514.json,0.68518,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.68513,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68479,RELEASE
1302.html,0.68471,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.68471,RELEASE
1956.html,0.68469,RAWrabicaRafed
7505.json,0.68464,RAW_ABLibrary
8528.json,0.6845,RAW_ABLibrary
8809.json,0.68431,RAW_ABLibrary
2653.html,0.68426,RAWrabicaRafed
918.json,0.68417,RAW_ABLibrary
8784.json,0.68413,RAW_ABLibrary
2729.html,0.68396,RAWrabicaRafed
1330.html,0.6839,RAWrabicaRafed
33785.json,0.68343,RAWrabicaShamAY2
8836.json,0.68335,RAW_ABLibrary
3420.html,0.68325,RAWrabicaRafed
8753.json,0.68306,RAW_ABLibrary
9445.json,0.68293,RAW_ABLibrary
3451.html,0.68292,RAWrabicaRafed
8828.json,0.68263,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.68245,RELEASE
001352Vols.automARkdown,0.6824,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.68224,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.68207,RELEASE
8308.json,0.68203,RAW_ABLibrary
8480.json,0.68196,RAW_ABLibrary
9447.json,0.68196,RAW_ABLibrary
000346.automARkdown,0.68182,RAW_Masaha
3529.html,0.68174,RAWrabicaRafed
8438.json,0.68168,RAW_ABLibrary
3150.html,0.68165,RAWrabicaRafed
8751.json,0.68147,RAW_ABLibrary
3902.html,0.68138,RAWrabicaRafed
001796Vols.automARkdown,0.68135,RAW_Masaha
3897.html,0.68132,RAWrabicaRafed
3513.html,0.68124,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.68104,RELEASE
1581.html,0.68095,RAWrabicaRafed
991.json,0.68093,RAW_ABLibrary
33890.json,0.6809,RAWrabicaShamAY2
8652.json,0.68073,RAW_ABLibrary
3623.html,0.68057,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.68056,RELEASE
8458.json,0.6805,RAW_ABLibrary
3659.html,0.68049,RAWrabicaRafed
Shamela029677.txt,0.68042,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.68029,RELEASE
Shamela133368.txt,0.68015,raw_ShamelaY19
7577.json,0.68014,RAW_ABLibrary
40.html,0.68012,RAWrabicaRafed
8757.json,0.67993,RAW_ABLibrary
8718.json,0.67993,RAW_ABLibrary
8319.json,0.6799,RAW_ABLibrary
8670.json,0.67975,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.67964,RELEASE
8885.json,0.67962,RAW_ABLibrary
1553.html,0.67939,RAWrabicaRafed
001263.automARkdown,0.67936,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.67912,RELEASE
3496.html,0.67882,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.67874,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.67861,RELEASE
3178.html,0.67861,RAWrabicaRafed
2745.html,0.67846,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67844,RELEASE
001398Vols.automARkdown,0.67817,RAW_Masaha
962.json,0.67816,RAW_ABLibrary
8584.json,0.67806,RAW_ABLibrary
9774.json,0.67799,RAW_ABLibrary
Shamela036427.txt,0.6779,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.67789,RELEASE
8590.json,0.67779,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67771,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.67762,RELEASE
001291Vols.automARkdown,0.6776,RAW_Masaha
7433.json,0.67758,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.67741,RELEASE
923.json,0.67739,RAW_ABLibrary
3382.html,0.67738,RAWrabicaRafed
8710.json,0.67735,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.67734,RELEASE
8747.json,0.67722,RAW_ABLibrary
7431.json,0.67704,RAW_ABLibrary
3249.html,0.67695,RAWrabicaRafed
004552.automARkdown,0.67692,RAW_Masaha
1394.html,0.67691,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.67687,RELEASE
8320.json,0.67685,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.67679,RELEASE
29677.bok.json,0.67678,RAWrabicaSham19Y
9080.json,0.67674,RAW_ABLibrary
001449Vols.automARkdown,0.67673,RAW_Masaha
8476.json,0.67672,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.67652,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.6764,RELEASE
8842.json,0.67637,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.67637,RELEASE
8805.json,0.67637,RAW_ABLibrary
2905.html,0.67637,RAWrabicaRafed
3307.html,0.67632,RAWrabicaRafed
3.json,0.67621,RAWrabicaShamAY1
3298.html,0.67608,RAWrabicaRafed
61.html,0.67601,RAWrabicaRafed
8313.json,0.676,RAW_ABLibrary
3624.html,0.6758,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.67576,RELEASE
7547.json,0.67575,RAW_ABLibrary
004698.automARkdown,0.67575,RAW_Masaha
802.json,0.67555,RAW_ABLibrary
8845.json,0.67533,RAW_ABLibrary
3396.html,0.67526,RAWrabicaRafed
8347.json,0.67523,RAW_ABLibrary
8371.json,0.67509,RAW_ABLibrary
992.json,0.67489,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.67487,RELEASE
939.json,0.67484,RAW_ABLibrary
002363.automARkdown,0.67478,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.67464,RELEASE
8823.json,0.67444,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.67443,RELEASE
62.html,0.67435,RAWrabicaRafed
3615.html,0.67434,RAWrabicaRafed
2415.html,0.67431,RAWrabicaRafed
1792.html,0.67422,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.67416,RELEASE
2723.html,0.67412,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.67395,RELEASE
11812.bok.json,0.67393,RAWrabicaSham19Y
8402.json,0.67372,RAW_ABLibrary
3488.html,0.67357,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.67356,RELEASE
9405.json,0.67356,RAW_ABLibrary
000998Vols.automARkdown,0.6735,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.6735,RELEASE
9626.json,0.67344,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.67342,RELEASE
002350Vols.automARkdown,0.67327,RAW_Masaha
3628.html,0.67324,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.67323,RELEASE
125.html,0.67319,RAWrabicaRafed
200.html,0.67311,RAWrabicaRafed
Shia002369Vols,0.67307,RAWrabica040000
1262.html,0.67286,RAWrabicaRafed
8585.json,0.67282,RAW_ABLibrary
28.json,0.67268,RAWrabicaShamAY1
35035.json,0.67264,RAWrabicaShamAY3
000240.automARkdown,0.67261,RAW_Masaha
000142.automARkdown,0.67261,RAW_Masaha
81.json,0.67259,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.67251,RELEASE
000515.automARkdown,0.67248,RAW_Masaha
5067.automARkdown,0.6724,RAW_Ghbook
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.67239,RELEASE
8459.json,0.67237,RAW_ABLibrary
8683.json,0.67227,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67216,RELEASE
7926.json,0.67206,RAW_ABLibrary
2738.html,0.672,RAWrabicaRafed
3713.html,0.672,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.67197,RELEASE
80.json,0.67194,RAW_ABLibrary
3269.html,0.67179,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.67177,RELEASE
685.html,0.67165,RAWrabicaRafed
8861.json,0.67163,RAW_ABLibrary
9748.json,0.67161,RAW_ABLibrary
285.html,0.67151,RAWrabicaRafed
8835.json,0.67148,RAW_ABLibrary
Sham30K0002807,0.67144,RAWrabica005000
8804.json,0.6714,RAW_ABLibrary
1793.html,0.67135,RAWrabicaRafed
1660.html,0.67127,RAWrabicaRafed
3512.html,0.67125,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.67125,RELEASE
11812.json,0.67119,RAWrabicaShamAY2
003458.automARkdown,0.67117,RAW_Masaha
2001.html,0.67104,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67096,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.67093,RELEASE
8577.json,0.67082,RAW_ABLibrary
3573.html,0.6708,RAWrabicaRafed
38093.bok.json,0.67078,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.67074,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.67072,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.67065,RELEASE
3538.html,0.67064,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.67064,RELEASE
1236.json,0.67044,RAWrabicaShamAY1
7648.json,0.67042,RAW_ABLibrary
3523.html,0.67038,RAWrabicaRafed
8653.json,0.67035,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.67034,RELEASE
Shamela145376.txt,0.67023,raw_ShamelaY19
8873.json,0.67023,RAW_ABLibrary
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.67013,RELEASE
2740.html,0.6701,RAWrabicaRafed
Shamela038093.txt,0.6701,raw_ShamelaY19
1803.html,0.67006,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.67002,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.67001,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.67,RELEASE
12723.json,0.66997,RAWrabicaShamAY2
Shamela096180.txt,0.66996,raw_ShamelaY19
Shamela020643.txt,0.66992,raw_ShamelaY19
753.json,0.66988,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.66987,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.66986,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.66983,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.66979,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.66978,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.66971,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.66966,RELEASE
8733.json,0.66965,RAW_ABLibrary
149697.bok.json,0.6696,RAWrabicaSham19Y
3279.html,0.66947,RAWrabicaRafed
8685.json,0.66937,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.66936,RELEASE
12034.bok.json,0.66927,RAWrabicaSham19Y
178.html,0.66922,RAWrabicaRafed
8792.json,0.66921,RAW_ABLibrary
001046Vols.automARkdown,0.6692,RAW_Masaha
8806.json,0.66918,RAW_ABLibrary
3309.html,0.66913,RAWrabicaRafed
42.html,0.66913,RAWrabicaRafed
10013.json,0.66903,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.66901,RELEASE
8672.json,0.669,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.669,RELEASE
10013.bok.json,0.669,RAWrabicaSham19Y
Shamela149697.txt,0.669,raw_ShamelaY19
8896.json,0.66897,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.66896,RELEASE
001836Vols.automARkdown,0.66884,RAW_Masaha
8817.json,0.66883,RAW_ABLibrary
9364.json,0.66881,RAW_ABLibrary
7422.json,0.66881,RAW_ABLibrary
31741.json,0.66878,RAWrabicaShamAY2
3882.html,0.66876,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.66875,RELEASE
000658Vols.automARkdown,0.66874,RAW_Masaha
8686.json,0.66872,RAW_ABLibrary
2446.html,0.6687,RAWrabicaRafed
3187.html,0.6687,RAWrabicaRafed
2907.html,0.66867,RAWrabicaRafed
8422.json,0.66864,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.66863,RELEASE
470.json,0.66862,RAWrabicaShamAY1
000814Vols.automARkdown,0.66861,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.66861,RELEASE
1444.html,0.66856,RAWrabicaRafed
691.html,0.6685,RAWrabicaRafed
8722.json,0.66848,RAW_ABLibrary
812.json,0.66838,RAWrabicaShamAY1
8911.json,0.66835,RAW_ABLibrary
002507Vols.automARkdown,0.66833,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.66833,RELEASE
1658.html,0.66831,RAWrabicaRafed
1238.json,0.66828,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.66825,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.66823,RELEASE
8373.json,0.66816,RAW_ABLibrary
8393.json,0.66813,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.66797,RELEASE
9751.json,0.66791,RAW_ABLibrary
1909.html,0.66791,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.66788,RELEASE
3960.html,0.66787,RAWrabicaRafed
7691.json,0.66787,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.66785,RELEASE
2769.html,0.66774,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.66768,RELEASE
9649.json,0.66767,RAW_ABLibrary
3300.html,0.6676,RAWrabicaRafed
2636.html,0.66756,RAWrabicaRafed
6309.bok.json,0.66752,RAWrabicaSham19Y
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.6675,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.66748,RELEASE
8791.json,0.66747,RAW_ABLibrary
2267.html,0.66744,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.6674,RELEASE
002048Vols.automARkdown,0.66739,RAW_Masaha
1433.html,0.6672,RAWrabicaRafed
7503.json,0.66718,RAW_ABLibrary
Shamela023631.txt,0.66718,raw_ShamelaY19
3668.html,0.66716,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.66713,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.66709,RELEASE
34195.json,0.66708,RAWrabicaShamAY3
175.html,0.66703,RAWrabicaRafed
122232.bok.json,0.66695,RAWrabicaSham19Y
Shamela036091.txt,0.66689,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.66688,RELEASE
000474.automARkdown,0.66686,RAW_Masaha
8588.json,0.66684,RAW_ABLibrary
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.66682,RELEASE
12034.json,0.6668,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.66677,RELEASE
7548.json,0.66676,RAW_ABLibrary
6309.json,0.66671,RAWrabicaShamAY1
7423.json,0.66669,RAW_ABLibrary
8593.json,0.66664,RAW_ABLibrary
167.html,0.66662,RAWrabicaRafed
001844Vols.automARkdown,0.6666,RAW_Masaha
9771.json,0.6666,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.66658,RELEASE
8403.json,0.66654,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.66653,RELEASE
003595.automARkdown,0.6665,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.66645,RELEASE
3265.html,0.66644,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.66643,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66642,RELEASE
000368Vols.automARkdown,0.66641,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.66639,RELEASE
003486.automARkdown,0.66636,RAW_Masaha
3299.html,0.66633,RAWrabicaRafed
1794.html,0.66626,RAWrabicaRafed
3500.html,0.66624,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.66618,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.66618,RELEASE
8327.json,0.66615,RAW_ABLibrary
8798.json,0.66613,RAW_ABLibrary
8677.json,0.66613,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.66612,RELEASE
Sham30K0034053,0.66608,RAWrabica020000
3970.html,0.66607,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.66598,RELEASE
8664.json,0.66595,RAW_ABLibrary
3250.html,0.66593,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.66591,RELEASE
3386.html,0.66587,RAWrabicaRafed
3511.html,0.66585,RAWrabicaRafed
8636.json,0.66583,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.66581,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.66568,RELEASE
9334.json,0.66568,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.66568,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.66566,RELEASE
5981.json,0.66564,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.66563,RELEASE
9742.json,0.66562,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6656,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.66559,RELEASE
3381.html,0.66557,RAWrabicaRafed
6746.automARkdown,0.66557,RAW_Ghbook
002351.automARkdown,0.66554,RAW_Masaha
1816.html,0.66551,RAWrabicaRafed
1659.html,0.6655,RAWrabicaRafed
8895.json,0.66542,RAW_ABLibrary
2698.html,0.66542,RAWrabicaRafed
8517.json,0.66541,RAW_ABLibrary
004682.automARkdown,0.66541,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.66535,RELEASE
3192.html,0.66531,RAWrabicaRafed
8431.json,0.66522,RAW_ABLibrary
1022.html,0.66519,RAWrabicaRafed
2816.html,0.66505,RAWrabicaRafed
Shamela147597.txt,0.66503,raw_ShamelaY19
1264.html,0.66499,RAWrabicaRafed
8317.json,0.66498,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66498,RELEASE
8854.json,0.66489,RAW_ABLibrary
7481.json,0.66489,RAW_ABLibrary
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.66486,RELEASE
3237.html,0.66482,RAWrabicaRafed
8846.json,0.66482,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.66469,RELEASE
1221.html,0.66466,RAWrabicaRafed
8598.json,0.66466,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.66465,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.66464,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.66458,RELEASE
1436.html,0.66446,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.66444,RELEASE
994.json,0.66434,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.6643,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.6643,RELEASE
262.html,0.66425,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.66422,RELEASE
000449.automARkdown,0.6642,RAW_Masaha
16245Vols.automARkdown,0.66416,RAW_Ghbook
31699.json,0.66411,RAWrabicaShamAY2
3240.html,0.66405,RAWrabicaRafed
2906.html,0.66387,RAWrabicaRafed
1237.html,0.66386,RAWrabicaRafed
2507.html,0.66386,RAWrabicaRafed
3793.html,0.66384,RAWrabicaRafed
7921.json,0.66383,RAW_ABLibrary
8702.json,0.66381,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.66381,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.66379,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.66378,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.66377,RELEASE
3577.html,0.66376,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.66374,RELEASE
3304.html,0.66367,RAWrabicaRafed
3539.html,0.66361,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.66361,RELEASE
