unknown,TFIDF_cosine,libVar
944.json,0.78499,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.78482,RELEASE
Shamela127663.txt,0.78468,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.78308,RELEASE
412.json,0.78205,RAWrabicaShamAY1
6160.json,0.78173,RAWrabicaShamAY1
6160.bok.json,0.78138,RAWrabicaSham19Y
001064.automARkdown,0.78033,RAW_Masaha
Sham30K0034051,0.77847,RAWrabica020000
11406.bok.json,0.77809,RAWrabicaSham19Y
Shamela037427.txt,0.77778,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.77758,RELEASE
8183.json,0.77755,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77736,RELEASE
643.json,0.77708,RAWrabicaShamAY1
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.77661,RELEASE
11406.json,0.77624,RAWrabicaShamAY2
11813.bok.json,0.77483,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.77454,RELEASE
32294.json,0.77389,RAWrabicaShamAY2
Shamela037547.txt,0.77352,raw_ShamelaY19
Shamela0008183,0.77317,RAWrabica035000
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.77298,RELEASE
11813.json,0.77287,RAWrabicaShamAY2
6128.json,0.77285,RAWrabicaShamAY1
Sham30K0008183,0.77268,RAWrabica010000
Shamela133386.txt,0.77155,raw_ShamelaY19
14106.bok.json,0.77022,RAWrabicaSham19Y
001121Vols.automARkdown,0.76994,RAW_Masaha
38845.json,0.76906,RAWrabicaShamAY3
11263.json,0.76875,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.76425,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76425,RELEASE
000708Vols.automARkdown,0.76413,RAW_Masaha
Shamela022842.txt,0.76397,raw_ShamelaY19
11380.json,0.76357,RAWrabicaShamAY2
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.76352,RELEASE
Shamela020561.txt,0.76334,raw_ShamelaY19
37663.json,0.76327,RAWrabicaShamAY3
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.76305,RELEASE
31789.json,0.76294,RAWrabicaShamAY2
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.76258,RELEASE
1287.html,0.76233,RAWrabicaRafed
Shamela021729.txt,0.76202,raw_ShamelaY19
22842.bok.json,0.76172,RAWrabicaSham19Y
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.76152,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76147,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.76146,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.76146,RELEASE
Shamela021731.txt,0.76132,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.76089,RELEASE
Shamela132962.txt,0.76068,raw_ShamelaY19
34259.json,0.76014,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.75998,RELEASE
Shamela122401.txt,0.75998,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.75994,RELEASE
35233.json,0.75993,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.75978,RELEASE
22842.json,0.75969,RAWrabicaShamAY2
10875.json,0.75968,RAWrabicaShamAY2
34247.json,0.75951,RAWrabicaShamAY3
Shamela021823.txt,0.75937,raw_ShamelaY19
950.json,0.75921,RAWrabicaShamAY1
2186.json,0.75895,RAWrabicaShamAY1
001112Vols.automARkdown,0.75889,RAW_Masaha
34208.json,0.75874,RAWrabicaShamAY3
Shamela022726.txt,0.7586,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.7586,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.75843,RELEASE
Shamela022645.txt,0.75837,raw_ShamelaY19
7534.json,0.75805,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.75768,RELEASE
21731.json,0.75766,RAWrabicaShamAY2
5434.json,0.75762,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.75721,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.7569,RELEASE
21729.json,0.75685,RAWrabicaShamAY2
17885.bok.json,0.75669,RAWrabicaSham19Y
34365.json,0.75664,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.75662,RELEASE
17500.bok.json,0.75642,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.75629,RELEASE
34348.json,0.75614,RAWrabicaShamAY3
Shamela150962.txt,0.7559,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75573,RELEASE
Shamela018609.txt,0.75549,raw_ShamelaY19
Shamela018610.txt,0.75532,raw_ShamelaY19
157.json,0.75529,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75524,RELEASE
Shamela020590.txt,0.7551,raw_ShamelaY19
13088.json,0.75506,RAWrabicaShamAY2
22645.bok.json,0.75496,RAWrabicaSham19Y
9679.json,0.75495,RAWrabicaShamAY1
1584.html,0.7549,RAWrabicaRafed
32365.json,0.75486,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.75476,RELEASE
9679.bok.json,0.75472,RAWrabicaSham19Y
1262.html,0.75464,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7546,RELEASE
1706.json,0.75459,RAWrabicaShamAY1
10541.json,0.75458,RAWrabicaShamAY1
Shamela037771.txt,0.75454,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.75452,RELEASE
Shamela037001.txt,0.75451,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.7544,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75439,RELEASE
32289.json,0.75421,RAWrabicaShamAY2
001116Vols.automARkdown,0.75383,RAW_Masaha
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.75365,RELEASE
32674.json,0.7535,RAWrabicaShamAY2
13626.bok.json,0.75348,RAWrabicaSham19Y
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.75334,RELEASE
1665.json,0.75329,RAWrabicaShamAY1
Sham30K0034107,0.75326,RAWrabica020000
887.json,0.75323,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.7529,RELEASE
000987.automARkdown,0.75283,RAW_Masaha
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.75282,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.75272,RELEASE
Shamela145206.txt,0.75269,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75243,RELEASE
1665.bok.json,0.75237,RAWrabicaSham19Y
31778.json,0.75175,RAWrabicaShamAY2
32675.json,0.75158,RAWrabicaShamAY2
402.json,0.7515,RAWrabicaShamAY1
650.json,0.75148,RAWrabicaShamAY1
Shamela096231.txt,0.75097,raw_ShamelaY19
7725.json,0.75088,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75085,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.75061,RELEASE
1627.json,0.7506,RAWrabicaShamAY1
0650.bok.json,0.75042,RAWrabicaSham19Y
374.json,0.75023,RAWrabicaShamAY1
7688.json,0.74989,RAWrabicaShamAY1
Shamela026302.txt,0.74972,raw_ShamelaY19
7723.json,0.74972,RAWrabicaShamAY1
7723.bok.json,0.74947,RAWrabicaSham19Y
Shamela031252.txt,0.7492,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74913,RELEASE
35992.json,0.74895,RAWrabicaShamAY3
6248.json,0.74888,RAWrabicaShamAY1
12899.bok.json,0.74868,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74867,RELEASE
12895.json,0.74863,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.74859,RELEASE
001168.automARkdown,0.74857,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.74848,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.74843,RELEASE
32371.json,0.74838,RAWrabicaShamAY2
Shamela147658.txt,0.7483,raw_ShamelaY19
Sham30K0038881,0.74827,RAWrabica025000
1717.json,0.74811,RAWrabicaShamAY1
432.json,0.74805,RAWrabicaShamAY1
117.json,0.74801,RAWrabicaShamAY1
427.json,0.74799,RAWrabicaShamAY1
1705.json,0.74791,RAWrabicaShamAY1
11816.json,0.74762,RAWrabicaShamAY2
7661.json,0.74752,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.74749,RELEASE
Shamela023834.txt,0.74726,raw_ShamelaY19
12899.json,0.74717,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.74714,RELEASE
37642.json,0.74679,RAWrabicaShamAY3
96231.bok.json,0.74677,RAWrabicaSham19Y
36219.json,0.74677,RAWrabicaShamAY3
7661.bok.json,0.74659,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.74655,RELEASE
1679.json,0.74649,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.74647,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.74645,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74618,RELEASE
Shamela037436.txt,0.74583,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.74582,RELEASE
Shamela021700.txt,0.74579,raw_ShamelaY19
62.json,0.74557,RAWrabicaShamAY1
Shamela038056.txt,0.74552,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.74546,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.74526,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.74502,RELEASE
9841.json,0.74489,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.74485,RELEASE
001146.automARkdown,0.74469,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.74462,RELEASE
37641.json,0.74455,RAWrabicaShamAY3
3218.html,0.74432,RAWrabicaRafed
34262.json,0.74428,RAWrabicaShamAY3
31845.json,0.7442,RAWrabicaShamAY2
166.json,0.74405,RAWrabicaShamAY1
Shamela037973.txt,0.74404,raw_ShamelaY19
23834.bok.json,0.74392,RAWrabicaSham19Y
Shamela036975.txt,0.74371,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.74361,RELEASE
7662.json,0.7436,RAWrabicaShamAY1
1406.html,0.74355,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74347,RELEASE
646.json,0.7434,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.74335,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.74325,RELEASE
2943.html,0.74324,RAWrabicaRafed
9885.json,0.7431,RAWrabicaShamAY1
Shamela035083.txt,0.74295,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.74279,RELEASE
6309.json,0.74276,RAWrabicaShamAY1
Shamela022644.txt,0.74275,raw_ShamelaY19
35723.json,0.74269,RAWrabicaShamAY3
Shamela123685.txt,0.74269,raw_ShamelaY19
Sham30K0033845,0.74264,RAWrabica020000
Sham30K0002508,0.7426,RAWrabica005000
21823.json,0.74254,RAWrabicaShamAY2
8855.json,0.74252,RAWrabicaShamAY1
9683.json,0.74248,RAWrabicaShamAY1
7679.json,0.7424,RAWrabicaShamAY1
8913.json,0.74224,RAW_ABLibrary
Shamela021688.txt,0.74223,raw_ShamelaY19
31252.json,0.74218,RAWrabicaShamAY2
3616.html,0.74212,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.74205,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.74203,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.74197,RELEASE
3219.html,0.74195,RAWrabicaRafed
6309.bok.json,0.74192,RAWrabicaSham19Y
367.json,0.74181,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.74175,RELEASE
Shamela023599.txt,0.74156,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74149,RELEASE
001291Vols.automARkdown,0.74134,RAW_Masaha
31600.json,0.74133,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.74126,RELEASE
156.json,0.74108,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.74102,RELEASE
8176.json,0.74087,RAWrabicaShamAY1
7367.json,0.74082,RAWrabicaShamAY1
34195.json,0.74069,RAWrabicaShamAY3
36469.json,0.74065,RAWrabicaShamAY3
34749.json,0.74054,RAWrabicaShamAY3
6121.bok.json,0.74031,RAWrabicaSham19Y
9108.json,0.74027,RAWrabicaShamAY1
23.json,0.74024,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74021,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.74012,RELEASE
98124.bok.json,0.74012,RAWrabicaSham19Y
6121.json,0.74002,RAWrabicaShamAY1
Shamela098087.txt,0.7399,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.73989,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.73988,RELEASE
497.json,0.73988,RAWrabicaShamAY1
37369.json,0.73987,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73985,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.73984,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.73977,RELEASE
33192.json,0.73964,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.73956,RELEASE
9878.json,0.73956,RAWrabicaShamAY1
3221.html,0.73955,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.73954,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.73942,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.73939,RELEASE
Shamela098124.txt,0.73938,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73921,RELEASE
Shamela150963.txt,0.73911,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.73892,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.73885,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.73883,RELEASE
Shamela096876.txt,0.73877,raw_ShamelaY19
35133.json,0.7387,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73861,RELEASE
3147.html,0.73855,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73852,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.73837,RELEASE
21688.json,0.73818,RAWrabicaShamAY2
177.json,0.73814,RAWrabicaShamAY1
31617.json,0.73814,RAWrabicaShamAY2
34246.json,0.73806,RAWrabicaShamAY3
37657.json,0.73795,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.73793,RELEASE
34271.json,0.73791,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7378,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.73779,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.73777,RELEASE
Shamela037437.txt,0.73768,raw_ShamelaY19
8789.json,0.73767,RAW_ABLibrary
32008.json,0.73764,RAWrabicaShamAY2
10262.json,0.73761,RAWrabicaShamAY1
1414.html,0.73756,RAWrabicaRafed
11444.json,0.7375,RAWrabicaShamAY2
7460.bok.json,0.73742,RAWrabicaSham19Y
32352.json,0.73742,RAWrabicaShamAY2
7460.json,0.73737,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.73723,RELEASE
1666.json,0.73712,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.7371,RELEASE
8327.json,0.7371,RAW_ABLibrary
37973.json,0.73709,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.73694,RELEASE
1987.html,0.73687,RAWrabicaRafed
Shamela122257.txt,0.73685,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.73674,RELEASE
1661.json,0.73673,RAWrabicaShamAY1
34720.json,0.73671,RAWrabicaShamAY3
9973.json,0.73669,RAWrabicaShamAY1
37985.json,0.73666,RAWrabicaShamAY3
Sham30K0038973,0.73666,RAWrabica025000
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.73658,RELEASE
647.json,0.73643,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.73628,RELEASE
3190.html,0.73625,RAWrabicaRafed
1792.html,0.73615,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.73607,RELEASE
2025.json,0.73584,RAWrabicaShamAY1
31788.json,0.73576,RAWrabicaShamAY2
3902.html,0.73575,RAWrabicaRafed
34950.json,0.73569,RAWrabicaShamAY3
Shamela037603.txt,0.73568,raw_ShamelaY19
Shamela021723.txt,0.7356,raw_ShamelaY19
Sham30K0008176,0.73558,RAWrabica010000
Shamela018568.txt,0.73549,raw_ShamelaY19
37437.bok.json,0.73549,RAWrabicaSham19Y
7714.json,0.73546,RAWrabicaShamAY1
1793.html,0.73543,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.7354,RELEASE
7686.json,0.73532,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.73529,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.73518,RELEASE
Shamela021589.txt,0.73513,raw_ShamelaY19
Shamela023582.txt,0.73482,raw_ShamelaY19
Sham30K0033913,0.73473,RAWrabica020000
2946.html,0.7347,RAWrabicaRafed
Shamela023774.txt,0.73467,raw_ShamelaY19
33199.json,0.73463,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.73463,RELEASE
8589.json,0.73461,RAW_ABLibrary
34228.json,0.73457,RAWrabicaShamAY3
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.73455,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.7344,RELEASE
34204.json,0.73435,RAWrabicaShamAY3
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.73425,RELEASE
Shamela021619.txt,0.73424,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.73424,RELEASE
34266.json,0.73418,RAWrabicaShamAY3
1490.html,0.73403,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.73387,RELEASE
001129Vols.automARkdown,0.7338,RAW_Masaha
3451.html,0.73379,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.73378,RELEASE
Sham30K0002586,0.73377,RAWrabica005000
Shamela146126.txt,0.73374,raw_ShamelaY19
Shamela022396.txt,0.73373,raw_ShamelaY19
423.json,0.7335,RAWrabicaShamAY1
Shamela096232.txt,0.73336,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.73334,RELEASE
701.json,0.73333,RAWrabicaShamAY1
12978.json,0.73311,RAWrabicaShamAY2
32293.json,0.73308,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.73298,RELEASE
7687.json,0.73268,RAWrabicaShamAY1
34183.json,0.73266,RAWrabicaShamAY2
132962.bok.json,0.73265,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.73263,RELEASE
31697.json,0.73261,RAWrabicaShamAY2
8412.json,0.7326,RAW_ABLibrary
Shamela021739.txt,0.7326,raw_ShamelaY19
1999.html,0.73256,RAWrabicaRafed
34197.json,0.73252,RAWrabicaShamAY3
31786.json,0.73252,RAWrabicaShamAY2
Sham30K0038901,0.73246,RAWrabica025000
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.73239,RELEASE
Shamela023423.txt,0.73234,raw_ShamelaY19
7708.bok.json,0.73226,RAWrabicaSham19Y
988.json,0.73214,RAWrabicaShamAY1
32604.json,0.73206,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.73206,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.73196,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.73195,RELEASE
Shamela019188.txt,0.7319,raw_ShamelaY19
12347.json,0.73189,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.73179,RELEASE
Shamela023579.txt,0.73169,raw_ShamelaY19
8481.json,0.73162,RAW_ABLibrary
7597.json,0.73159,RAWrabicaShamAY1
6884.json,0.73155,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73154,RELEASE
21723.json,0.73152,RAWrabicaShamAY2
Shamela021654.txt,0.7315,raw_ShamelaY19
Shamela026385.txt,0.73142,raw_ShamelaY19
21589.json,0.73139,RAWrabicaShamAY2
3178.html,0.73138,RAWrabicaRafed
