unknown,TFIDF_cosine,libVar
96165.bok.json,0.80207,RAWrabicaSham19Y
34668.json,0.80178,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.80176,RELEASE
1676.json,0.80173,RAWrabicaShamAY1
Shamela096165.txt,0.80172,raw_ShamelaY19
2248.html,0.80144,RAWrabicaRafed
2982.html,0.80116,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.80058,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.80033,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.8003,RELEASE
Shia003430Vols,0.79948,RAWrabica045000
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.79931,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.79916,RELEASE
8677.json,0.79901,RAWrabicaShamAY1
0728.bok.json,0.79862,RAWrabicaSham19Y
728.json,0.7983,RAWrabicaShamAY1
1031.json,0.79818,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.79789,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.79783,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.79782,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.79778,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.79749,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.79727,RELEASE
5742.json,0.79724,RAWrabicaShamAY1
002348.automARkdown,0.79717,RAW_Masaha
0496.bok.json,0.79697,RAWrabicaSham19Y
30327.json,0.79692,RAWrabicaShamAY2
Sham30K0039090,0.79628,RAWrabica025000
Shamela030327.txt,0.79594,raw_ShamelaY19
496.json,0.79583,RAWrabicaShamAY1
2718.html,0.79554,RAWrabicaRafed
34615.json,0.79507,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.JK011036-ara1,0.79488,RELEASE
1036.bok.json,0.79487,RAWrabicaSham19Y
1036.json,0.79473,RAWrabicaShamAY1
2890.html,0.79372,RAWrabicaRafed
34580.json,0.79353,RAWrabicaShamAY3
8349.json,0.79314,RAWrabicaShamAY1
8349.bok.json,0.79305,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.79279,RELEASE
33818.json,0.79226,RAWrabicaShamAY2
Sham30K0002784,0.79176,RAWrabica005000
0562Samcani.Ansab.Shamela0012317-ara1,0.79163,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.79148,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.79136,RELEASE
9793.bok.json,0.79126,RAWrabicaSham19Y
34567.json,0.79121,RAWrabicaShamAY3
38004.json,0.79121,RAWrabicaShamAY3
31576.json,0.79101,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.79098,RELEASE
8745.json,0.79098,RAW_ABLibrary
2893.html,0.79096,RAWrabicaRafed
2900.html,0.79081,RAWrabicaRafed
9793.json,0.79054,RAWrabicaShamAY1
2892.html,0.79049,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.78915,RELEASE
Shamela132971.txt,0.78914,raw_ShamelaY19
12416.json,0.7888,RAWrabicaShamAY2
004115.automARkdown,0.78876,RAW_Masaha
38181.json,0.78875,RAWrabicaShamAY3
5893.json,0.78789,RAWrabicaShamAY1
001960.automARkdown,0.78784,RAW_Masaha
Shia002155,0.78781,RAWrabica040000
002330.automARkdown,0.78781,RAW_Masaha
5881.bok.json,0.78779,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.JK000118-ara1,0.78766,RELEASE
Sham30K0008349,0.78752,RAWrabica010000
2904.html,0.78748,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.78735,RELEASE
5853.json,0.7873,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.7872,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.78718,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.78704,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.78702,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.78693,RELEASE
5881.json,0.78689,RAWrabicaShamAY1
5794.json,0.78661,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.78658,RELEASE
6615.json,0.78656,RAWrabicaShamAY1
35815.json,0.78646,RAWrabicaShamAY3
Shamela096233.txt,0.78637,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.78589,RELEASE
Shamela020870.txt,0.78536,raw_ShamelaY19
23700.bok.json,0.78499,RAWrabicaSham19Y
2612.html,0.7846,RAWrabicaRafed
Shamela023700.txt,0.78445,raw_ShamelaY19
Shamela026487.txt,0.78414,raw_ShamelaY19
23700.json,0.78371,RAWrabicaShamAY2
2981.html,0.78363,RAWrabicaRafed
2902.html,0.78358,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.78357,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.78354,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.78335,RELEASE
Shamela022659.txt,0.78315,raw_ShamelaY19
26487.json,0.78291,RAWrabicaShamAY2
5862.json,0.78283,RAWrabicaShamAY1
3404.html,0.78281,RAWrabicaRafed
30646.json,0.78279,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.78246,RELEASE
Sham30K0044036,0.78231,RAWrabica030000
Sham30K0033810,0.7821,RAWrabica020000
2330.html,0.78208,RAWrabicaRafed
Shia003056,0.78203,RAWrabica045000
1143.json,0.78196,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.78192,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.78185,RELEASE
26857.json,0.78185,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.78184,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.78165,RELEASE
12317.json,0.78164,RAWrabicaShamAY2
2922.json,0.78153,RAWrabicaShamAY1
5797.bok.json,0.78127,RAWrabicaSham19Y
7315.json,0.78118,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.78093,RELEASE
5797.json,0.7809,RAWrabicaShamAY1
Shamela028107.txt,0.7807,raw_ShamelaY19
1110.bok.json,0.78068,RAWrabicaSham19Y
Shamela026552.txt,0.78065,raw_ShamelaY19
26726.json,0.78059,RAWrabicaShamAY2
Shamela026726.txt,0.78057,raw_ShamelaY19
Sham30K0044040,0.78046,RAWrabica030000
1110.json,0.78032,RAWrabicaShamAY1
2465.html,0.78009,RAWrabicaRafed
2235.html,0.77983,RAWrabicaRafed
Sham30K0033831,0.77907,RAWrabica020000
3421.html,0.77903,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.77898,RELEASE
Shamela026857.txt,0.77887,raw_ShamelaY19
26552.json,0.77884,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.7786,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.77827,RELEASE
5809.json,0.77771,RAWrabicaShamAY1
10695.bok.json,0.77757,RAWrabicaSham19Y
10695.json,0.77757,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.77747,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.77724,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.77715,RELEASE
2366.html,0.77703,RAWrabicaRafed
30257.bok.json,0.77695,RAWrabicaSham19Y
2356.html,0.77632,RAWrabicaRafed
12831.bok.json,0.77605,RAWrabicaSham19Y
0207Waqidi.Maghazi.Shamela0023680-ara1,0.77598,RELEASE
2894.html,0.77591,RAWrabicaRafed
6234.json,0.7758,RAWrabicaShamAY1
Shamela149213.txt,0.77579,raw_ShamelaY19
2247.html,0.77574,RAWrabicaRafed
38189.json,0.77552,RAWrabicaShamAY3
2283.html,0.7754,RAWrabicaRafed
Shamela021552.txt,0.77536,raw_ShamelaY19
6234.bok.json,0.77507,RAWrabicaSham19Y
3225.html,0.77503,RAWrabicaRafed
Shamela030646.txt,0.77498,raw_ShamelaY19
9584.bok.json,0.77488,RAWrabicaSham19Y
30257.json,0.77483,RAWrabicaShamAY2
0456IbnHazm.NaqtCarus.JK009341-ara1,0.77482,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.77455,RELEASE
004395Vols.automARkdown,0.77447,RAW_Masaha
35227.json,0.7744,RAWrabicaShamAY3
38191.json,0.77429,RAWrabicaShamAY3
9584.json,0.77409,RAWrabicaShamAY1
21552.json,0.77402,RAWrabicaShamAY2
Shamela036515.txt,0.77401,raw_ShamelaY19
38025.json,0.77395,RAWrabicaShamAY3
329.json,0.77381,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.77379,RELEASE
12831.json,0.77377,RAWrabicaShamAY2
9147.json,0.77363,RAW_ABLibrary
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.7736,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.77351,RELEASE
122397.bok.json,0.7733,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.77327,RELEASE
5798.json,0.77314,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.77288,RELEASE
33580.json,0.77279,RAWrabicaShamAY2
Shamela096228.txt,0.77264,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.7725,RELEASE
7434.json,0.77232,RAWrabicaShamAY1
3214.html,0.77231,RAWrabicaRafed
2323.html,0.77211,RAWrabicaRafed
31728.json,0.7718,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.77154,RELEASE
Sham30K0033932,0.77148,RAWrabica020000
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.77131,RELEASE
2980.html,0.77107,RAWrabicaRafed
Sham30K0044039,0.77105,RAWrabica030000
30606.json,0.77088,RAWrabicaShamAY2
33699.json,0.77073,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.77031,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.77031,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.7701,RELEASE
1766.html,0.77001,RAWrabicaRafed
1767.html,0.76979,RAWrabicaRafed
2139.html,0.76966,RAWrabicaRafed
2410.html,0.76959,RAWrabicaRafed
Shia003424,0.76958,RAWrabica045000
8682.json,0.76956,RAWrabicaShamAY1
Sham30K0034129,0.76879,RAWrabica020000
Shamela026560.txt,0.76844,raw_ShamelaY19
26560.json,0.76826,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.7682,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.76806,RELEASE
2467.html,0.76798,RAWrabicaRafed
34577.json,0.7679,RAWrabicaShamAY3
Shamela030257.txt,0.76728,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.76727,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.76724,RELEASE
12288.json,0.76702,RAWrabicaShamAY2
5851.json,0.76693,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.76673,RELEASE
2590.html,0.76671,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.76668,RELEASE
7522.json,0.76643,RAW_ABLibrary
5812.json,0.76643,RAWrabicaShamAY1
Sham30K0002649,0.76641,RAWrabica005000
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.7663,RELEASE
30278.bok.json,0.76616,RAWrabicaSham19Y
30277.json,0.76608,RAWrabicaShamAY2
2959.html,0.76606,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.76601,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.766,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76589,RELEASE
2250.html,0.76579,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.76576,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.76564,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.76561,RELEASE
0504.bok.json,0.76561,RAWrabicaSham19Y
15631.automARkdown,0.7656,RAW_Ghbook
Shamela123666.txt,0.76555,raw_ShamelaY19
355.json,0.76545,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.76536,RELEASE
2377.html,0.76523,RAWrabicaRafed
2137.html,0.76512,RAWrabicaRafed
5805.json,0.76509,RAWrabicaShamAY1
34568.json,0.76499,RAWrabicaShamAY3
30259.json,0.76449,RAWrabicaShamAY2
2713.html,0.76447,RAWrabicaRafed
1893.json,0.76447,RAWrabicaShamAY1
504.json,0.76445,RAWrabicaShamAY1
Shamela029464.txt,0.76432,raw_ShamelaY19
1765.html,0.76393,RAWrabicaRafed
8258.json,0.76386,RAW_ABLibrary
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.76376,RELEASE
4092.json,0.76376,RAWrabicaShamAY1
2312.html,0.7635,RAWrabicaRafed
5728.bok.json,0.76341,RAWrabicaSham19Y
Shamela0008349,0.76338,RAWrabica035000
30278.json,0.76335,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.76308,RELEASE
2899.html,0.76308,RAWrabicaRafed
34609.json,0.76298,RAWrabicaShamAY3
1782.html,0.76295,RAWrabicaRafed
1790.html,0.76265,RAWrabicaRafed
Shamela030606.txt,0.76261,raw_ShamelaY19
26471.bok.json,0.7626,RAWrabicaSham19Y
6696.json,0.76245,RAWrabicaShamAY1
2887.html,0.76236,RAWrabicaRafed
30652.json,0.76212,RAWrabicaShamAY2
6725.json,0.7621,RAWrabicaShamAY1
8945.json,0.76204,RAW_ABLibrary
2717.html,0.76203,RAWrabicaRafed
5728.json,0.76172,RAWrabicaShamAY1
38185.json,0.76169,RAWrabicaShamAY3
2226.html,0.76169,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.76164,RELEASE
2138.html,0.76151,RAWrabicaRafed
29464.json,0.76151,RAWrabicaShamAY2
1772.html,0.76143,RAWrabicaRafed
Sham30K0033830,0.76133,RAWrabica020000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.76131,RELEASE
Sham30K0008432,0.76117,RAWrabica010000
Shia003279Vols,0.76107,RAWrabica045000
2336.html,0.76077,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.76065,RELEASE
26471.json,0.76054,RAWrabicaShamAY2
12581.bok.json,0.76053,RAWrabicaSham19Y
9007.json,0.76044,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.76022,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.7602,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76019,RELEASE
001880Vols.automARkdown,0.76015,RAW_Masaha
2714.html,0.76013,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.76004,RELEASE
38202.json,0.7598,RAWrabicaShamAY3
2329.html,0.75973,RAWrabicaRafed
1293.json,0.75953,RAWrabicaShamAY1
2293.html,0.75944,RAWrabicaRafed
30594.json,0.75938,RAWrabicaShamAY2
813.json,0.75932,RAW_ABLibrary
9145.json,0.75927,RAW_ABLibrary
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75921,RELEASE
2228.html,0.75908,RAWrabicaRafed
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.75896,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.7589,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.75878,RELEASE
001980Vols.automARkdown,0.75877,RAW_Masaha
2582.html,0.75853,RAWrabicaRafed
2326.html,0.75829,RAWrabicaRafed
34223.json,0.75818,RAWrabicaShamAY3
9389.json,0.75817,RAWrabicaShamAY1
34581.json,0.75804,RAWrabicaShamAY3
34606.json,0.75802,RAWrabicaShamAY3
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.758,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.75796,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.75794,RELEASE
487.json,0.75783,RAWrabicaShamAY1
34585.json,0.75777,RAWrabicaShamAY3
5924.json,0.75772,RAWrabicaShamAY1
9076.json,0.75762,RAWrabicaShamAY1
30644.bok.json,0.75751,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75729,RELEASE
38014.json,0.75728,RAWrabicaShamAY3
9146.json,0.75705,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.75701,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.75687,RELEASE
1768.html,0.75686,RAWrabicaRafed
Shia003230Vols,0.7567,RAWrabica045000
Shamela027084.txt,0.75664,raw_ShamelaY19
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.75661,RELEASE
Shamela030743.txt,0.75642,raw_ShamelaY19
33614.json,0.75613,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.75599,RELEASE
Shamela0008682,0.75595,RAWrabica035000
0511SalmaSahari.Ansab.JK010491-ara1,0.75585,RELEASE
30648.json,0.75574,RAWrabicaShamAY2
Shamela021107.txt,0.75573,raw_ShamelaY19
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.75566,RELEASE
811.json,0.75548,RAW_ABLibrary
812.json,0.75547,RAW_ABLibrary
Shamela021477.txt,0.7554,raw_ShamelaY19
30644.json,0.75528,RAWrabicaShamAY2
Shia003236Vols,0.75518,RAWrabica045000
34624.json,0.75516,RAWrabicaShamAY3
Shamela029639.txt,0.75515,raw_ShamelaY19
0491.bok.json,0.7551,RAWrabicaSham19Y
Shamela026889.txt,0.7551,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.75483,RELEASE
5777.bok.json,0.75483,RAWrabicaSham19Y
Shamela030248.txt,0.75481,raw_ShamelaY19
21107.json,0.75478,RAWrabicaShamAY2
32859.json,0.75474,RAWrabicaShamAY2
30743.json,0.75458,RAWrabicaShamAY2
491.json,0.75438,RAWrabicaShamAY1
1779.html,0.75431,RAWrabicaRafed
5777.json,0.7543,RAWrabicaShamAY1
1306.json,0.75429,RAWrabicaShamAY1
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.75429,RELEASE
2224.html,0.75425,RAWrabicaRafed
37388.json,0.75423,RAWrabicaShamAY3
2227.html,0.7542,RAWrabicaRafed
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.75415,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.75409,RELEASE
30248.json,0.75388,RAWrabicaShamAY2
30620.json,0.75358,RAWrabicaShamAY2
Shamela026471.txt,0.75332,raw_ShamelaY19
1715.html,0.75318,RAWrabicaRafed
12403.json,0.75315,RAWrabicaShamAY2
10913.json,0.75313,RAWrabicaShamAY2
34647.json,0.75309,RAWrabicaShamAY3
1731.json,0.75299,RAWrabicaShamAY1
677.json,0.75295,RAWrabicaShamAY1
6608.bok.json,0.75294,RAWrabicaSham19Y
30271.json,0.75276,RAWrabicaShamAY2
30275.json,0.75262,RAWrabicaShamAY2
2318.html,0.75253,RAWrabicaRafed
2311.html,0.7523,RAWrabicaRafed
Shamela030277.txt,0.7521,raw_ShamelaY19
6608.json,0.75194,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.75192,RELEASE
5889.json,0.75192,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.75191,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.75189,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.75169,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.75166,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.7516,RELEASE
9523.json,0.75155,RAWrabicaShamAY1
2376.html,0.75146,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.75138,RELEASE
2384.html,0.7513,RAWrabicaRafed
Shamela030594.txt,0.75118,raw_ShamelaY19
29639.json,0.75094,RAWrabicaShamAY2
2239.html,0.75086,RAWrabicaRafed
26889.json,0.75078,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.75073,RELEASE
492.json,0.75066,RAWrabicaShamAY1
9628.json,0.7506,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.75056,RELEASE
8958.json,0.75044,RAW_ABLibrary
Shamela0008677,0.7503,RAWrabica035000
002302.automARkdown,0.75028,RAW_Masaha
38194.json,0.7502,RAWrabicaShamAY3
30256.json,0.75009,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.74986,RELEASE
1133.json,0.74985,RAWrabicaShamAY1
30700.bok.json,0.74972,RAWrabicaSham19Y
9773.json,0.74957,RAWrabicaShamAY1
Shia003146Vols,0.7494,RAWrabica045000
2342.html,0.74937,RAWrabicaRafed
Shamela030278.txt,0.74936,raw_ShamelaY19
002044Vols.automARkdown,0.74935,RAW_Masaha
6003.json,0.74931,RAWrabicaShamAY1
9008.json,0.74921,RAW_ABLibrary
002338.automARkdown,0.74921,RAW_Masaha
Sham30K0034037,0.74919,RAWrabica020000
5849.bok.json,0.74914,RAWrabicaSham19Y
30281.json,0.74899,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74897,RELEASE
Shia002012,0.74895,RAWrabica040000
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.74893,RELEASE
