unknown,TFIDF_cosine,libVar
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.88987,RELEASE
Shamela030652.txt,0.8898,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.88966,RELEASE
10441.json,0.88956,RAWrabicaShamAY1
32859.json,0.88955,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.88922,RELEASE
32843.json,0.88919,RAWrabicaShamAY2
30606.json,0.88887,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.88859,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.88855,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.88855,RELEASE
Shamela026487.txt,0.88854,raw_ShamelaY19
26566.json,0.88832,RAWrabicaShamAY2
32967.json,0.88816,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.88815,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.88787,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.88751,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88745,RELEASE
26857.json,0.88742,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.8874,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.88739,RELEASE
32766.json,0.88739,RAWrabicaShamAY2
26487.json,0.88719,RAWrabicaShamAY2
Shamela030327.txt,0.88715,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.88711,RELEASE
12865.json,0.88702,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.88698,RELEASE
32872.json,0.88681,RAWrabicaShamAY2
Shamela029953.txt,0.88681,raw_ShamelaY19
30648.json,0.88674,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88673,RELEASE
Shamela030617.txt,0.88584,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.8858,RELEASE
Shamela022301.txt,0.88564,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.8855,RELEASE
30257.json,0.88547,RAWrabicaShamAY2
30266.bok.json,0.88511,RAWrabicaSham19Y
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.88509,RELEASE
2384.html,0.88507,RAWrabicaRafed
32762.json,0.88507,RAWrabicaShamAY2
22301.json,0.88504,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88493,RELEASE
22301.bok.json,0.88466,RAWrabicaSham19Y
30257.bok.json,0.88462,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.88429,RELEASE
33538.json,0.88386,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.88357,RELEASE
Shamela030606.txt,0.8834,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.88335,RELEASE
Shamela030257.txt,0.88327,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.88319,RELEASE
9151.json,0.88306,RAW_ABLibrary
12750.json,0.88273,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.88236,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.8823,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88216,RELEASE
Shamela030648.txt,0.88214,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.88208,RELEASE
12750.bok.json,0.88203,RAWrabicaSham19Y
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.88193,RELEASE
30266.json,0.88161,RAWrabicaShamAY2
9385.json,0.88128,RAWrabicaShamAY1
Shamela029937.txt,0.8811,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88091,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.88085,RELEASE
2981.html,0.88075,RAWrabicaRafed
30700.json,0.88035,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.88001,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87993,RELEASE
26665.json,0.87953,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.87923,RELEASE
30644.json,0.87923,RAWrabicaShamAY2
33678.json,0.87911,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.87907,RELEASE
Shamela026857.txt,0.87881,raw_ShamelaY19
30700.bok.json,0.87866,RAWrabicaSham19Y
Shamela030700.txt,0.87849,raw_ShamelaY19
30644.bok.json,0.87847,RAWrabicaSham19Y
Shamela026665.txt,0.87846,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.87845,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.87835,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.8783,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.87825,RELEASE
Shia003157Vols_b,0.87789,RAWrabica045000
32782.json,0.87788,RAWrabicaShamAY2
33907.json,0.87768,RAWrabicaShamAY2
29953.json,0.87762,RAWrabicaShamAY2
32798.json,0.87748,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87744,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.87731,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.87677,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.87655,RELEASE
10826.json,0.87655,RAWrabicaShamAY2
38144.json,0.87618,RAWrabicaShamAY3
10514.json,0.87581,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.87576,RELEASE
9382.json,0.87568,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.87557,RELEASE
32849.json,0.87515,RAWrabicaShamAY2
Shamela029922.txt,0.875,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.87467,RELEASE
33572.json,0.87443,RAWrabicaShamAY2
32835.json,0.87432,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.87421,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87397,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.87385,RELEASE
Shamela030644.txt,0.87382,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.87322,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.87314,RELEASE
30617.json,0.8729,RAWrabicaShamAY2
10480.json,0.87254,RAWrabicaShamAY1
32866.json,0.8724,RAWrabicaShamAY2
Shamela021626.txt,0.87227,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.87215,RELEASE
Shamela030314.txt,0.87204,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.8716,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.87122,RELEASE
21626.json,0.87114,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.87101,RELEASE
9584.bok.json,0.87088,RAWrabicaSham19Y
Shamela029778.txt,0.87087,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.87074,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87064,RELEASE
33668.json,0.87058,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.87049,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.87048,RELEASE
Shamela029951.txt,0.87042,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.87041,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.87011,RELEASE
6031.json,0.86997,RAWrabicaShamAY1
30248.json,0.86995,RAWrabicaShamAY2
6031.bok.json,0.86991,RAWrabicaSham19Y
9584.json,0.86985,RAWrabicaShamAY1
29778.bok.json,0.86977,RAWrabicaSham19Y
0911Suyuti.Fanid.Shamela0009388-ara1,0.86964,RELEASE
32943.json,0.86959,RAWrabicaShamAY2
32928.json,0.86948,RAWrabicaShamAY2
33704.json,0.86934,RAWrabicaShamAY2
26432.json,0.86907,RAWrabicaShamAY2
13020.json,0.86869,RAWrabicaShamAY2
33615.json,0.86856,RAWrabicaShamAY2
Shamela029959.txt,0.86786,raw_ShamelaY19
9510.bok.json,0.86773,RAWrabicaSham19Y
5924.json,0.86762,RAWrabicaShamAY1
Shamela029904.txt,0.86754,raw_ShamelaY19
Sham30K0002812,0.86751,RAWrabica005000
Shamela030248.txt,0.86704,raw_ShamelaY19
29778.json,0.86704,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.86686,RELEASE
33582.json,0.86678,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.86673,RELEASE
Shamela029793.txt,0.86672,raw_ShamelaY19
Shamela030435.txt,0.86671,raw_ShamelaY19
Shamela030346.txt,0.86662,raw_ShamelaY19
30620.json,0.86661,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.86645,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.86633,RELEASE
29922.json,0.86625,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.86618,RELEASE
Shamela026432.txt,0.86613,raw_ShamelaY19
32841.json,0.86603,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.866,RELEASE
9371.json,0.86596,RAWrabicaShamAY1
32950.json,0.8659,RAWrabicaShamAY2
002357.automARkdown,0.86568,RAW_Masaha
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.86537,RELEASE
33616.json,0.8649,RAWrabicaShamAY2
34014.json,0.86487,RAWrabicaShamAY2
32781.json,0.86485,RAWrabicaShamAY2
30256.json,0.86389,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.86367,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.86343,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86323,RELEASE
001831.automARkdown,0.86319,RAW_Masaha
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86318,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86311,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.86306,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86301,RELEASE
29951.bok.json,0.86281,RAWrabicaSham19Y
33628.json,0.8628,RAWrabicaShamAY2
5706.json,0.86264,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.86259,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86259,RELEASE
9388.json,0.86255,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.86252,RELEASE
6018.json,0.86251,RAWrabicaShamAY1
30673.json,0.86249,RAWrabicaShamAY2
38078.json,0.86249,RAWrabicaShamAY3
9510.json,0.86213,RAWrabicaShamAY1
32918.json,0.86181,RAWrabicaShamAY2
Shamela030673.txt,0.86157,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86151,RELEASE
Shamela022334.txt,0.86146,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.86136,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.86124,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.8612,RELEASE
26471.json,0.86084,RAWrabicaShamAY2
32916.json,0.86069,RAWrabicaShamAY2
12985.json,0.86065,RAWrabicaShamAY2
Shamela030256.txt,0.86031,raw_ShamelaY19
33699.json,0.86025,RAWrabicaShamAY2
29793.bok.json,0.86004,RAWrabicaSham19Y
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.86002,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.86,RELEASE
22334.bok.json,0.86,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.85985,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.85962,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.8595,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85909,RELEASE
29911.json,0.85904,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.85868,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.85861,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.85846,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.8584,RELEASE
26471.bok.json,0.85833,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.85813,RELEASE
22882.json,0.85798,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.85772,RELEASE
Shamela029960.txt,0.85765,raw_ShamelaY19
31640.json,0.85756,RAWrabicaShamAY2
22334.json,0.85744,RAWrabicaShamAY2
30594.json,0.85722,RAWrabicaShamAY2
30346.json,0.85719,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.85703,RELEASE
32881.json,0.857,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85689,RELEASE
29937.bok.json,0.85686,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.85673,RELEASE
Shamela030620.txt,0.85641,raw_ShamelaY19
30435.json,0.85634,RAWrabicaShamAY2
29904.json,0.85608,RAWrabicaShamAY2
26878.json,0.85569,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.85558,RELEASE
Shamela022882.txt,0.85527,raw_ShamelaY19
29959.json,0.85526,RAWrabicaShamAY2
32764.json,0.85523,RAWrabicaShamAY2
5724.bok.json,0.85517,RAWrabicaSham19Y
26501.json,0.85508,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85492,RELEASE
29951.json,0.85465,RAWrabicaShamAY2
Shamela029911.txt,0.85464,raw_ShamelaY19
29937.json,0.85442,RAWrabicaShamAY2
30314.json,0.85442,RAWrabicaShamAY2
9389.json,0.85418,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85407,RELEASE
29960.json,0.8537,RAWrabicaShamAY2
7397.json,0.85369,RAW_ABLibrary
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.8536,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85345,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.85314,RELEASE
29793.json,0.85313,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.85305,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85302,RELEASE
26726.json,0.85276,RAWrabicaShamAY2
13179.json,0.85275,RAWrabicaShamAY2
Sham30K0014274,0.85266,RAWrabica015000
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.8525,RELEASE
10843.json,0.85238,RAWrabicaShamAY2
Shamela021477.txt,0.85222,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85212,RELEASE
5798.json,0.85208,RAWrabicaShamAY1
32951.json,0.85177,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85174,RELEASE
Shamela024229.txt,0.85169,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85165,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.85148,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85139,RELEASE
Shamela026501.txt,0.85139,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.85115,RELEASE
Shamela026878.txt,0.85109,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.85102,RELEASE
30278.bok.json,0.85084,RAWrabicaSham19Y
32946.json,0.85078,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.85071,RELEASE
1306.json,0.85056,RAWrabicaShamAY1
5724.json,0.85051,RAWrabicaShamAY1
9628.json,0.85042,RAWrabicaShamAY1
34134.json,0.85028,RAWrabicaShamAY2
Shamela029976.txt,0.85025,raw_ShamelaY19
24229.json,0.85023,RAWrabicaShamAY2
35227.json,0.85004,RAWrabicaShamAY3
30278.json,0.85003,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.84985,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84978,RELEASE
Shamela026471.txt,0.84918,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84901,RELEASE
12752.json,0.84897,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84882,RELEASE
5813.bok.json,0.84873,RAWrabicaSham19Y
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.84871,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84866,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.84854,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.84842,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.8484,RELEASE
12752.bok.json,0.84813,RAWrabicaSham19Y
13055.json,0.84799,RAWrabicaShamAY2
