unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.79142,RELEASE
29959.json,0.79135,RAWrabicaShamAY2
32924.json,0.79118,RAWrabicaShamAY2
12842.json,0.79115,RAWrabicaShamAY2
Shamela026566.txt,0.79101,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.791,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.79086,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.79086,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.79081,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.79075,RELEASE
32921.json,0.79073,RAWrabicaShamAY2
32842.json,0.79062,RAWrabicaShamAY2
001831.automARkdown,0.79042,RAW_Masaha
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.79036,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.7903,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.79019,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.79019,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.79013,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.79009,RELEASE
29794.bok.json,0.79005,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.78996,RELEASE
29951.bok.json,0.78968,RAWrabicaSham19Y
Shamela030294.txt,0.78941,raw_ShamelaY19
29960.json,0.78933,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.78915,RELEASE
Sham30K0008274,0.78908,RAWrabica010000
30294.json,0.78906,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.78905,RELEASE
Shamela029960.txt,0.789,raw_ShamelaY19
29940.json,0.78893,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.78881,RELEASE
Shamela029794.txt,0.78876,raw_ShamelaY19
Shamela030266.txt,0.78874,raw_ShamelaY19
Shamela022301.txt,0.78869,raw_ShamelaY19
26566.json,0.7884,RAWrabicaShamAY2
Shamela029922.txt,0.78834,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.78827,RELEASE
2266.json,0.78825,RAWrabicaShamAY1
32954.json,0.78799,RAWrabicaShamAY2
13081.bok.json,0.78796,RAWrabicaSham19Y
29794.json,0.78789,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.78781,RELEASE
22301.bok.json,0.7878,RAWrabicaSham19Y
26501.json,0.78773,RAWrabicaShamAY2
Shia002093,0.78754,RAWrabica040000
1225.json,0.78745,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.78742,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.78736,RELEASE
32804.json,0.7873,RAWrabicaShamAY2
Shia002158,0.78721,RAWrabica040000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.78717,RELEASE
12818.json,0.78706,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.78696,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.7867,RELEASE
22301.json,0.78653,RAWrabicaShamAY2
35235.json,0.78638,RAWrabicaShamAY3
Sham30K0008244,0.78633,RAWrabica010000
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.7862,RELEASE
29951.json,0.78607,RAWrabicaShamAY2
7397.json,0.78601,RAW_ABLibrary
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.78585,RELEASE
31636.json,0.7858,RAWrabicaShamAY2
13055.json,0.78561,RAWrabicaShamAY2
30266.bok.json,0.78559,RAWrabicaSham19Y
32749.json,0.78544,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.78537,RELEASE
9292.bok.json,0.78533,RAWrabicaSham19Y
Shamela021626.txt,0.78494,raw_ShamelaY19
11417.json,0.78486,RAWrabicaShamAY2
34010.json,0.78485,RAWrabicaShamAY2
13162.bok.json,0.78479,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.78474,RELEASE
9292.json,0.78472,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.78469,RELEASE
33945.json,0.78466,RAWrabicaShamAY2
Shamela030435.txt,0.7846,raw_ShamelaY19
Shamela026730.txt,0.78459,raw_ShamelaY19
33616.json,0.78429,RAWrabicaShamAY2
32761.json,0.78426,RAWrabicaShamAY2
13132.json,0.78415,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.78409,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.78407,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.78402,RELEASE
32916.json,0.78379,RAWrabicaShamAY2
33949.json,0.78368,RAWrabicaShamAY2
13162.json,0.78367,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.78349,RELEASE
9620.json,0.78345,RAWrabicaShamAY1
26730.json,0.78339,RAWrabicaShamAY2
Shamela026501.txt,0.78331,raw_ShamelaY19
21626.json,0.78325,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.78324,RELEASE
29922.json,0.78324,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.78317,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.78317,RELEASE
13147.json,0.78301,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.78288,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.78287,RELEASE
Shamela029707.txt,0.78284,raw_ShamelaY19
Shamela030346.txt,0.7827,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.7826,RELEASE
9385.json,0.78257,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.78242,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.7824,RELEASE
30266.json,0.78239,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.78238,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.78231,RELEASE
32903.json,0.78212,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.78185,RELEASE
Shia003060Vols,0.78185,RAWrabica045000
Shamela026921.txt,0.78146,raw_ShamelaY19
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.78135,RELEASE
10637.json,0.78092,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.78078,RELEASE
1453.json,0.78077,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.78074,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.7807,RELEASE
32841.json,0.78043,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.78042,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.78041,RELEASE
30435.json,0.7804,RAWrabicaShamAY2
10492.json,0.78034,RAWrabicaShamAY1
21664.json,0.78026,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.78019,RELEASE
29876.json,0.78016,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.78013,RELEASE
1375.json,0.78012,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.78008,RELEASE
21618.bok.json,0.78008,RAWrabicaSham19Y
32927.json,0.77997,RAWrabicaShamAY2
12997.json,0.77994,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.77982,RELEASE
Shamela021618.txt,0.77981,raw_ShamelaY19
12985.json,0.7798,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.77978,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.77971,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.77964,RELEASE
Shamela026731.txt,0.77943,raw_ShamelaY19
30346.json,0.77929,RAWrabicaShamAY2
33625.json,0.77925,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.77925,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.77902,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.77882,RELEASE
Sham30K0008253,0.77875,RAWrabica010000
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.77862,RELEASE
Shamela021696.txt,0.77858,raw_ShamelaY19
Shamela030022.txt,0.77852,raw_ShamelaY19
26731.json,0.77845,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.77843,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.77837,RELEASE
21618.json,0.77823,RAWrabicaShamAY2
Shamela029942.txt,0.77822,raw_ShamelaY19
31640.json,0.7782,RAWrabicaShamAY2
29707.json,0.77816,RAWrabicaShamAY2
26553.json,0.77809,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.77805,RELEASE
Shamela022579.txt,0.77798,raw_ShamelaY19
22579.bok.json,0.77798,RAWrabicaSham19Y
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.77795,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.77791,RELEASE
32746.json,0.77788,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.77786,RELEASE
38063.json,0.7778,RAWrabicaShamAY3
004135Vols.automARkdown,0.77767,RAW_Masaha
10447.json,0.77761,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.77756,RELEASE
33053.json,0.77752,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.77739,RELEASE
13016.json,0.77732,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.77717,RELEASE
32824.json,0.77711,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.77708,RELEASE
29942.bok.json,0.77706,RAWrabicaSham19Y
Shamela029871.txt,0.77706,raw_ShamelaY19
38135.json,0.77692,RAWrabicaShamAY3
Shamela029734.txt,0.77691,raw_ShamelaY19
3732.json,0.77686,RAWrabicaShamAY1
Sham30K0038797,0.77681,RAWrabica025000
32889.json,0.77678,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.77677,RELEASE
1714.json,0.77669,RAWrabicaShamAY1
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.77665,RELEASE
13170.json,0.77663,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.77661,RELEASE
10514.json,0.77651,RAWrabicaShamAY1
003960.automARkdown,0.77647,RAW_Masaha
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.77616,RELEASE
22579.json,0.77615,RAWrabicaShamAY2
11766.json,0.77612,RAWrabicaShamAY2
Shamela026553.txt,0.77605,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.776,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.77597,RELEASE
32904.json,0.77582,RAWrabicaShamAY2
26383.json,0.77575,RAWrabicaShamAY2
2253.html,0.77564,RAWrabicaRafed
32858.json,0.77564,RAWrabicaShamAY2
Shamela026383.txt,0.77564,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.77563,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.77544,RELEASE
21703.bok.json,0.77517,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.77516,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.77514,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.77502,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.77494,RELEASE
32865.json,0.77494,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.77493,RELEASE
5834.bok.json,0.77461,RAWrabicaSham19Y
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.77459,RELEASE
13124.json,0.77453,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.7745,RELEASE
1352.json,0.77449,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.7744,RELEASE
Shamela021703.txt,0.7742,raw_ShamelaY19
13069.json,0.77419,RAWrabicaShamAY2
Shamela029911.txt,0.77419,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.77416,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.77415,RELEASE
33926.json,0.77415,RAWrabicaShamAY2
29942.json,0.77415,RAWrabicaShamAY2
30306.json,0.7741,RAWrabicaShamAY2
5834.json,0.77395,RAWrabicaShamAY1
Shamela026559.txt,0.77392,raw_ShamelaY19
29911.json,0.77386,RAWrabicaShamAY2
Shamela029747.txt,0.77383,raw_ShamelaY19
Shamela029789.txt,0.77382,raw_ShamelaY19
32836.json,0.7738,RAWrabicaShamAY2
10494.json,0.77362,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.77353,RELEASE
32783.json,0.7735,RAWrabicaShamAY2
30306.bok.json,0.77344,RAWrabicaSham19Y
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.77338,RELEASE
26559.json,0.77338,RAWrabicaShamAY2
21696.json,0.77327,RAWrabicaShamAY2
32766.json,0.77285,RAWrabicaShamAY2
26665.json,0.77279,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.77271,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.77267,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.7725,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.7725,RELEASE
Shamela026665.txt,0.77245,raw_ShamelaY19
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.77243,RELEASE
8253.json,0.77242,RAWrabicaShamAY1
Sham30K0034122,0.7723,RAWrabica020000
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.77229,RELEASE
002186Vols.automARkdown,0.77228,RAW_Masaha
21703.json,0.77224,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.77222,RELEASE
34009.json,0.77218,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.77212,RELEASE
Shamela029779.txt,0.77208,raw_ShamelaY19
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.77206,RELEASE
2241.html,0.77203,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.77194,RELEASE
2350.html,0.7718,RAWrabicaRafed
29747.json,0.77169,RAWrabicaShamAY2
33917.json,0.77162,RAWrabicaShamAY2
Shamela030306.txt,0.77157,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.77152,RELEASE
Shamela030609.txt,0.77144,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77114,RELEASE
10490.json,0.77106,RAWrabicaShamAY1
Shia002067,0.77105,RAWrabica040000
32967.json,0.77104,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.77103,RELEASE
Shamela030617.txt,0.77099,raw_ShamelaY19
26878.json,0.77093,RAWrabicaShamAY2
12862.json,0.77093,RAWrabicaShamAY2
5806.bok.json,0.77061,RAWrabicaSham19Y
Shamela026878.txt,0.77048,raw_ShamelaY19
Shamela030696.txt,0.77038,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.77034,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.77033,RELEASE
13010.bok.json,0.7701,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.7701,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.77008,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.77003,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.76997,RELEASE
32752.json,0.76996,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.76992,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.76985,RELEASE
32928.json,0.76974,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.76972,RELEASE
5713.json,0.7697,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.76965,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.76956,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.76931,RELEASE
13163.json,0.7693,RAWrabicaShamAY2
Shamela026719.txt,0.76928,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.76927,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.76924,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.76921,RELEASE
33594.json,0.76916,RAWrabicaShamAY2
