unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90684,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90642,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90521,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90487,RELEASE
5562.json,0.9047,RAWrabicaShamAY1
1714.json,0.90385,RAWrabicaShamAY1
5562.bok.json,0.90383,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90372,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.90369,RELEASE
21602.json,0.90321,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90253,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90179,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.9015,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.90137,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90118,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90093,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90086,RELEASE
Shamela021696.txt,0.90038,raw_ShamelaY19
33948.json,0.90036,RAWrabicaShamAY2
32749.json,0.89998,RAWrabicaShamAY2
1375.json,0.89995,RAWrabicaShamAY1
1828.html,0.89956,RAWrabicaRafed
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89934,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89924,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.89907,RELEASE
Shamela026921.txt,0.89888,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89863,RELEASE
21696.json,0.8985,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89827,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.89808,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89802,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89794,RELEASE
9311.json,0.89773,RAWrabicaShamAY1
32839.json,0.89743,RAWrabicaShamAY2
5803.json,0.89734,RAWrabicaShamAY1
32840.json,0.89728,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.89694,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89664,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.89652,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.89646,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89644,RELEASE
Sham30K0008209,0.89588,RAWrabica010000
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89576,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89546,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.89541,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8954,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89538,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8951,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89495,RELEASE
32754.json,0.89486,RAWrabicaShamAY2
Sham30K0008237,0.89476,RAWrabica010000
4182.json,0.89457,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.89455,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89452,RELEASE
8209.json,0.89438,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89424,RELEASE
Shamela021703.txt,0.89423,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89418,RELEASE
8982.json,0.89417,RAW_ABLibrary
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89395,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.89351,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.89347,RELEASE
21703.bok.json,0.89342,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89338,RELEASE
004135Vols.automARkdown,0.89336,RAW_Masaha
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.89306,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89304,RELEASE
2253.html,0.89298,RAWrabicaRafed
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89295,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8928,RELEASE
32757.json,0.89279,RAWrabicaShamAY2
32841.json,0.89271,RAWrabicaShamAY2
26559.json,0.8927,RAWrabicaShamAY2
21703.json,0.89261,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89234,RELEASE
Shamela026559.txt,0.89229,raw_ShamelaY19
34002.json,0.89189,RAWrabicaShamAY2
26500.json,0.89177,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89163,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.89162,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.89142,RELEASE
Shamela026500.txt,0.8913,raw_ShamelaY19
1453.json,0.89098,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.89054,RELEASE
1817.html,0.8905,RAWrabicaRafed
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.8905,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.89037,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89036,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.89028,RELEASE
13162.bok.json,0.89027,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89021,RELEASE
32781.json,0.89009,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.89008,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89005,RELEASE
12842.json,0.8899,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.88981,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.88975,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88957,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8894,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88897,RELEASE
9324.json,0.88897,RAWrabicaShamAY1
Shamela029984.txt,0.88893,raw_ShamelaY19
13147.json,0.88885,RAWrabicaShamAY2
10492.json,0.88869,RAWrabicaShamAY1
1831.html,0.88855,RAWrabicaRafed
003960.automARkdown,0.88855,RAW_Masaha
Shia003488Vols,0.8885,RAWrabica045000
Shamela026741.txt,0.88836,raw_ShamelaY19
13162.json,0.88831,RAWrabicaShamAY2
9324.bok.json,0.88817,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88807,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88789,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88772,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.88767,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88747,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.88732,RELEASE
Sham30K0038948,0.88721,RAWrabica025000
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88713,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88712,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.88705,RELEASE
32761.json,0.88675,RAWrabicaShamAY2
Shamela027105.txt,0.8867,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88658,RELEASE
Shamela029847.txt,0.88656,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.88648,RELEASE
2266.json,0.88646,RAWrabicaShamAY1
1836.html,0.88639,RAWrabicaRafed
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88624,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.8861,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88601,RELEASE
8658.json,0.88595,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88591,RELEASE
8244.bok.json,0.88567,RAWrabicaSham19Y
0292Bahshal.TarikhWasit.JK000661-ara1,0.88563,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88557,RELEASE
35235.json,0.88554,RAWrabicaShamAY3
32924.json,0.88551,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88539,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88538,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88526,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.88514,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.88505,RELEASE
8244.json,0.88498,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8849,RELEASE
9012.json,0.88428,RAW_ABLibrary
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88423,RELEASE
Shamela021638.txt,0.88418,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88418,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8841,RELEASE
13163.json,0.88405,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.88402,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88383,RELEASE
11766.json,0.88365,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.8836,RELEASE
10494.json,0.88359,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88347,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88332,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88309,RELEASE
27105.json,0.88301,RAWrabicaShamAY2
26741.json,0.88296,RAWrabicaShamAY2
1733.json,0.88294,RAWrabicaShamAY1
1827.html,0.88278,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.8827,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88268,RELEASE
13135.json,0.88263,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88245,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88243,RELEASE
29984.json,0.88229,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88226,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.88214,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.8821,RELEASE
32921.json,0.88207,RAWrabicaShamAY2
Shamela021635.txt,0.88205,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88192,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.88189,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88187,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.88176,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.88166,RELEASE
2350.html,0.88161,RAWrabicaRafed
1830.html,0.88154,RAWrabicaRafed
6721.json,0.88154,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.88152,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.8815,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88134,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.8813,RELEASE
1829.html,0.88114,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88108,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.88099,RELEASE
Sham30K0008244,0.88092,RAWrabica010000
13146.bok.json,0.88086,RAWrabicaSham19Y
13081.bok.json,0.88078,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.88077,RELEASE
34005.json,0.88067,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88066,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88062,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.88062,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.8806,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.8806,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.88041,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.8803,RELEASE
21635.json,0.8802,RAWrabicaShamAY2
33945.json,0.88018,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.87993,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87993,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.87962,RELEASE
21638.json,0.87934,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87909,RELEASE
Shamela029942.txt,0.87905,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87883,RELEASE
13146.json,0.87875,RAWrabicaShamAY2
Shamela026878.txt,0.87858,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87851,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87846,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87846,RELEASE
31636.json,0.87837,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.87834,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.87821,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87813,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87791,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.8779,RELEASE
33907.json,0.87778,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87737,RELEASE
8233.json,0.87733,RAWrabicaShamAY1
9292.json,0.87715,RAWrabicaShamAY1
26878.json,0.877,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87656,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87654,RELEASE
13082.json,0.87648,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87644,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87635,RELEASE
9292.bok.json,0.87632,RAWrabicaSham19Y
Shamela131336.txt,0.87631,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87629,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87616,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.87599,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87597,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.87592,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87551,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87535,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87532,RELEASE
32870.json,0.87527,RAWrabicaShamAY2
34010.json,0.87514,RAWrabicaShamAY2
8237.json,0.87513,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87512,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.87507,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87497,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87491,RELEASE
Shamela029734.txt,0.87479,raw_ShamelaY19
13135.bok.json,0.87474,RAWrabicaSham19Y
5930.json,0.87461,RAWrabicaShamAY1
29847.json,0.8746,RAWrabicaShamAY2
Shamela029911.txt,0.8745,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87447,RELEASE
1832.html,0.87446,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.8744,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.87425,RELEASE
32848.json,0.87423,RAWrabicaShamAY2
Shamela029972.txt,0.87405,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.87403,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87397,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.87389,RELEASE
Shia002498Vols,0.87383,RAWrabica040000
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.87381,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.87368,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87363,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87357,RELEASE
21678.json,0.87356,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.87349,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87343,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.87326,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.8732,RELEASE
29911.json,0.87319,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87315,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87302,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87292,RELEASE
Sham30K0008233,0.8729,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.87288,RELEASE
13055.json,0.87274,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.8727,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.87269,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87256,RELEASE
13020.json,0.87249,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.87243,RELEASE
Shamela0008658,0.872,RAWrabica035000
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.87178,RELEASE
Shamela029960.txt,0.87172,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87157,RELEASE
32804.json,0.87155,RAWrabicaShamAY2
8240.json,0.87151,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.8715,RELEASE
Shamela026884.txt,0.8715,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.87148,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87143,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.87132,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87118,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.87117,RELEASE
32871.json,0.8709,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.87079,RELEASE
Shamela021678.txt,0.87068,raw_ShamelaY19
7819.json,0.87051,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87041,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8704,RELEASE
26884.json,0.86993,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.86992,RELEASE
33642.json,0.86987,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86982,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.86981,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.86973,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.86965,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86962,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.86951,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86946,RELEASE
Shamela029953.txt,0.86929,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86913,RELEASE
Shamela021108.txt,0.86912,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86877,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.86858,RELEASE
32747.json,0.86854,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.86853,RELEASE
Shamela029721.txt,0.86852,raw_ShamelaY19
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.86815,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.86776,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.86748,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86744,RELEASE
32752.json,0.86744,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86732,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.86722,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86715,RELEASE
Shamela029871.txt,0.86714,raw_ShamelaY19
29960.json,0.86711,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86695,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.86688,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.86682,RELEASE
8981.json,0.86676,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86668,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86641,RELEASE
Sham30K0008240,0.86634,RAWrabica010000
Shia002103Vols,0.86629,RAWrabica040000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86628,RELEASE
31640.json,0.86569,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86566,RELEASE
32807.json,0.86559,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.86544,RELEASE
29942.bok.json,0.86537,RAWrabicaSham19Y
