unknown,TFIDF_cosine,libVar
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.76802,RELEASE
1165.html,0.76795,RAWrabicaRafed
7548.json,0.76793,RAW_ABLibrary
1577.html,0.76779,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.76756,RELEASE
33781.json,0.76755,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.76743,RELEASE
Sham30K0008190,0.7674,RAWrabica010000
002351.automARkdown,0.76737,RAW_Masaha
6668.json,0.76727,RAWrabicaShamAY1
8360.json,0.76724,RAW_ABLibrary
7423.json,0.76711,RAW_ABLibrary
Sham30K0002659,0.76698,RAWrabica005000
003103.automARkdown,0.76696,RAW_Masaha
001072.automARkdown,0.76691,RAW_Masaha
3659.html,0.76668,RAWrabicaRafed
11496.bok.json,0.76662,RAWrabicaSham19Y
002954Vols.automARkdown,0.7663,RAW_Masaha
002857.automARkdown,0.76629,RAW_Masaha
1198.html,0.76627,RAWrabicaRafed
35000.json,0.7662,RAWrabicaShamAY3
000446.automARkdown,0.76619,RAW_Masaha
004387Vols.automARkdown,0.7661,RAW_Masaha
001855Vols.automARkdown,0.76598,RAW_Masaha
2623.automARkdown,0.76594,RAW_Ghbook
Shamela031465.txt,0.76593,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.76588,RELEASE
Shamela096278.txt,0.76587,raw_ShamelaY19
788.html,0.76575,RAWrabicaRafed
11056.json,0.76505,RAWrabicaShamAY2
5355.json,0.76501,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.76497,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.76491,RELEASE
11496.json,0.76485,RAWrabicaShamAY2
31465.json,0.76478,RAWrabicaShamAY2
3262.html,0.76471,RAWrabicaRafed
004550.automARkdown,0.76462,RAW_Masaha
1350.html,0.76456,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76428,RELEASE
32092.json,0.7642,RAWrabicaShamAY2
32557.json,0.76411,RAWrabicaShamAY2
0621.bok.json,0.7638,RAWrabicaSham19Y
1349.json,0.76354,RAWrabicaShamAY1
10768.bok.json,0.76319,RAWrabicaSham19Y
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.76311,RELEASE
621.json,0.76301,RAWrabicaShamAY1
Sham30K0033836,0.763,RAWrabica020000
592.json,0.76299,RAWrabicaShamAY1
003368Vols.automARkdown,0.7628,RAW_Masaha
34857.json,0.7624,RAWrabicaShamAY3
000562.automARkdown,0.76233,RAW_Masaha
38441.json,0.76185,RAWrabicaShamAY3
10664.bok.json,0.76181,RAWrabicaSham19Y
34411.json,0.76151,RAWrabicaShamAY3
31959.json,0.76146,RAWrabicaShamAY2
34442.json,0.76128,RAWrabicaShamAY3
15626.automARkdown,0.76123,RAW_Ghbook
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.76095,RELEASE
7873.json,0.76094,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76093,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.7607,RELEASE
1730.html,0.76067,RAWrabicaRafed
10768.json,0.76051,RAWrabicaShamAY2
Shamela095543.txt,0.76033,raw_ShamelaY19
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.76025,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.76015,RELEASE
274.html,0.7599,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.75984,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.75964,RELEASE
31575.json,0.7596,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.7596,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.75959,RELEASE
6939.json,0.75952,RAWrabicaShamAY1
9900.bok.json,0.7595,RAWrabicaSham19Y
000368Vols.automARkdown,0.75949,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.75938,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.75933,RELEASE
9900.json,0.75933,RAWrabicaShamAY1
3229.html,0.7593,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.75923,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.7592,RELEASE
Shamela021515.txt,0.75912,raw_ShamelaY19
Sham30K0034053,0.75888,RAWrabica020000
7301.json,0.75883,RAWrabicaShamAY1
0768.bok.json,0.75877,RAWrabicaSham19Y
001923.automARkdown,0.75867,RAW_Masaha
35866.json,0.75859,RAWrabicaShamAY3
6862.bok.json,0.75857,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.75856,RELEASE
1538.json,0.75854,RAWrabicaShamAY1
000670.automARkdown,0.75846,RAW_Masaha
8676.json,0.75846,RAW_ABLibrary
3470.html,0.75842,RAWrabicaRafed
33750.json,0.75831,RAWrabicaShamAY2
Shamela022707.txt,0.7583,raw_ShamelaY19
Sham30K0033843,0.75829,RAWrabica020000
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.75821,RELEASE
79.html,0.75816,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.75807,RELEASE
6862.json,0.75794,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.75793,RELEASE
6656.json,0.75787,RAWrabicaShamAY1
768.json,0.75784,RAWrabicaShamAY1
6945.bok.json,0.75762,RAWrabicaSham19Y
34410.json,0.75759,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.75752,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.75747,RELEASE
558.json,0.75741,RAWrabicaShamAY1
3473.html,0.75713,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75706,RELEASE
1121.html,0.75692,RAWrabicaRafed
Shamela037325.txt,0.75685,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.75684,RELEASE
002853.automARkdown,0.75674,RAW_Masaha
22707.json,0.75664,RAWrabicaShamAY2
002052Vols.automARkdown,0.75658,RAW_Masaha
23790.json,0.75653,RAWrabicaShamAY2
7292.json,0.75642,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.75641,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.75641,RELEASE
1785.json,0.75634,RAWrabicaShamAY1
35836.json,0.75634,RAWrabicaShamAY3
001724.automARkdown,0.7563,RAW_Masaha
002860.automARkdown,0.75629,RAW_Masaha
6945.json,0.75623,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75613,RELEASE
7897.json,0.75604,RAW_ABLibrary
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.75603,RELEASE
8513.json,0.75591,RAW_ABLibrary
002069Vols.automARkdown,0.75586,RAW_Masaha
000144.automARkdown,0.75581,RAW_Masaha
Shamela096338.txt,0.75534,raw_ShamelaY19
Shia003768,0.75534,RAWrabica045000
9175.json,0.75524,RAW_ABLibrary
Shia003666,0.7552,RAWrabica045000
000494.automARkdown,0.75514,RAW_Masaha
74.json,0.75487,RAW_ABLibrary
3537.html,0.75479,RAWrabicaRafed
33007.json,0.75474,RAWrabicaShamAY2
7775.json,0.7547,RAW_ABLibrary
Shamela096617.txt,0.75459,raw_ShamelaY19
001749.automARkdown,0.75448,RAW_Masaha
Shamela023790.txt,0.75443,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.75438,RELEASE
2365.automARkdown,0.75438,RAW_Ghbook
602.json,0.75424,RAWrabicaShamAY1
1205.html,0.75423,RAWrabicaRafed
001854.automARkdown,0.75419,RAW_Masaha
5906.json,0.75415,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.75399,RELEASE
12828.json,0.75388,RAWrabicaShamAY2
Sham30K0044025,0.75376,RAWrabica030000
32109.json,0.75376,RAWrabicaShamAY2
Shamela120146.txt,0.75372,raw_ShamelaY19
1203.html,0.75367,RAWrabicaRafed
Shamela036578.txt,0.75364,raw_ShamelaY19
21515.json,0.75357,RAWrabicaShamAY2
Shamela096926.txt,0.75331,raw_ShamelaY19
7834.automARkdown,0.75327,RAW_Ghbook
34519.json,0.75323,RAWrabicaShamAY3
1661.html,0.75294,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.75282,RELEASE
34430.json,0.7528,RAWrabicaShamAY3
004568Vols.automARkdown,0.75277,RAW_Masaha
15120.automARkdown,0.75276,RAW_Ghbook
8889.json,0.75267,RAW_ABLibrary
3215.html,0.75266,RAWrabicaRafed
33260.json,0.75262,RAWrabicaShamAY2
Shamela025800.txt,0.75259,raw_ShamelaY19
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.7525,RELEASE
35248.json,0.75247,RAWrabicaShamAY3
35858.json,0.75237,RAWrabicaShamAY3
002979Vols.automARkdown,0.7523,RAW_Masaha
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.75221,RELEASE
26333.json,0.75214,RAWrabicaShamAY2
26351.bok.json,0.75212,RAWrabicaSham19Y
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.75209,RELEASE
83.json,0.75192,RAW_ABLibrary
228.html,0.75183,RAWrabicaRafed
Sham30K0002458,0.75175,RAWrabica005000
552.json,0.75164,RAWrabicaShamAY1
37811.json,0.75153,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.75143,RELEASE
26423.bok.json,0.75136,RAWrabicaSham19Y
819.json,0.75127,RAWrabicaShamAY1
1199.html,0.75116,RAWrabicaRafed
Shamela026333.txt,0.7511,raw_ShamelaY19
003953.automARkdown,0.75109,RAW_Masaha
004065.automARkdown,0.75087,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.7507,RELEASE
2372.html,0.75061,RAWrabicaRafed
001107.automARkdown,0.75051,RAW_Masaha
12701.automARkdown,0.75045,RAW_Ghbook
37806.json,0.75038,RAWrabicaShamAY3
Shamela026351.txt,0.75035,raw_ShamelaY19
Shamela036072.txt,0.75032,raw_ShamelaY19
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.75025,RELEASE
3774.html,0.75025,RAWrabicaRafed
0552.bok.json,0.75024,RAWrabicaSham19Y
26351.json,0.75021,RAWrabicaShamAY2
Shamela026423.txt,0.75013,raw_ShamelaY19
7422.json,0.74998,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.74995,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.74994,RELEASE
977.html,0.74993,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.74991,RELEASE
002352.automARkdown,0.74983,RAW_Masaha
002064Vols.automARkdown,0.7498,RAW_Masaha
001650Vols.automARkdown,0.74975,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74973,RELEASE
Shamela021720.txt,0.74967,raw_ShamelaY19
8082.automARkdown,0.74952,RAW_Ghbook
8517.json,0.74947,RAW_ABLibrary
1668.html,0.74946,RAWrabicaRafed
001648.automARkdown,0.74928,RAW_Masaha
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.7492,RELEASE
34334.json,0.74915,RAWrabicaShamAY3
001940.automARkdown,0.7489,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7488,RELEASE
002790Vols.automARkdown,0.74876,RAW_Masaha
441.json,0.74868,RAWrabicaShamAY1
1528.json,0.74867,RAWrabicaShamAY1
26423.json,0.74862,RAWrabicaShamAY2
004835.automARkdown,0.74848,RAW_Masaha
7399.json,0.74847,RAW_ABLibrary
003379Vols.automARkdown,0.74839,RAW_Masaha
167.html,0.74834,RAWrabicaRafed
262.html,0.74828,RAWrabicaRafed
002883Vols.automARkdown,0.74827,RAW_Masaha
002188Vols.automARkdown,0.74826,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.74824,RELEASE
8399.json,0.74822,RAW_ABLibrary
21720.bok.json,0.74819,RAWrabicaSham19Y
35044.json,0.74808,RAWrabicaShamAY3
37552.bok.json,0.74807,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.74806,RELEASE
11438.json,0.748,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.74791,RELEASE
4363.json,0.74787,RAWrabicaShamAY1
35252.json,0.74772,RAWrabicaShamAY3
7854.json,0.74768,RAW_ABLibrary
959.json,0.74764,RAWrabicaShamAY1
2042.json,0.74761,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.74751,RELEASE
7539.json,0.74747,RAW_ABLibrary
000996Vols.automARkdown,0.74729,RAW_Masaha
689.html,0.74727,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.74725,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.74711,RELEASE
8451.json,0.747,RAW_ABLibrary
Shia003760,0.74699,RAWrabica045000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74686,RELEASE
8392.json,0.74686,RAW_ABLibrary
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.74684,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.74683,RELEASE
002370.automARkdown,0.74681,RAW_Masaha
002875.automARkdown,0.74681,RAW_Masaha
12848.json,0.74671,RAWrabicaShamAY2
004573.automARkdown,0.74668,RAW_Masaha
3444.html,0.74663,RAWrabicaRafed
200.html,0.74657,RAWrabicaRafed
000509.automARkdown,0.74656,RAW_Masaha
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.74652,RELEASE
000607.automARkdown,0.74641,RAW_Masaha
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.74639,RELEASE
8319.json,0.74612,RAW_ABLibrary
1574.html,0.7461,RAWrabicaRafed
908.html,0.74608,RAWrabicaRafed
1783.json,0.74607,RAWrabicaShamAY1
802.automARkdown,0.74606,RAW_Ghbook
1748.html,0.74587,RAWrabicaRafed
930.json,0.74561,RAWrabicaShamAY1
8340.json,0.74556,RAW_ABLibrary
16479.automARkdown,0.74544,RAW_Ghbook
Shamela020937.txt,0.74538,raw_ShamelaY19
23659.json,0.74535,RAWrabicaShamAY2
28182.json,0.74531,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.74527,RELEASE
35795.json,0.74514,RAWrabicaShamAY3
7797.json,0.7451,RAW_ABLibrary
34429.json,0.74502,RAWrabicaShamAY3
004678.automARkdown,0.74497,RAW_Masaha
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.74495,RELEASE
38311.json,0.74494,RAWrabicaShamAY3
Shamela028182.txt,0.74492,raw_ShamelaY19
Shamela096337.txt,0.74491,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.74491,RELEASE
7858.json,0.74491,RAW_ABLibrary
12021.bok.json,0.74491,RAWrabicaSham19Y
8444.json,0.74486,RAW_ABLibrary
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.74475,RELEASE
001702.automARkdown,0.7447,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.74468,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.74458,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.74454,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.74447,RELEASE
9768.json,0.74437,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74426,RELEASE
34556.json,0.74425,RAWrabicaShamAY3
11360.automARkdown,0.74421,RAW_Ghbook
34599.json,0.74421,RAWrabicaShamAY3
000515.automARkdown,0.7442,RAW_Masaha
004217.automARkdown,0.74417,RAW_Masaha
2400.html,0.74416,RAWrabicaRafed
