unknown,TFIDF_cosine,libVar
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.70894,RELEASE
Shamela023802.txt,0.70891,raw_ShamelaY19
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.70825,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.70816,RELEASE
23802.json,0.70809,RAWrabicaShamAY2
21536.json,0.70794,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.70776,RELEASE
Shamela096278.txt,0.70755,raw_ShamelaY19
7597.bok.json,0.70748,RAWrabicaSham19Y
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.70747,RELEASE
7597.json,0.70726,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.70711,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.70696,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.70693,RELEASE
8808.json,0.70682,RAW_ABLibrary
11789.bok.json,0.70677,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.70676,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.70675,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.70653,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.70641,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.70584,RELEASE
8376.json,0.70582,RAW_ABLibrary
28168.bok.json,0.70572,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.70551,RELEASE
8783.json,0.70528,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.70508,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.70503,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.70483,RELEASE
Shamela025800.txt,0.70447,raw_ShamelaY19
Shamela028168.txt,0.70443,raw_ShamelaY19
33736.json,0.70439,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.70431,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.70422,RELEASE
11789.json,0.70411,RAWrabicaShamAY2
7908.json,0.70396,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.70395,RELEASE
17082.bok.json,0.70386,RAWrabicaSham19Y
8851.json,0.70381,RAW_ABLibrary
35110.json,0.70363,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.70362,RELEASE
33745.json,0.70348,RAWrabicaShamAY2
31913.json,0.70344,RAWrabicaShamAY2
28168.json,0.70336,RAWrabicaShamAY2
1404.json,0.70312,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.70307,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.70294,RELEASE
6555.json,0.70288,RAWrabicaShamAY1
8444.json,0.70287,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.70281,RELEASE
Shamela018632.txt,0.70259,raw_ShamelaY19
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.70255,RELEASE
35103.json,0.70248,RAWrabicaShamAY3
003004Vols.automARkdown,0.70241,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.70237,RELEASE
33823.json,0.70211,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.70193,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.70187,RELEASE
9823.bok.json,0.70175,RAWrabicaSham19Y
9823.json,0.70172,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.70169,RELEASE
655.json,0.70153,RAWrabicaShamAY1
32103.json,0.70144,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.7014,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.70128,RELEASE
11363.json,0.70121,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.7011,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.70099,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.70097,RELEASE
Sham30K0002506,0.7008,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.7008,RELEASE
33760.json,0.70062,RAWrabicaShamAY2
Sham30K0002458,0.70058,RAWrabica005000
33260.json,0.70052,RAWrabicaShamAY2
8913.json,0.7004,RAW_ABLibrary
Shamela023685.txt,0.70033,raw_ShamelaY19
1820.html,0.70025,RAWrabicaRafed
10463.json,0.70023,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.70018,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.70009,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.70002,RELEASE
456.json,0.69999,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.69999,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.69996,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.69984,RELEASE
Shamela026568.txt,0.69981,raw_ShamelaY19
7292.json,0.69971,RAWrabicaShamAY1
Shamela148870.txt,0.69962,raw_ShamelaY19
31835.json,0.69961,RAWrabicaShamAY2
2506.bok.json,0.6995,RAWrabicaSham19Y
32265.json,0.69948,RAWrabicaShamAY2
33737.json,0.69939,RAWrabicaShamAY2
37807.json,0.69937,RAWrabicaShamAY3
8845.json,0.69934,RAW_ABLibrary
31959.json,0.69933,RAWrabicaShamAY2
8863.json,0.69927,RAW_ABLibrary
Shamela132618.txt,0.69927,raw_ShamelaY19
Sham30K0038833,0.69913,RAWrabica025000
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.69911,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.69909,RELEASE
8823.json,0.69892,RAW_ABLibrary
Shamela020855.txt,0.69892,raw_ShamelaY19
35000.json,0.69885,RAWrabicaShamAY3
31919.json,0.69884,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.69879,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.69845,RELEASE
Shamela038099.txt,0.69844,raw_ShamelaY19
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.69841,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.6983,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.69827,RELEASE
1585.json,0.69827,RAWrabicaShamAY1
2506.json,0.69826,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.69816,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.69812,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.69811,RELEASE
8724.json,0.69795,RAW_ABLibrary
33333.json,0.6979,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.69786,RELEASE
001107.automARkdown,0.6978,RAW_Masaha
32000.json,0.69778,RAWrabicaShamAY2
Shamela030897.txt,0.69774,raw_ShamelaY19
Sham30K0038973,0.69738,RAWrabica025000
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.69732,RELEASE
919.json,0.69729,RAW_ABLibrary
912.json,0.69724,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.69722,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.6972,RELEASE
14447.bok.json,0.69715,RAWrabicaSham19Y
Shamela132973.txt,0.69715,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.69696,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.69689,RELEASE
32109.json,0.69675,RAWrabicaShamAY2
3912.html,0.69668,RAWrabicaRafed
35008.json,0.69666,RAWrabicaShamAY3
33781.json,0.69657,RAWrabicaShamAY2
1642.json,0.69651,RAWrabicaShamAY1
495.json,0.69648,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.69645,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.69644,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.69624,RELEASE
21714.bok.json,0.6961,RAWrabicaSham19Y
Shamela035453.txt,0.69605,raw_ShamelaY19
000609Vols.automARkdown,0.69601,RAW_Masaha
322.json,0.69595,RAWrabicaShamAY1
7802.json,0.69593,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.69582,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.6958,RELEASE
7663.json,0.69571,RAWrabicaShamAY1
2034.json,0.6957,RAWrabicaShamAY1
35866.json,0.69567,RAWrabicaShamAY3
1972.json,0.69565,RAWrabicaShamAY1
31846.json,0.69565,RAWrabicaShamAY2
7664.json,0.69564,RAWrabicaShamAY1
Shamela021714.txt,0.69561,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.69559,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.69558,RELEASE
Shamela021582.txt,0.6954,raw_ShamelaY19
Shamela095735.txt,0.69524,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.69523,RELEASE
592.json,0.69519,RAWrabicaShamAY1
8686.json,0.69515,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.69503,RELEASE
33845.json,0.69503,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.69496,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.6949,RELEASE
35125.json,0.69485,RAWrabicaShamAY3
002188Vols.automARkdown,0.69481,RAW_Masaha
115132.bok.json,0.6948,RAWrabicaSham19Y
1649.html,0.69479,RAWrabicaRafed
Shamela147666.txt,0.69473,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.69472,RELEASE
Shamela115132.txt,0.69471,raw_ShamelaY19
3703.html,0.69463,RAWrabicaRafed
31992.json,0.69455,RAWrabicaShamAY2
8746.json,0.69452,RAW_ABLibrary
6848.json,0.69451,RAWrabicaShamAY1
3897.html,0.69449,RAWrabicaRafed
23685.json,0.69447,RAWrabicaShamAY2
Shamela022886.txt,0.69441,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.69431,RELEASE
002067Vols.automARkdown,0.69428,RAW_Masaha
1668.html,0.69418,RAWrabicaRafed
35719.json,0.69394,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.69389,RELEASE
35976.json,0.69388,RAWrabicaShamAY3
8555.json,0.69387,RAWrabicaShamAY1
21582.json,0.69382,RAWrabicaShamAY2
004105Vols.automARkdown,0.69358,RAW_Masaha
21714.json,0.69355,RAWrabicaShamAY2
1661.html,0.69355,RAWrabicaRafed
Sham30K0044081,0.6935,RAWrabica030000
4268.json,0.69349,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.69344,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.69337,RELEASE
004835.automARkdown,0.69335,RAW_Masaha
Shamela023645.txt,0.69334,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.69334,RELEASE
6862.bok.json,0.69331,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.69329,RELEASE
Sham30K0033813,0.69316,RAWrabica020000
31655.json,0.693,RAWrabicaShamAY2
Sham30K0038946,0.69299,RAWrabica025000
10668.json,0.69287,RAWrabicaShamAY1
004719.automARkdown,0.69286,RAW_Masaha
12719.json,0.69281,RAWrabicaShamAY2
6862.json,0.69279,RAWrabicaShamAY1
35663.json,0.69278,RAWrabicaShamAY3
34432.json,0.69273,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.6927,RELEASE
Shamela096240.txt,0.69269,raw_ShamelaY19
8514.json,0.69256,RAWrabicaShamAY1
12935.json,0.69254,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.69253,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.6925,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.69237,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.69223,RELEASE
8514.bok.json,0.69222,RAWrabicaSham19Y
33728.json,0.69195,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.69195,RELEASE
Shamela026385.txt,0.69184,raw_ShamelaY19
720.json,0.69176,RAWrabicaShamAY1
120.json,0.69176,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.69176,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.69164,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.69156,RELEASE
35789.json,0.69154,RAWrabicaShamAY3
1922.json,0.69144,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.69141,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.69139,RELEASE
Shamela022922.txt,0.69133,raw_ShamelaY19
31465.json,0.6913,RAWrabicaShamAY2
Shamela132524.txt,0.69125,raw_ShamelaY19
Sham30K0034030,0.69119,RAWrabica020000
003104.automARkdown,0.69112,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.69108,RELEASE
33317.json,0.69104,RAWrabicaShamAY2
34441.json,0.69102,RAWrabicaShamAY3
216.json,0.69095,RAWrabicaShamAY1
8396.json,0.69094,RAW_ABLibrary
002874.automARkdown,0.69085,RAW_Masaha
21549.bok.json,0.69084,RAWrabicaSham19Y
34950.json,0.69073,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.69069,RELEASE
1696.json,0.69069,RAWrabicaShamAY1
11326.json,0.69066,RAWrabicaShamAY2
32118.json,0.69061,RAWrabicaShamAY2
1702.bok.json,0.69056,RAWrabicaSham19Y
33595.json,0.69052,RAWrabicaShamAY2
33171.json,0.6905,RAWrabicaShamAY2
001844Vols.automARkdown,0.69043,RAW_Masaha
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.69017,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.69016,RELEASE
32192.json,0.69005,RAWrabicaShamAY2
2203.html,0.69001,RAWrabicaRafed
001028.automARkdown,0.68998,RAW_Masaha
36085.json,0.68987,RAWrabicaShamAY3
23692.bok.json,0.68983,RAWrabicaSham19Y
8454.json,0.68977,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.68975,RELEASE
Sham30K0038992,0.68974,RAWrabica025000
000451Vols.automARkdown,0.68973,RAW_Masaha
1644.json,0.68949,RAWrabicaShamAY1
Shamela021549.txt,0.6894,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.68937,RELEASE
7506.json,0.68934,RAWrabicaShamAY1
7506.bok.json,0.68931,RAWrabicaSham19Y
004579.automARkdown,0.6893,RAW_Masaha
33729.json,0.68924,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.68918,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.68917,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.68914,RELEASE
Shamela098093.txt,0.6891,raw_ShamelaY19
32250.json,0.68907,RAWrabicaShamAY2
7241.bok.json,0.68905,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.68892,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.68885,RELEASE
Sham30K0039033,0.68885,RAWrabica025000
002026.automARkdown,0.68884,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.6888,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.68869,RELEASE
925.json,0.68858,RAW_ABLibrary
0248.bok.json,0.68856,RAWrabicaSham19Y
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.6885,RELEASE
3293.html,0.68849,RAWrabicaRafed
000446.automARkdown,0.68847,RAW_Masaha
22649.json,0.68845,RAWrabicaShamAY2
003033.automARkdown,0.68839,RAW_Masaha
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.68839,RELEASE
1644.html,0.68837,RAWrabicaRafed
248.json,0.68836,RAWrabicaShamAY1
3537.html,0.68835,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.68833,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.68826,RELEASE
000670.automARkdown,0.6882,RAW_Masaha
7241.json,0.68815,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.68811,RELEASE
11292.json,0.68793,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.68793,RELEASE
8340.json,0.68791,RAW_ABLibrary
34556.json,0.68786,RAWrabicaShamAY3
6537.json,0.68786,RAWrabicaShamAY1
11353.json,0.68784,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.68773,RELEASE
33749.json,0.6877,RAWrabicaShamAY2
3874.json,0.68757,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.68756,RELEASE
1667.html,0.68754,RAWrabicaRafed
10488.json,0.68752,RAWrabicaShamAY1
35006.json,0.68752,RAWrabicaShamAY3
35721.json,0.68748,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.68748,RELEASE
32267.json,0.68747,RAWrabicaShamAY2
26333.json,0.68745,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.68741,RELEASE
23692.json,0.6874,RAWrabicaShamAY2
33606.json,0.68736,RAWrabicaShamAY2
Shamela020907.txt,0.68733,raw_ShamelaY19
170.json,0.68728,RAWrabicaShamAY1
3313.html,0.68727,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.68726,RELEASE
8656.json,0.68722,RAWrabicaShamAY1
Shamela124909.txt,0.68699,raw_ShamelaY19
1702.json,0.68699,RAWrabicaShamAY1
3602.html,0.68695,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.68694,RELEASE
7452.json,0.68693,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.68693,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.68689,RELEASE
33851.json,0.68684,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.68681,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.68681,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.68678,RELEASE
9768.json,0.68672,RAWrabicaShamAY1
32542.json,0.68669,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.68665,RELEASE
31786.json,0.68657,RAWrabicaShamAY2
Sham30K0002830,0.6865,RAWrabica005000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.68644,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.68635,RELEASE
Shamela022707.txt,0.68634,raw_ShamelaY19
8513.json,0.68627,RAW_ABLibrary
Shamela022649.txt,0.68624,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.68618,RELEASE
Sham30K0014324,0.68617,RAWrabica015000
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.68609,RELEASE
483.json,0.68609,RAWrabicaShamAY1
Shamela021629.txt,0.68607,raw_ShamelaY19
0676Nawawi.TahdhibAsma.JK001320-ara1,0.68605,RELEASE
3470.html,0.68604,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.68604,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.68604,RELEASE
6856.json,0.68598,RAWrabicaShamAY1
002859.automARkdown,0.68597,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.68596,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.68592,RELEASE
Shamela021499.txt,0.68577,raw_ShamelaY19
33753.json,0.68576,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.68569,RELEASE
23659.json,0.68568,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.68568,RELEASE
10529.json,0.68552,RAWrabicaShamAY1
Shamela031465.txt,0.6855,raw_ShamelaY19
35610.json,0.6855,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.68548,RELEASE
9442.json,0.68538,RAWrabicaShamAY1
Shamela021543.txt,0.68535,raw_ShamelaY19
32557.json,0.68534,RAWrabicaShamAY2
9442.bok.json,0.68533,RAWrabicaSham19Y
001923.automARkdown,0.68532,RAW_Masaha
002201Vols.automARkdown,0.6853,RAW_Masaha
Shamela037552.txt,0.6853,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.68526,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.68526,RELEASE
Shamela036323.txt,0.68524,raw_ShamelaY19
86.html,0.68522,RAWrabicaRafed
5434.json,0.68521,RAWrabicaShamAY1
845.json,0.68516,RAWrabicaShamAY1
167.html,0.68516,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.68515,RELEASE
Shamela026333.txt,0.6851,raw_ShamelaY19
32146.json,0.68508,RAWrabicaShamAY2
900.json,0.68507,RAWrabicaShamAY1
9110.json,0.68504,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.685,RELEASE
12038.bok.json,0.68497,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.68495,RELEASE
32987.json,0.68489,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.6848,RELEASE
Shamela018339.txt,0.68478,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.68476,RELEASE
7879.json,0.68469,RAW_ABLibrary
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.68467,RELEASE
Sham30K0034018,0.6846,RAWrabica020000
32186.json,0.68459,RAWrabicaShamAY2
9900.bok.json,0.68459,RAWrabicaSham19Y
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.68456,RELEASE
