unknown,TFIDF_cosine,libVar
Shamela037017.txt,0.71588,raw_ShamelaY19
4026.html,0.71586,RAWrabicaRafed
Sham30K0014401,0.71586,RAWrabica015000
11316.json,0.71586,RAWrabicaShamAY2
862.html,0.71585,RAWrabicaRafed
3410.html,0.71584,RAWrabicaRafed
11578.json,0.71584,RAWrabicaShamAY2
11214.json,0.71582,RAWrabicaShamAY2
9759.json,0.71581,RAWrabicaShamAY1
6893.json,0.71581,RAWrabicaShamAY1
003372Vols.automARkdown,0.71581,RAW_Masaha
911.html,0.7158,RAWrabicaRafed
8352.json,0.71579,RAW_ABLibrary
004131.automARkdown,0.71577,RAW_Masaha
306.json,0.71577,RAWrabicaShamAY1
1690.html,0.71576,RAWrabicaRafed
Shamela036580.txt,0.71575,raw_ShamelaY19
Shamela037602.txt,0.71574,raw_ShamelaY19
35963.json,0.71572,RAWrabicaShamAY3
34196.json,0.71569,RAWrabicaShamAY3
3959.html,0.71568,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.71567,RELEASE
34382.json,0.71565,RAWrabicaShamAY3
Shamela037350.txt,0.71564,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.71561,RELEASE
Shamela037548.txt,0.7156,raw_ShamelaY19
753.json,0.71559,RAW_ABLibrary
3440.html,0.71557,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.71556,RELEASE
Sham30K0033882,0.71556,RAWrabica020000
33308.json,0.71554,RAWrabicaShamAY2
8669.json,0.71554,RAWrabicaShamAY1
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.71552,RELEASE
5437.json,0.71552,RAWrabicaShamAY1
11436.json,0.71551,RAWrabicaShamAY2
160.json,0.71549,RAWrabicaShamAY1
3345.html,0.71548,RAWrabicaRafed
8861.json,0.71548,RAW_ABLibrary
002915Vols.automARkdown,0.71547,RAW_Masaha
331.json,0.71545,RAWrabicaShamAY1
Shia002702Vols,0.71545,RAWrabica040000
3415.html,0.71544,RAWrabicaRafed
000437.automARkdown,0.71543,RAW_Masaha
145166.bok.json,0.71543,RAWrabicaSham19Y
882.json,0.71541,RAW_ABLibrary
563.json,0.71539,RAWrabicaShamAY1
002048Vols.automARkdown,0.71536,RAW_Masaha
2907.html,0.71536,RAWrabicaRafed
951.json,0.71534,RAWrabicaShamAY1
Shamela037798.txt,0.71534,raw_ShamelaY19
26808.json,0.71533,RAWrabicaShamAY2
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.7153,RELEASE
2208.html,0.7153,RAWrabicaRafed
33901.json,0.7153,RAWrabicaShamAY2
Sham30K0002438_e,0.7153,RAWrabica005000
Shamela022771.txt,0.71528,raw_ShamelaY19
Shamela018608.txt,0.71524,raw_ShamelaY19
35153.json,0.71524,RAWrabicaShamAY3
11438.json,0.71524,RAWrabicaShamAY2
10207.json,0.71523,RAWrabicaShamAY1
6140.json,0.71521,RAWrabicaShamAY1
32216.json,0.7152,RAWrabicaShamAY2
34059.json,0.71517,RAWrabicaShamAY2
3344.html,0.71516,RAWrabicaRafed
1956.html,0.71515,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.71514,RELEASE
000488.automARkdown,0.71514,RAW_Masaha
37443.json,0.71513,RAWrabicaShamAY3
34732.json,0.71512,RAWrabicaShamAY3
3769.html,0.71509,RAWrabicaRafed
21743.json,0.71508,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.71508,RELEASE
12109.json,0.71508,RAWrabicaShamAY2
3328.json,0.71506,RAWrabicaShamAY1
8460.json,0.71505,RAW_ABLibrary
000142.automARkdown,0.71505,RAW_Masaha
35705.json,0.71505,RAWrabicaShamAY3
6942.bok.json,0.71503,RAWrabicaSham19Y
140.json,0.715,RAWrabicaShamAY1
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.71498,RELEASE
38853.json,0.71497,RAWrabicaShamAY3
2488.html,0.71495,RAWrabicaRafed
6893.bok.json,0.71493,RAWrabicaSham19Y
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.71493,RELEASE
Sham30K0033836,0.71492,RAWrabica020000
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.71492,RELEASE
1358.html,0.7149,RAWrabicaRafed
3034.html,0.71487,RAWrabicaRafed
32359.json,0.71486,RAWrabicaShamAY2
Sham30K0039060,0.71486,RAWrabica025000
34205.json,0.71486,RAWrabicaShamAY3
Shamela145212.txt,0.71482,raw_ShamelaY19
3431.html,0.71479,RAWrabicaRafed
Sham30K0033951,0.71478,RAWrabica020000
1117.json,0.71473,RAWrabicaShamAY1
38311.json,0.71471,RAWrabicaShamAY3
Shamela021709.txt,0.71471,raw_ShamelaY19
Shamela037780.txt,0.71471,raw_ShamelaY19
7770.automARkdown,0.71469,RAW_Ghbook
17401.bok.json,0.71468,RAWrabicaSham19Y
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.71468,RELEASE
894.json,0.71468,RAWrabicaShamAY1
919.json,0.71468,RAWrabicaShamAY1
Shamela036396.txt,0.71467,raw_ShamelaY19
23614.json,0.71467,RAWrabicaShamAY2
32557.json,0.71465,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.71464,RELEASE
Sham30K0008405,0.71463,RAWrabica010000
35551.json,0.71462,RAWrabicaShamAY3
34806.json,0.71461,RAWrabicaShamAY3
11348.json,0.71458,RAWrabicaShamAY2
Sham30K0002673,0.71458,RAWrabica005000
33421.json,0.71458,RAWrabicaShamAY2
Shia003901Vols,0.71458,RAWrabica045000
1262.json,0.71455,RAWrabicaShamAY1
34080.json,0.71454,RAWrabicaShamAY2
33512.json,0.71453,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.JK000947-ara1,0.71453,RELEASE
2910.html,0.71449,RAWrabicaRafed
1774.html,0.71445,RAWrabicaRafed
2481.html,0.71443,RAWrabicaRafed
108.json,0.71443,RAWrabicaShamAY1
8905.json,0.71443,RAWrabicaShamAY1
2894.automARkdown,0.71441,RAW_Ghbook
8458.json,0.7144,RAW_ABLibrary
Shamela036172.txt,0.71439,raw_ShamelaY19
739.json,0.71439,RAWrabicaShamAY1
003241Vols.automARkdown,0.71439,RAW_Masaha
001649.automARkdown,0.71438,RAW_Masaha
13626.bok.json,0.71438,RAWrabicaSham19Y
33328.json,0.71437,RAWrabicaShamAY2
000982.automARkdown,0.71435,RAW_Masaha
35415.json,0.71435,RAWrabicaShamAY3
32253.json,0.71433,RAWrabicaShamAY2
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.71432,RELEASE
918.json,0.71429,RAW_ABLibrary
11056.json,0.71428,RAWrabicaShamAY2
34427.json,0.71427,RAWrabicaShamAY3
37624.bok.json,0.71426,RAWrabicaSham19Y
10471.json,0.71425,RAWrabicaShamAY1
Shamela018567.txt,0.71425,raw_ShamelaY19
36503.json,0.71422,RAWrabicaShamAY3
1605.json,0.71421,RAWrabicaShamAY1
31712.json,0.7142,RAWrabicaShamAY2
34434.json,0.7142,RAWrabicaShamAY3
Sham30K0038990,0.71417,RAWrabica025000
2699.automARkdown,0.71416,RAW_Ghbook
32120.json,0.71416,RAWrabicaShamAY2
8549.json,0.71414,RAWrabicaShamAY1
2765.html,0.71413,RAWrabicaRafed
12046.automARkdown,0.71413,RAW_Ghbook
7854.automARkdown,0.71413,RAW_Ghbook
1207.html,0.71412,RAWrabicaRafed
11353.automARkdown,0.71412,RAW_Ghbook
Shamela030813.txt,0.71411,raw_ShamelaY19
37746.json,0.71411,RAWrabicaShamAY3
275.json,0.71411,RAWrabicaShamAY1
Shamela031513.txt,0.71409,raw_ShamelaY19
7981.automARkdown,0.71408,RAW_Ghbook
32165.json,0.71408,RAWrabicaShamAY2
3904.html,0.71408,RAWrabicaRafed
Shia003593Vols,0.71406,RAWrabica045000
Shamela020891.txt,0.71405,raw_ShamelaY19
407.html,0.71403,RAWrabicaRafed
2191.json,0.714,RAWrabicaShamAY1
002321.automARkdown,0.71399,RAW_Masaha
9943.json,0.71396,RAWrabicaShamAY1
Shamela097932.txt,0.71393,raw_ShamelaY19
804.json,0.71392,RAWrabicaShamAY1
32949.json,0.71392,RAWrabicaShamAY2
32673.json,0.7139,RAWrabicaShamAY2
502.json,0.7139,RAWrabicaShamAY1
Shamela026217.txt,0.7139,raw_ShamelaY19
Sham30K0033835,0.71389,RAWrabica020000
31375.bok.json,0.71388,RAWrabicaSham19Y
3188.html,0.71385,RAWrabicaRafed
31717.json,0.71385,RAWrabicaShamAY2
Shamela096559.txt,0.71385,raw_ShamelaY19
7422.json,0.71383,RAW_ABLibrary
3782.html,0.71381,RAWrabicaRafed
178.html,0.71381,RAWrabicaRafed
8141.automARkdown,0.71379,RAW_Ghbook
Sham30K0038809,0.71379,RAWrabica025000
Shia004047,0.71379,RAWrabica045000
38627.json,0.71377,RAWrabicaShamAY3
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.71377,RELEASE
3950.html,0.71376,RAWrabicaRafed
Sham30K0038811,0.71376,RAWrabica025000
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.71375,RELEASE
578.json,0.71374,RAWrabicaShamAY1
Shamela143640.txt,0.71374,raw_ShamelaY19
Shamela038007.txt,0.71373,raw_ShamelaY19
35438.json,0.71373,RAWrabicaShamAY3
000688.automARkdown,0.71373,RAW_Masaha
35275.json,0.71372,RAWrabicaShamAY3
4783.automARkdown,0.71371,RAW_Ghbook
000201.automARkdown,0.71371,RAW_Masaha
9991.bok.json,0.71368,RAWrabicaSham19Y
7442.json,0.71364,RAW_ABLibrary
132.html,0.71364,RAWrabicaRafed
Shamela031375.txt,0.71363,raw_ShamelaY19
35065.json,0.71359,RAWrabicaShamAY3
37557.json,0.71356,RAWrabicaShamAY3
Shamela021804.txt,0.71354,raw_ShamelaY19
777.json,0.71353,RAW_ABLibrary
Shamela036423.txt,0.71352,raw_ShamelaY19
8549.bok.json,0.7135,RAWrabicaSham19Y
35445.json,0.7135,RAWrabicaShamAY3
9292.json,0.71349,RAW_ABLibrary
1672.html,0.71348,RAWrabicaRafed
2971.html,0.71347,RAWrabicaRafed
Shamela115098.txt,0.71347,raw_ShamelaY19
33240.json,0.71345,RAWrabicaShamAY2
3203.html,0.71344,RAWrabicaRafed
000537Vols.automARkdown,0.7134,RAW_Masaha
2416.html,0.71338,RAWrabicaRafed
33257.json,0.71337,RAWrabicaShamAY2
10050.json,0.71337,RAWrabicaShamAY1
32551.json,0.71335,RAWrabicaShamAY2
Shamela037535.txt,0.71335,raw_ShamelaY19
1109.json,0.71333,RAWrabicaShamAY1
Sham30K0033987,0.71333,RAWrabica020000
3248.html,0.71332,RAWrabicaRafed
Shia004247,0.7133,RAWrabica045000
003595.automARkdown,0.71325,RAW_Masaha
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.71319,RELEASE
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.71318,RELEASE
5713.automARkdown,0.71317,RAW_Ghbook
8657.bok.json,0.71316,RAWrabicaSham19Y
37384.json,0.71313,RAWrabicaShamAY3
Shamela038160.txt,0.71311,raw_ShamelaY19
9337.json,0.71311,RAW_ABLibrary
150304.bok.json,0.7131,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.71309,RELEASE
Sham30K0043818,0.71308,RAWrabica030000
2132.html,0.71305,RAWrabicaRafed
Sham30K0038964,0.71302,RAWrabica025000
33504.json,0.71301,RAWrabicaShamAY2
Sham30K0002537,0.71301,RAWrabica005000
7849.json,0.713,RAW_ABLibrary
Shamela150304.txt,0.71299,raw_ShamelaY19
Sham30K0008380,0.71298,RAWrabica010000
8083.automARkdown,0.71298,RAW_Ghbook
37532.json,0.71297,RAWrabicaShamAY3
8727.json,0.71297,RAW_ABLibrary
31679.json,0.71296,RAWrabicaShamAY2
34086.json,0.71295,RAWrabicaShamAY2
3766.html,0.71292,RAWrabicaRafed
2885.html,0.71291,RAWrabicaRafed
517.json,0.71291,RAWrabicaShamAY1
11257.json,0.7129,RAWrabicaShamAY2
801.json,0.7129,RAWrabicaShamAY1
1689.html,0.71289,RAWrabicaRafed
8585.json,0.71289,RAW_ABLibrary
Shamela026808.txt,0.71288,raw_ShamelaY19
7803.json,0.71288,RAW_ABLibrary
8657.json,0.71288,RAWrabicaShamAY1
12001.json,0.71287,RAWrabicaShamAY2
12719.json,0.71286,RAWrabicaShamAY2
98089.bok.json,0.71285,RAWrabicaSham19Y
Shamela020979.txt,0.71281,raw_ShamelaY19
1416.html,0.71278,RAWrabicaRafed
003022.automARkdown,0.71277,RAW_Masaha
158.html,0.71275,RAWrabicaRafed
Shamela022720.txt,0.71274,raw_ShamelaY19
31778.json,0.71274,RAWrabicaShamAY2
7724.bok.json,0.71273,RAWrabicaSham19Y
3045.html,0.71268,RAWrabicaRafed
2145.html,0.71268,RAWrabicaRafed
35274.json,0.71265,RAWrabicaShamAY3
5463.json,0.71264,RAWrabicaShamAY1
000515.automARkdown,0.71263,RAW_Masaha
16469.automARkdown,0.71262,RAW_Ghbook
2142.html,0.71257,RAWrabicaRafed
37637.json,0.71256,RAWrabicaShamAY3
Sham30K0008372,0.71252,RAWrabica010000
33097.json,0.71248,RAWrabicaShamAY2
37500.json,0.71246,RAWrabicaShamAY3
128.html,0.71241,RAWrabicaRafed
1940.json,0.7124,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.71238,RELEASE
Shamela133380.txt,0.71235,raw_ShamelaY19
Shamela037783.txt,0.71235,raw_ShamelaY19
000238.automARkdown,0.71233,RAW_Masaha
Shamela029677.txt,0.71231,raw_ShamelaY19
7469.json,0.7123,RAW_ABLibrary
Sham30K0034137,0.71229,RAWrabica020000
689.html,0.71229,RAWrabicaRafed
Shamela097808.txt,0.71229,raw_ShamelaY19
Sham30K0002646,0.71228,RAWrabica005000
38482.json,0.71228,RAWrabicaShamAY3
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.71228,RELEASE
Shia004537,0.71226,RAWrabica045000
143640.bok.json,0.71226,RAWrabicaSham19Y
Sham30K0033868,0.71223,RAWrabica020000
15517.automARkdown,0.71223,RAW_Ghbook
Shamela037372.txt,0.71222,raw_ShamelaY19
9335.json,0.71222,RAW_ABLibrary
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.71222,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.7122,RELEASE
3054.html,0.71219,RAWrabicaRafed
002036Vols.automARkdown,0.71216,RAW_Masaha
004573.automARkdown,0.71216,RAW_Masaha
27.json,0.71215,RAWrabicaShamAY1
3869.html,0.71214,RAWrabicaRafed
10443.automARkdown,0.71214,RAW_Ghbook
35644.json,0.71212,RAWrabicaShamAY3
Sham30K0002459,0.71211,RAWrabica005000
976.json,0.71211,RAWrabicaShamAY1
Shamela023591.txt,0.7121,raw_ShamelaY19
35347.json,0.71209,RAWrabicaShamAY3
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.71206,RELEASE
11318.json,0.71206,RAWrabicaShamAY2
002035.automARkdown,0.71205,RAW_Masaha
Shamela127668.txt,0.71204,raw_ShamelaY19
001852Vols.automARkdown,0.71204,RAW_Masaha
8672.json,0.71203,RAWrabicaShamAY1
Sham30K0039117,0.71201,RAWrabica025000
Sham30K0002493,0.712,RAWrabica005000
2482.html,0.71198,RAWrabicaRafed
2108.html,0.71197,RAWrabicaRafed
704.json,0.71195,RAWrabicaShamAY1
35466.json,0.71193,RAWrabicaShamAY3
35717.json,0.71193,RAWrabicaShamAY3
12880.bok.json,0.71193,RAWrabicaSham19Y
Sham30K0002502,0.71192,RAWrabica005000
000500.automARkdown,0.71191,RAW_Masaha
11066.json,0.7119,RAWrabicaShamAY2
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.71188,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.71188,RELEASE
3910.html,0.71186,RAWrabicaRafed
37362.json,0.71184,RAWrabicaShamAY3
34038.json,0.71182,RAWrabicaShamAY2
000382.automARkdown,0.71182,RAW_Masaha
3348.html,0.71181,RAWrabicaRafed
1702.html,0.71181,RAWrabicaRafed
35207.json,0.71179,RAWrabicaShamAY3
356.json,0.71179,RAWrabicaShamAY1
000673Vols.automARkdown,0.71178,RAW_Masaha
37602.bok.json,0.71178,RAWrabicaSham19Y
12081.json,0.71178,RAWrabicaShamAY2
962.json,0.71177,RAW_ABLibrary
756.json,0.71177,RAWrabicaShamAY1
Sham30K0002543,0.71177,RAWrabica005000
8805.json,0.71176,RAW_ABLibrary
Shamela022884.txt,0.71176,raw_ShamelaY19
8387.json,0.71174,RAW_ABLibrary
3015.html,0.71174,RAWrabicaRafed
26464.json,0.71174,RAWrabicaShamAY2
36102.json,0.71173,RAWrabicaShamAY3
21581.json,0.71172,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.71172,RELEASE
3241.html,0.71171,RAWrabicaRafed
Shamela0008463,0.71169,RAWrabica035000
8885.json,0.71167,RAW_ABLibrary
35474.json,0.71167,RAWrabicaShamAY3
8912.json,0.71166,RAW_ABLibrary
1022.json,0.71166,RAWrabicaShamAY1
000274Vols.automARkdown,0.71164,RAW_Masaha
000626.automARkdown,0.71164,RAW_Masaha
Shamela031287.txt,0.71163,raw_ShamelaY19
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.71163,RELEASE
3539.html,0.71163,RAWrabicaRafed
792.json,0.71163,RAW_ABLibrary
1058.html,0.71161,RAWrabicaRafed
16145.automARkdown,0.7116,RAW_Ghbook
12119.automARkdown,0.7116,RAW_Ghbook
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.7116,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.7116,RELEASE
Shamela096721.txt,0.71159,raw_ShamelaY19
3010.html,0.71159,RAWrabicaRafed
8459.json,0.71158,RAW_ABLibrary
1492.json,0.71157,RAWrabicaShamAY1
11354.bok.json,0.71157,RAWrabicaSham19Y
3527.html,0.71155,RAWrabicaRafed
33528.json,0.71155,RAWrabicaShamAY2
2347.html,0.71151,RAWrabicaRafed
8423.automARkdown,0.71148,RAW_Ghbook
37572.json,0.71147,RAWrabicaShamAY3
34096.json,0.71144,RAWrabicaShamAY2
21759.bok.json,0.71144,RAWrabicaSham19Y
9.json,0.71144,RAWrabicaShamAY1
11216.json,0.71141,RAWrabicaShamAY2
000195.automARkdown,0.71141,RAW_Masaha
772.json,0.71141,RAW_ABLibrary
37422.json,0.71141,RAWrabicaShamAY3
7236.json,0.7114,RAWrabicaShamAY1
2933.html,0.71138,RAWrabicaRafed
36413.json,0.71135,RAWrabicaShamAY3
3511.html,0.71131,RAWrabicaRafed
12.json,0.71129,RAWrabicaShamAY1
38993.json,0.71129,RAWrabicaShamAY3
000631Vols.automARkdown,0.71128,RAW_Masaha
36659.json,0.71128,RAWrabicaShamAY3
903.json,0.71128,RAWrabicaShamAY1
0310Tabari.JamicBayan.Tafsir01001-ara1,0.71127,RELEASE
36402.bok.json,0.71127,RAWrabicaSham19Y
35954.json,0.71125,RAWrabicaShamAY3
36040.json,0.71123,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.71122,RELEASE
33741.json,0.71117,RAWrabicaShamAY2
213.html,0.71117,RAWrabicaRafed
Shamela035888.txt,0.71116,raw_ShamelaY19
34099.json,0.71115,RAWrabicaShamAY2
Shamela029743.txt,0.71113,raw_ShamelaY19
33761.json,0.71111,RAWrabicaShamAY2
002203Vols.automARkdown,0.71111,RAW_Masaha
870.html,0.71111,RAWrabicaRafed
Shamela095678.txt,0.71111,raw_ShamelaY19
Shamela031084.txt,0.71109,raw_ShamelaY19
934.json,0.71108,RAWrabicaShamAY1
3393.html,0.71108,RAWrabicaRafed
5017.automARkdown,0.71107,RAW_Ghbook
7425.json,0.71104,RAW_ABLibrary
33251.json,0.71102,RAWrabicaShamAY2
200.html,0.71102,RAWrabicaRafed
152.json,0.71101,RAWrabicaShamAY1
Shamela030833.txt,0.71101,raw_ShamelaY19
14608.bok.json,0.711,RAWrabicaSham19Y
4052.html,0.711,RAWrabicaRafed
32262.json,0.71099,RAWrabicaShamAY2
2654.html,0.71099,RAWrabicaRafed
1682.html,0.71097,RAWrabicaRafed
3430.html,0.71097,RAWrabicaRafed
35372.json,0.71095,RAWrabicaShamAY3
33132.json,0.71094,RAWrabicaShamAY2
Shamela037804.txt,0.71093,raw_ShamelaY19
7600.json,0.71093,RAWrabicaShamAY1
Shamela023588.txt,0.71093,raw_ShamelaY19
Sham30K0039022,0.71092,RAWrabica025000
7140.automARkdown,0.71092,RAW_Ghbook
Sham30K0038904,0.71089,RAWrabica025000
38440.json,0.71086,RAWrabicaShamAY3
957.json,0.71085,RAWrabicaShamAY1
36423.bok.json,0.71084,RAWrabicaSham19Y
32666.json,0.71084,RAWrabicaShamAY2
38870.json,0.71083,RAWrabicaShamAY3
34443.json,0.71083,RAWrabicaShamAY3
Shamela036391.txt,0.71083,raw_ShamelaY19
Shamela037697.txt,0.71081,raw_ShamelaY19
Shamela095671.txt,0.71081,raw_ShamelaY19
7538.json,0.7108,RAW_ABLibrary
Shamela122173.txt,0.7108,raw_ShamelaY19
7909.json,0.71079,RAW_ABLibrary
475.json,0.71078,RAWrabicaShamAY1
Sham30K0033838,0.71078,RAWrabica020000
36589.json,0.71076,RAWrabicaShamAY3
1923.json,0.71076,RAWrabicaShamAY1
4602.automARkdown,0.71075,RAW_Ghbook
773.json,0.71075,RAWrabicaShamAY1
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.71075,RELEASE
36216.json,0.71074,RAWrabicaShamAY3
11393.json,0.71074,RAWrabicaShamAY2
2911.html,0.71073,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.71072,RELEASE
10908.json,0.71071,RAWrabicaShamAY2
767.json,0.71068,RAW_ABLibrary
36432.json,0.71061,RAWrabicaShamAY3
Sham30K0044091,0.7106,RAWrabica030000
3343.html,0.71059,RAWrabicaRafed
9637.json,0.71057,RAW_ABLibrary
32256.json,0.71057,RAWrabicaShamAY2
23588.bok.json,0.71056,RAWrabicaSham19Y
1979.json,0.71055,RAWrabicaShamAY1
Shamela022889.txt,0.71054,raw_ShamelaY19
9821.json,0.71053,RAWrabicaShamAY1
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.71052,RELEASE
9633.json,0.71051,RAW_ABLibrary
6554.json,0.71049,RAWrabicaShamAY1
001990Vols.automARkdown,0.71048,RAW_Masaha
Shamela022593.txt,0.71048,raw_ShamelaY19
001390Vols.automARkdown,0.71047,RAW_Masaha
Shamela096337.txt,0.71045,raw_ShamelaY19
23645.json,0.71045,RAWrabicaShamAY2
9950.json,0.71044,RAWrabicaShamAY1
8385.automARkdown,0.71043,RAW_Ghbook
2952.html,0.71042,RAWrabicaRafed
35487.json,0.71041,RAWrabicaShamAY3
9066.json,0.7104,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.7104,RELEASE
Shia002982,0.71039,RAWrabica045000
3695.html,0.71038,RAWrabicaRafed
21759.json,0.71037,RAWrabicaShamAY2
33750.json,0.71035,RAWrabicaShamAY2
11354.json,0.71035,RAWrabicaShamAY2
Shamela018604.txt,0.71035,raw_ShamelaY19
9033.json,0.71034,RAW_ABLibrary
31084.json,0.71032,RAWrabicaShamAY2
37651.json,0.71031,RAWrabicaShamAY3
000086Vols.automARkdown,0.7103,RAW_Masaha
31375.json,0.71029,RAWrabicaShamAY2
36476.json,0.71028,RAWrabicaShamAY3
Shamela023361.txt,0.71027,raw_ShamelaY19
3465.html,0.71026,RAWrabicaRafed
1783.json,0.71026,RAWrabicaShamAY1
002875.automARkdown,0.71025,RAW_Masaha
366.json,0.71024,RAWrabicaShamAY1
Sham30K0034105,0.71023,RAWrabica020000
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.71023,RELEASE
Shia002565Vols,0.71021,RAWrabica040000
36948.json,0.71021,RAWrabicaShamAY3
1722.json,0.71021,RAWrabicaShamAY1
Shamela037687.txt,0.7102,raw_ShamelaY19
3061.html,0.71017,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71015,RELEASE
35628.json,0.71009,RAWrabicaShamAY3
3701.html,0.71009,RAWrabicaRafed
1140.html,0.71005,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.71002,RELEASE
12089.json,0.71001,RAWrabicaShamAY2
31785.json,0.71,RAWrabicaShamAY2
7618.json,0.71,RAWrabicaShamAY1
35264.json,0.70999,RAWrabicaShamAY3
33246.json,0.70996,RAWrabicaShamAY2
807.json,0.70995,RAWrabicaShamAY1
41.json,0.70994,RAWrabicaShamAY1
Shamela117360.txt,0.7099,raw_ShamelaY19
1587.html,0.7099,RAWrabicaRafed
Sham30K0038928,0.70987,RAWrabica025000
33103.json,0.70984,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.70984,RELEASE
3569.html,0.70984,RAWrabicaRafed
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.70983,RELEASE
000220.automARkdown,0.70983,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.70982,RELEASE
36141.json,0.70981,RAWrabicaShamAY3
22720.json,0.70981,RAWrabicaShamAY2
6737.automARkdown,0.7098,RAW_Ghbook
260.json,0.7098,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.7098,RELEASE
809.json,0.70978,RAW_ABLibrary
31930.json,0.70977,RAWrabicaShamAY2
37284.json,0.70977,RAWrabicaShamAY3
603.json,0.70976,RAWrabicaShamAY1
9983.json,0.70973,RAWrabicaShamAY1
002327.automARkdown,0.70972,RAW_Masaha
7700.json,0.70971,RAWrabicaShamAY1
7700.automARkdown,0.7097,RAW_Ghbook
8809.json,0.70969,RAW_ABLibrary
Shamela030811.txt,0.70968,raw_ShamelaY19
694.html,0.70967,RAWrabicaRafed
912.html,0.70967,RAWrabicaRafed
8442.json,0.70966,RAW_ABLibrary
127668.bok.json,0.7096,RAWrabicaSham19Y
2415.html,0.7096,RAWrabicaRafed
003299.automARkdown,0.70959,RAW_Masaha
12878.bok.json,0.70957,RAWrabicaSham19Y
12880.json,0.70957,RAWrabicaShamAY2
6655.automARkdown,0.70954,RAW_Ghbook
1224.html,0.70953,RAWrabicaRafed
89.json,0.70952,RAW_ABLibrary
000035.automARkdown,0.70951,RAW_Masaha
36712.json,0.70951,RAWrabicaShamAY3
Shamela037606.txt,0.70951,raw_ShamelaY19
9983.bok.json,0.70949,RAWrabicaSham19Y
35111.json,0.70948,RAWrabicaShamAY3
Sham30K0044093,0.70948,RAWrabica030000
268.json,0.70948,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.70944,RELEASE
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.70944,RELEASE
Sham30K0008382,0.70942,RAWrabica010000
36734.json,0.70938,RAWrabicaShamAY3
000822Vols.automARkdown,0.70938,RAW_Masaha
