unknown,TFIDF_cosine,libVar
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.70267,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.70252,RELEASE
Shamela096233.txt,0.70243,raw_ShamelaY19
34601.json,0.70137,RAWrabicaShamAY3
5812.json,0.70107,RAWrabicaShamAY1
5881.bok.json,0.70103,RAWrabicaSham19Y
2052.json,0.70087,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.70066,RELEASE
1692.json,0.70058,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.70046,RELEASE
5881.json,0.70013,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.6998,RELEASE
Shamela096963.txt,0.69979,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.69908,RELEASE
Shamela096955.txt,0.69837,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.69781,RELEASE
34014.json,0.69753,RAWrabicaShamAY2
3460.html,0.69665,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.69646,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.69613,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.69598,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.6959,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.69588,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.69555,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.69547,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.6945,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.69397,RELEASE
Shamela096956.txt,0.69383,raw_ShamelaY19
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.69373,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.69366,RELEASE
Sham30K0038877,0.69347,RAWrabica025000
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.69334,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.69267,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.69264,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.69175,RELEASE
5777.bok.json,0.69165,RAWrabicaSham19Y
5847.json,0.69162,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.JK000144-ara1,0.69149,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.69134,RELEASE
2248.html,0.69117,RAWrabicaRafed
5777.json,0.69112,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.69088,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.69064,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.69061,RELEASE
Shamela022659.txt,0.69047,raw_ShamelaY19
5851.json,0.69001,RAWrabicaShamAY1
2857.html,0.68999,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.68962,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.68919,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.68918,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.68865,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.68829,RELEASE
12581.bok.json,0.68818,RAWrabicaSham19Y
2718.html,0.68811,RAWrabicaRafed
38198.json,0.68728,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.68717,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.68688,RELEASE
5798.json,0.68686,RAWrabicaShamAY1
1293.json,0.6868,RAWrabicaShamAY1
2612.html,0.68641,RAWrabicaRafed
309.json,0.68631,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.68626,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.68621,RELEASE
34667.json,0.686,RAWrabicaShamAY3
Shia003306Vols,0.68557,RAWrabica045000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.68549,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.68505,RELEASE
10542.json,0.68483,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.6844,RELEASE
33580.json,0.68429,RAWrabicaShamAY2
2893.html,0.68401,RAWrabicaRafed
12063.json,0.684,RAWrabicaShamAY2
5804.bok.json,0.68383,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.68374,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.68372,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.68346,RELEASE
5804.json,0.68336,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.68325,RELEASE
34580.json,0.683,RAWrabicaShamAY3
1041.json,0.68205,RAWrabicaShamAY1
2892.html,0.68181,RAWrabicaRafed
3340.html,0.68172,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.6815,RELEASE
Sham30K0034100,0.68142,RAWrabica020000
31576.json,0.68085,RAWrabicaShamAY2
8258.json,0.68027,RAW_ABLibrary
10843.json,0.6795,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.67925,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.67907,RELEASE
Sham30K0039090,0.67886,RAWrabica025000
2894.html,0.67878,RAWrabicaRafed
Shamela036357.txt,0.67781,raw_ShamelaY19
38186.json,0.67735,RAWrabicaShamAY3
2642.automARkdown,0.67648,RAW_Ghbook
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.67633,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.67612,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.67456,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.67427,RELEASE
Shamela026918.txt,0.6741,raw_ShamelaY19
26471.bok.json,0.6738,RAWrabicaSham19Y
3225.html,0.67351,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.67329,RELEASE
9076.json,0.67232,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.67212,RELEASE
26918.json,0.67168,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.67153,RELEASE
2887.html,0.67149,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.67137,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.67073,RELEASE
2467.html,0.67058,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.67054,RELEASE
2713.html,0.67034,RAWrabicaRafed
Shamela029745.txt,0.67017,raw_ShamelaY19
2714.html,0.67012,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.67005,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.66994,RELEASE
5853.json,0.66968,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.66965,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.66928,RELEASE
11036.bok.json,0.6692,RAWrabicaSham19Y
32503.json,0.66905,RAWrabicaShamAY2
9389.json,0.66903,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.66895,RELEASE
1731.json,0.66886,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.66881,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.66866,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.66853,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.66842,RELEASE
3404.html,0.66836,RAWrabicaRafed
26471.json,0.66834,RAWrabicaShamAY2
5813.bok.json,0.66814,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.66812,RELEASE
5837.bok.json,0.66806,RAWrabicaSham19Y
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.66794,RELEASE
38012.json,0.66767,RAWrabicaShamAY3
6003.json,0.66761,RAWrabicaShamAY1
32196.json,0.66734,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.66718,RELEASE
5797.bok.json,0.66718,RAWrabicaSham19Y
2890.html,0.66699,RAWrabicaRafed
1766.html,0.66694,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.6669,RELEASE
5837.json,0.66671,RAWrabicaShamAY1
8926.json,0.66665,RAW_ABLibrary
5797.json,0.66663,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.66652,RELEASE
5813.json,0.66649,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.66648,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.66647,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.66644,RELEASE
26857.json,0.66606,RAWrabicaShamAY2
2330.html,0.66575,RAWrabicaRafed
5893.json,0.6657,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.66543,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.66513,RELEASE
2717.html,0.66507,RAWrabicaRafed
2235.html,0.66505,RAWrabicaRafed
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.66503,RELEASE
34617.json,0.66502,RAWrabicaShamAY3
Shamela026471.txt,0.66492,raw_ShamelaY19
Shamela026857.txt,0.66492,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.66487,RELEASE
Shamela030327.txt,0.66487,raw_ShamelaY19
30327.json,0.66461,RAWrabicaShamAY2
38025.json,0.66459,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.66456,RELEASE
Shamela096165.txt,0.66453,raw_ShamelaY19
11036.json,0.66427,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.66395,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.66375,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.66356,RELEASE
2410.html,0.66343,RAWrabicaRafed
2900.html,0.66316,RAWrabicaRafed
1767.html,0.66309,RAWrabicaRafed
1765.html,0.66268,RAWrabicaRafed
Sham30K0033963,0.66265,RAWrabica020000
12823.json,0.66235,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.66231,RELEASE
9147.json,0.66206,RAW_ABLibrary
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.66203,RELEASE
33699.json,0.66168,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.66129,RELEASE
6025.json,0.66123,RAWrabicaShamAY1
Shia003341Vols,0.66121,RAWrabica045000
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.66119,RELEASE
8945.json,0.66118,RAW_ABLibrary
Shia003328Vols,0.66106,RAWrabica045000
2899.html,0.6609,RAWrabicaRafed
004774Vols.automARkdown,0.66089,RAW_Masaha
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.66058,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.66024,RELEASE
Shamela026565.txt,0.66015,raw_ShamelaY19
12993.json,0.66002,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.65995,RELEASE
1782.html,0.65994,RAWrabicaRafed
2239.html,0.65992,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.65988,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.65961,RELEASE
Shamela020870.txt,0.6589,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.65884,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.65882,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.65878,RELEASE
1790.html,0.65872,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.65869,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.65869,RELEASE
2332.html,0.65836,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.65831,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.65769,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.6576,RELEASE
34585.json,0.65752,RAWrabicaShamAY3
26565.json,0.65741,RAWrabicaShamAY2
96165.bok.json,0.65736,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.65734,RELEASE
5809.json,0.65723,RAWrabicaShamAY1
1676.json,0.65698,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.65666,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.65663,RELEASE
Shamela122405.txt,0.65637,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.65627,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.65624,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.65615,RELEASE
1064.json,0.6561,RAWrabicaShamAY1
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.65586,RELEASE
2283.html,0.65568,RAWrabicaRafed
1306.json,0.65563,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.65554,RELEASE
3501.html,0.65551,RAWrabicaRafed
2250.html,0.6555,RAWrabicaRafed
1776.html,0.65549,RAWrabicaRafed
38191.json,0.65533,RAWrabicaShamAY3
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.6553,RELEASE
30652.json,0.65522,RAWrabicaShamAY2
5728.bok.json,0.65518,RAWrabicaSham19Y
1290.json,0.65517,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.65515,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.65515,RELEASE
9352.bok.json,0.65501,RAWrabicaSham19Y
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.65492,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.65483,RELEASE
Shia003279Vols,0.65473,RAWrabica045000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.65469,RELEASE
Shamela096239.txt,0.65469,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.65467,RELEASE
Shamela021477.txt,0.65463,raw_ShamelaY19
2377.html,0.65461,RAWrabicaRafed
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.65442,RELEASE
30646.json,0.65439,RAWrabicaShamAY2
10452.json,0.65434,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.6543,RELEASE
2465.html,0.65428,RAWrabicaRafed
Shamela029639.txt,0.65416,raw_ShamelaY19
34609.json,0.65399,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.65398,RELEASE
5728.json,0.65386,RAWrabicaShamAY1
Shamela026033.txt,0.65385,raw_ShamelaY19
Sham30K0044040,0.65372,RAWrabica030000
9352.json,0.65347,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.65345,RELEASE
1432.json,0.65344,RAWrabicaShamAY1
Shamela026726.txt,0.65339,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.65308,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.65306,RELEASE
1772.html,0.65304,RAWrabicaRafed
Sham30K0002649,0.65298,RAWrabica005000
0696IbnZahiri.Mashyakha.JK009154-ara1,0.65287,RELEASE
30606.json,0.65282,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.65271,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.65263,RELEASE
5862.json,0.65248,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.65246,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.65246,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.65239,RELEASE
31720.json,0.65236,RAWrabicaShamAY2
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.6523,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.65222,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.65218,RELEASE
34594.json,0.65208,RAWrabicaShamAY3
2312.html,0.65203,RAWrabicaRafed
30594.json,0.65199,RAWrabicaShamAY2
11686.json,0.65196,RAWrabicaShamAY2
2981.html,0.65189,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.65187,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.6518,RELEASE
34577.json,0.65178,RAWrabicaShamAY3
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.65169,RELEASE
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.65166,RELEASE
26726.json,0.65149,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.65133,RELEASE
2224.html,0.65132,RAWrabicaRafed
5843.json,0.65116,RAWrabicaShamAY1
2061.json,0.65111,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.65106,RELEASE
32970.json,0.65091,RAWrabicaShamAY2
10728.bok.json,0.6507,RAWrabicaSham19Y
1483.json,0.65065,RAWrabicaShamAY1
Shamela026566.txt,0.65052,raw_ShamelaY19
329.json,0.65046,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.65039,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.65035,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.65034,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.65023,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.65018,RELEASE
38027.json,0.65015,RAWrabicaShamAY3
2356.html,0.65009,RAWrabicaRafed
10447.json,0.65004,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.64993,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.6498,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.64975,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.64974,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.64974,RELEASE
2228.html,0.64938,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.6493,RELEASE
Sham30K0044039,0.6493,RAWrabica030000
10826.json,0.64921,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.64914,RELEASE
32859.json,0.64909,RAWrabicaShamAY2
8349.bok.json,0.64897,RAWrabicaSham19Y
