unknown,TFIDF_cosine,libVar
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80419,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.80395,RELEASE
9033.json,0.80394,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.80394,RELEASE
1572.json,0.80364,RAWrabicaShamAY1
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.80337,RELEASE
12815.json,0.80326,RAWrabicaShamAY2
475.json,0.80323,RAWrabicaShamAY1
35859.json,0.80316,RAWrabicaShamAY3
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.80285,RELEASE
38440.json,0.80234,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.80224,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.802,RELEASE
5375.json,0.80183,RAWrabicaShamAY1
Shamela029677.txt,0.8017,raw_ShamelaY19
34492.json,0.8016,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80159,RELEASE
8506.json,0.80133,RAWrabicaShamAY1
373.html,0.8011,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.80078,RELEASE
Shamela020643.txt,0.80061,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.80037,RELEASE
11400.json,0.80026,RAWrabicaShamAY2
9302.json,0.80011,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.79989,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.79987,RELEASE
Shamela038155.txt,0.79946,raw_ShamelaY19
0477.bok.json,0.79941,RAWrabicaSham19Y
37954.json,0.7994,RAWrabicaShamAY3
477.json,0.79906,RAWrabicaShamAY1
Sham30K0002728,0.79887,RAWrabica005000
1629.json,0.79854,RAWrabicaShamAY1
1268.json,0.79834,RAWrabicaShamAY1
443.json,0.79787,RAWrabicaShamAY1
7400.json,0.79777,RAW_ABLibrary
318.html,0.79776,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.79766,RELEASE
9299.json,0.79748,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.79733,RELEASE
3150.html,0.79724,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.79709,RELEASE
1202.json,0.79707,RAWrabicaShamAY1
21510.bok.json,0.79698,RAWrabicaSham19Y
12034.bok.json,0.7968,RAWrabicaSham19Y
8910.json,0.79679,RAW_ABLibrary
Shamela095696.txt,0.79679,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79645,RELEASE
32247.json,0.79627,RAWrabicaShamAY2
8751.json,0.79608,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.79543,RELEASE
8818.json,0.79521,RAW_ABLibrary
Shamela026523.txt,0.79472,raw_ShamelaY19
5351.json,0.79459,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79459,RELEASE
13666.bok.json,0.79448,RAWrabicaSham19Y
5683.bok.json,0.79443,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.79433,RELEASE
5683.json,0.7943,RAWrabicaShamAY1
Shamela021510.txt,0.79417,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.79413,RELEASE
12034.json,0.79402,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.79382,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.7935,RELEASE
34503.json,0.79323,RAWrabicaShamAY3
21510.json,0.7931,RAWrabicaShamAY2
Shamela123663.txt,0.79308,raw_ShamelaY19
2679.html,0.79307,RAWrabicaRafed
6628.json,0.79302,RAWrabicaShamAY1
34078.json,0.79287,RAWrabicaShamAY2
12726.json,0.79281,RAWrabicaShamAY2
7830.json,0.7926,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7926,RELEASE
1589.json,0.79258,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.79253,RELEASE
9100.json,0.79252,RAWrabicaShamAY1
473.json,0.79214,RAWrabicaShamAY1
12821.json,0.79205,RAWrabicaShamAY2
876.html,0.79199,RAWrabicaRafed
1041Maqqari.NafhTib.Shamela0001002-ara1,0.79198,RELEASE
12304.json,0.79158,RAWrabicaShamAY2
31931.json,0.79129,RAWrabicaShamAY2
464.json,0.79126,RAWrabicaShamAY1
Shamela147597.txt,0.79118,raw_ShamelaY19
12028.json,0.79095,RAWrabicaShamAY2
7405.json,0.79092,RAW_ABLibrary
1238.json,0.79078,RAWrabicaShamAY1
1236.json,0.79073,RAWrabicaShamAY1
9304.json,0.79048,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.79046,RELEASE
Shamela073348.txt,0.79042,raw_ShamelaY19
1658.html,0.79041,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79039,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.79037,RELEASE
187.json,0.79036,RAWrabicaShamAY1
3267.html,0.79026,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.79009,RELEASE
7577.json,0.79006,RAW_ABLibrary
38093.bok.json,0.79004,RAWrabicaSham19Y
5418.json,0.78997,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.78991,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.78989,RELEASE
591.json,0.78974,RAWrabicaShamAY1
3.json,0.78972,RAWrabicaShamAY1
Shamela029676.txt,0.78971,raw_ShamelaY19
29677.bok.json,0.78966,RAWrabicaSham19Y
10428.json,0.78961,RAWrabicaShamAY1
32338.json,0.78952,RAWrabicaShamAY2
29676.bok.json,0.78949,RAWrabicaSham19Y
Sham30K0002691,0.78939,RAWrabica005000
Shamela038093.txt,0.7893,raw_ShamelaY19
1660.html,0.78902,RAWrabicaRafed
1027.json,0.789,RAWrabicaShamAY1
9303.json,0.78876,RAW_ABLibrary
Shamela036571.txt,0.78864,raw_ShamelaY19
37872.json,0.78854,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.78845,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.78838,RELEASE
Shamela133368.txt,0.7883,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.78822,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.78818,RELEASE
6858.json,0.78814,RAWrabicaShamAY1
32251.json,0.78793,RAWrabicaShamAY2
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.78791,RELEASE
7408.json,0.78783,RAW_ABLibrary
002224.automARkdown,0.78777,RAW_Masaha
8390.json,0.78772,RAW_ABLibrary
Sham30K0002807,0.78762,RAWrabica005000
623.json,0.78753,RAWrabicaShamAY1
9092.json,0.78713,RAW_ABLibrary
8685.json,0.78705,RAW_ABLibrary
1574.html,0.78702,RAWrabicaRafed
002972Vols.automARkdown,0.78697,RAW_Masaha
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.78695,RELEASE
31741.json,0.78685,RAWrabicaShamAY2
37923.json,0.78677,RAWrabicaShamAY3
2771.automARkdown,0.78668,RAW_Ghbook
7547.json,0.78661,RAW_ABLibrary
724.json,0.78651,RAWrabicaShamAY1
1002.json,0.78613,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.78576,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78553,RELEASE
1659.html,0.78546,RAWrabicaRafed
37876.json,0.78502,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78483,RELEASE
2385.html,0.78448,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78431,RELEASE
Shamela020986.txt,0.78429,raw_ShamelaY19
Shamela023631.txt,0.78425,raw_ShamelaY19
14579.bok.json,0.78421,RAWrabicaSham19Y
8513.json,0.78418,RAW_ABLibrary
004382.automARkdown,0.78411,RAW_Masaha
9297.json,0.78382,RAW_ABLibrary
9207.json,0.7838,RAW_ABLibrary
8760.json,0.78378,RAW_ABLibrary
23608.bok.json,0.78373,RAWrabicaSham19Y
004551.automARkdown,0.78357,RAW_Masaha
2309.html,0.78353,RAWrabicaRafed
3537.html,0.78352,RAWrabicaRafed
Sham30K0002800,0.78352,RAWrabica005000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78329,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78329,RELEASE
3233.html,0.78321,RAWrabicaRafed
563.json,0.78313,RAWrabicaShamAY1
36932.json,0.7831,RAWrabicaShamAY3
374.html,0.78307,RAWrabicaRafed
2654.html,0.78301,RAWrabicaRafed
23775.json,0.783,RAWrabicaShamAY2
33746.json,0.78279,RAWrabicaShamAY2
7903.json,0.78272,RAW_ABLibrary
10768.bok.json,0.78261,RAWrabicaSham19Y
1040.json,0.78246,RAWrabicaShamAY1
38481.json,0.78238,RAWrabicaShamAY3
35828.json,0.78234,RAWrabicaShamAY3
55.json,0.78234,RAWrabicaShamAY1
002222Vols.automARkdown,0.78231,RAW_Masaha
36039.json,0.78205,RAWrabicaShamAY3
Shamela036427.txt,0.78179,raw_ShamelaY19
Shamela023775.txt,0.7817,raw_ShamelaY19
3616.html,0.78167,RAWrabicaRafed
10541.json,0.78161,RAWrabicaShamAY1
Shamela023608.txt,0.7816,raw_ShamelaY19
9300.json,0.78148,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.78136,RELEASE
8613.json,0.78136,RAWrabicaShamAY1
2905.html,0.7813,RAWrabicaRafed
Shamela022664.txt,0.78119,raw_ShamelaY19
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.78111,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78108,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78098,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78079,RELEASE
Shamela095581.txt,0.78078,raw_ShamelaY19
23608.json,0.78056,RAWrabicaShamAY2
8683.json,0.7805,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78048,RELEASE
000515.automARkdown,0.78035,RAW_Masaha
38891.json,0.78021,RAWrabicaShamAY3
384.html,0.78008,RAWrabicaRafed
1325.html,0.77985,RAWrabicaRafed
001796Vols.automARkdown,0.77965,RAW_Masaha
10768.json,0.77964,RAWrabicaShamAY2
9797.json,0.77958,RAWrabicaShamAY1
Shamela021660.txt,0.77952,raw_ShamelaY19
10013.json,0.77941,RAWrabicaShamAY1
8789.json,0.7793,RAW_ABLibrary
21660.bok.json,0.7793,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77919,RELEASE
5446.json,0.77918,RAWrabicaShamAY1
8736.json,0.77915,RAW_ABLibrary
Shamela096180.txt,0.77913,raw_ShamelaY19
Shamela037562.txt,0.77906,raw_ShamelaY19
8845.json,0.77894,RAW_ABLibrary
Shamela018795.txt,0.77893,raw_ShamelaY19
Sham30K0002774_d,0.77883,RAWrabica005000
1679.html,0.7788,RAWrabicaRafed
28.json,0.77878,RAWrabicaShamAY1
Shamela115131.txt,0.77877,raw_ShamelaY19
12833.json,0.77873,RAWrabicaShamAY2
10013.bok.json,0.77871,RAWrabicaSham19Y
10521.json,0.77871,RAWrabicaShamAY1
002707.automARkdown,0.77871,RAW_Masaha
003197.automARkdown,0.77871,RAW_Masaha
3882.html,0.77857,RAWrabicaRafed
3274.html,0.7784,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77822,RELEASE
10717.json,0.77801,RAWrabicaShamAY1
8349.json,0.77791,RAW_ABLibrary
8757.json,0.77782,RAW_ABLibrary
002790Vols.automARkdown,0.77781,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.77766,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.77766,RELEASE
1541.json,0.77762,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.77755,RELEASE
115131.bok.json,0.77741,RAWrabicaSham19Y
8279.json,0.7774,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.77739,RELEASE
986.json,0.77728,RAWrabicaShamAY1
004072.automARkdown,0.77726,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77717,RELEASE
29.json,0.77688,RAWrabicaShamAY1
2799.html,0.77688,RAWrabicaRafed
8593.json,0.77685,RAW_ABLibrary
1682.html,0.77676,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.77675,RELEASE
33524.json,0.77667,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.77662,RELEASE
35719.json,0.7766,RAWrabicaShamAY3
6947.json,0.77659,RAWrabicaShamAY1
3151.html,0.77657,RAWrabicaRafed
001264.automARkdown,0.77639,RAW_Masaha
1678.html,0.77631,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.77618,RELEASE
37946.json,0.77606,RAWrabicaShamAY3
2081.html,0.77605,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.77604,RELEASE
21660.json,0.77596,RAWrabicaShamAY2
3782.html,0.77591,RAWrabicaRafed
32184.json,0.77591,RAWrabicaShamAY2
962.json,0.77578,RAW_ABLibrary
1437.html,0.77575,RAWrabicaRafed
8335.json,0.77569,RAW_ABLibrary
1429.json,0.77551,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77545,RELEASE
38316.json,0.77545,RAWrabicaShamAY3
33772.json,0.77543,RAWrabicaShamAY2
2786.html,0.77533,RAWrabicaRafed
3457.html,0.7753,RAWrabicaRafed
9301.json,0.77522,RAW_ABLibrary
3284.html,0.77507,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.77506,RELEASE
8784.json,0.77504,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77498,RELEASE
1566.json,0.77497,RAWrabicaShamAY1
31654.json,0.77492,RAWrabicaShamAY2
6832.json,0.77491,RAWrabicaShamAY1
001352Vols.automARkdown,0.77474,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77471,RELEASE
2003.html,0.77469,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.77468,RELEASE
Shia002426,0.77464,RAWrabica040000
Shamela021784.txt,0.77454,raw_ShamelaY19
3282.html,0.77454,RAWrabicaRafed
Shamela020762.txt,0.77453,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.77444,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.77442,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.77439,RELEASE
3902.html,0.77427,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.77422,RELEASE
3280.html,0.77415,RAWrabicaRafed
Sham30K0008279,0.77412,RAWrabica010000
Shamela145376.txt,0.77396,raw_ShamelaY19
3269.html,0.77376,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.77368,RELEASE
9337.json,0.77364,RAW_ABLibrary
167.html,0.77363,RAWrabicaRafed
580.json,0.77353,RAWrabicaShamAY1
004698.automARkdown,0.77346,RAW_Masaha
Shamela037348.txt,0.77322,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.77321,RELEASE
3272.html,0.77314,RAWrabicaRafed
5390.bok.json,0.77305,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.77305,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.77296,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.77295,RELEASE
1406.html,0.77289,RAWrabicaRafed
8187.json,0.77282,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77275,RELEASE
12541.json,0.7727,RAWrabicaShamAY2
6663.json,0.7727,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.77269,RELEASE
35259.json,0.77258,RAWrabicaShamAY3
3836.html,0.77255,RAWrabicaRafed
1541.bok.json,0.77252,RAWrabicaSham19Y
3931.html,0.77249,RAWrabicaRafed
7505.json,0.77245,RAW_ABLibrary
5448.json,0.77242,RAWrabicaShamAY1
1330.html,0.77242,RAWrabicaRafed
8187.bok.json,0.77239,RAWrabicaSham19Y
21784.bok.json,0.77235,RAWrabicaSham19Y
3574.html,0.77233,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.77231,RELEASE
5390.json,0.77231,RAWrabicaShamAY1
7568.json,0.77225,RAWrabicaShamAY1
625.json,0.77223,RAWrabicaShamAY1
6910.json,0.77219,RAWrabicaShamAY1
Shamela023590.txt,0.77218,raw_ShamelaY19
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.77201,RELEASE
17665.bok.json,0.77196,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77183,RELEASE
Shamela037458.txt,0.77176,raw_ShamelaY19
Shamela018612.txt,0.77175,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.7717,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.77169,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.77162,RELEASE
3281.html,0.77159,RAWrabicaRafed
3261.html,0.77142,RAWrabicaRafed
1617.html,0.77135,RAWrabicaRafed
0767Balawi.TajMafriq.Shamela0000478-ara1,0.77129,RELEASE
11379.json,0.77127,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77122,RELEASE
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.77122,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77121,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.7712,RELEASE
9776.json,0.77116,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.77113,RELEASE
002315.automARkdown,0.77109,RAW_Masaha
Shamela036111.txt,0.77108,raw_ShamelaY19
3797.html,0.77108,RAWrabicaRafed
175.html,0.77106,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.77101,RELEASE
10668.json,0.77093,RAWrabicaShamAY1
004085.automARkdown,0.77086,RAW_Masaha
1079HabalShacir.Diwan.JK007637-ara1,0.77069,RELEASE
004073.automARkdown,0.77066,RAW_Masaha
725.html,0.77063,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77057,RELEASE
001398Vols.automARkdown,0.77057,RAW_Masaha
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.77054,RELEASE
893.json,0.77053,RAWrabicaShamAY1
1056.json,0.77049,RAWrabicaShamAY1
10709.bok.json,0.77044,RAWrabicaSham19Y
478.json,0.77044,RAWrabicaShamAY1
10709.json,0.77043,RAWrabicaShamAY1
9943.json,0.77032,RAWrabicaShamAY1
3805.html,0.77031,RAWrabicaRafed
000346.automARkdown,0.7702,RAW_Masaha
345.html,0.76999,RAWrabicaRafed
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.76994,RELEASE
Sham30K0002774_a,0.76992,RAWrabica005000
000142.automARkdown,0.76988,RAW_Masaha
3713.html,0.76987,RAWrabicaRafed
7426.json,0.76985,RAW_ABLibrary
3265.html,0.76983,RAWrabicaRafed
21784.json,0.76979,RAWrabicaShamAY2
8305.bok.json,0.7697,RAWrabicaSham19Y
953.json,0.76965,RAWrabicaShamAY1
35131.json,0.76965,RAWrabicaShamAY3
7494.json,0.76963,RAW_ABLibrary
001836Vols.automARkdown,0.76962,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.76958,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76958,RELEASE
8305.json,0.76958,RAWrabicaShamAY1
Sham30K0044064,0.76955,RAWrabica030000
3288.html,0.76947,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.76947,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.76945,RELEASE
10273.json,0.76941,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.7694,RELEASE
32332.json,0.76937,RAWrabicaShamAY2
6137.json,0.76935,RAWrabicaShamAY1
8391.json,0.76935,RAW_ABLibrary
001023.automARkdown,0.76932,RAW_Masaha
9993.json,0.76929,RAWrabicaShamAY1
004555.automARkdown,0.76924,RAW_Masaha
Shamela073350.txt,0.76923,raw_ShamelaY19
23631.json,0.7692,RAWrabicaShamAY2
0696SharafDinBusiri.Diwan.JK007603-ara1,0.76917,RELEASE
32246.json,0.76917,RAWrabicaShamAY2
Sham30K0002774_c,0.76917,RAWrabica005000
Shamela038085.txt,0.7691,raw_ShamelaY19
9459.automARkdown,0.76905,RAW_Ghbook
1791.bok.json,0.76901,RAWrabicaSham19Y
148536.bok.json,0.76893,RAWrabicaSham19Y
002350Vols.automARkdown,0.76889,RAW_Masaha
122232.bok.json,0.76887,RAWrabicaSham19Y
8308.json,0.76882,RAW_ABLibrary
002358.automARkdown,0.76879,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76876,RELEASE
1436.html,0.76871,RAWrabicaRafed
1664.html,0.76871,RAWrabicaRafed
7506.json,0.76866,RAW_ABLibrary
660.json,0.76864,RAWrabicaShamAY1
3343.html,0.76855,RAWrabicaRafed
8747.json,0.76847,RAW_ABLibrary
3283.html,0.76846,RAWrabicaRafed
001854.automARkdown,0.76834,RAW_Masaha
38513.json,0.76828,RAWrabicaShamAY3
963.json,0.76824,RAW_ABLibrary
Shamela023787.txt,0.76823,raw_ShamelaY19
