unknown,TFIDF_cosine,libVar
Shamela020986.txt,0.81853,raw_ShamelaY19
Shamela123663.txt,0.81838,raw_ShamelaY19
Shamela020643.txt,0.81787,raw_ShamelaY19
2679.html,0.81771,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81767,RELEASE
6854.json,0.81743,RAWrabicaShamAY1
002972Vols.automARkdown,0.81701,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.81628,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.81627,RELEASE
23775.json,0.81595,RAWrabicaShamAY2
34078.json,0.81575,RAWrabicaShamAY2
12028.json,0.81555,RAWrabicaShamAY2
1238.json,0.8155,RAWrabicaShamAY1
38891.json,0.81537,RAWrabicaShamAY3
187.json,0.81526,RAWrabicaShamAY1
5418.json,0.81513,RAWrabicaShamAY1
Shamela029676.txt,0.81479,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81454,RELEASE
33772.json,0.81454,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81452,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.8145,RELEASE
29676.bok.json,0.81441,RAWrabicaSham19Y
3616.html,0.81436,RAWrabicaRafed
8593.json,0.81414,RAW_ABLibrary
Sham30K0002691,0.81337,RAWrabica005000
10501.bok.json,0.81312,RAWrabicaSham19Y
Shamela023775.txt,0.81304,raw_ShamelaY19
3457.html,0.81299,RAWrabicaRafed
10501.json,0.81268,RAWrabicaShamAY1
464.json,0.81225,RAWrabicaShamAY1
34503.json,0.81154,RAWrabicaShamAY3
Shamela073348.txt,0.81094,raw_ShamelaY19
32251.json,0.81087,RAWrabicaShamAY2
591.json,0.81084,RAWrabicaShamAY1
32184.json,0.81077,RAWrabicaShamAY2
1660.html,0.81077,RAWrabicaRafed
8685.json,0.81034,RAW_ABLibrary
1589.json,0.81023,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.80963,RELEASE
563.json,0.8093,RAWrabicaShamAY1
3150.html,0.80924,RAWrabicaRafed
Shamela036571.txt,0.80866,raw_ShamelaY19
8818.json,0.80854,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.80822,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.80817,RELEASE
475.json,0.80812,RAWrabicaShamAY1
31741.json,0.80809,RAWrabicaShamAY2
8910.json,0.80791,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80789,RELEASE
1202.json,0.8077,RAWrabicaShamAY1
8757.json,0.80756,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80748,RELEASE
443.json,0.80743,RAWrabicaShamAY1
1659.html,0.80735,RAWrabicaRafed
Shamela023631.txt,0.80719,raw_ShamelaY19
8349.json,0.80712,RAW_ABLibrary
Shamela036111.txt,0.80703,raw_ShamelaY19
6832.json,0.80695,RAWrabicaShamAY1
002332.automARkdown,0.80679,RAW_Masaha
33746.json,0.80669,RAWrabicaShamAY2
12304.json,0.80651,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.80641,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.80583,RELEASE
36039.json,0.8058,RAWrabicaShamAY3
Shamela037562.txt,0.80578,raw_ShamelaY19
9194.json,0.80577,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.80571,RELEASE
Shamela021784.txt,0.80568,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80563,RELEASE
34797.json,0.80546,RAWrabicaShamAY3
Shamela026523.txt,0.8049,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80478,RELEASE
8760.json,0.80464,RAW_ABLibrary
7235.json,0.80435,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.80434,RELEASE
1658.html,0.80415,RAWrabicaRafed
2771.automARkdown,0.80415,RAW_Ghbook
7903.json,0.80395,RAW_ABLibrary
001352Vols.automARkdown,0.80382,RAW_Masaha
3267.html,0.80361,RAWrabicaRafed
8789.json,0.80355,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80352,RELEASE
21784.bok.json,0.80328,RAWrabicaSham19Y
8845.json,0.8032,RAW_ABLibrary
986.json,0.80288,RAWrabicaShamAY1
1035.json,0.80269,RAWrabicaShamAY1
35828.json,0.80234,RAWrabicaShamAY3
Sham30K0002800,0.8023,RAWrabica005000
8613.json,0.80198,RAWrabicaShamAY1
962.json,0.8019,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.80185,RELEASE
31975.json,0.80172,RAWrabicaShamAY2
21784.json,0.80166,RAWrabicaShamAY2
809.json,0.80151,RAW_ABLibrary
32246.json,0.80145,RAWrabicaShamAY2
10541.json,0.80143,RAWrabicaShamAY1
002790Vols.automARkdown,0.80126,RAW_Masaha
35259.json,0.80104,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.80104,RELEASE
32338.json,0.80099,RAWrabicaShamAY2
1682.html,0.80091,RAWrabicaRafed
8390.json,0.80076,RAW_ABLibrary
1791.bok.json,0.80066,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.80058,RELEASE
12034.bok.json,0.80055,RAWrabicaSham19Y
1040.json,0.80055,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8005,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.80045,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80039,RELEASE
5432.json,0.80038,RAWrabicaShamAY1
5432.bok.json,0.80036,RAWrabicaSham19Y
1349.json,0.80029,RAWrabicaShamAY1
1437.html,0.80006,RAWrabicaRafed
Shamela029677.txt,0.80003,raw_ShamelaY19
33777.json,0.79985,RAWrabicaShamAY2
29.json,0.79969,RAWrabicaShamAY1
8733.json,0.79968,RAW_ABLibrary
3614.html,0.79964,RAWrabicaRafed
8747.json,0.79957,RAW_ABLibrary
004131.automARkdown,0.79952,RAW_Masaha
35131.json,0.79912,RAWrabicaShamAY3
12318.bok.json,0.79908,RAWrabicaSham19Y
31960.json,0.79899,RAWrabicaShamAY2
11755.json,0.79896,RAWrabicaShamAY2
23608.bok.json,0.7989,RAWrabicaSham19Y
Shamela022664.txt,0.79886,raw_ShamelaY19
12034.json,0.79878,RAWrabicaShamAY2
8513.json,0.79875,RAW_ABLibrary
1679.html,0.79857,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79832,RELEASE
819.json,0.79818,RAWrabicaShamAY1
7236.json,0.79806,RAWrabicaShamAY1
8597.json,0.79796,RAW_ABLibrary
1803.html,0.79789,RAWrabicaRafed
26350.bok.json,0.79782,RAWrabicaSham19Y
725.html,0.79773,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.79764,RELEASE
Sham30K0002774_d,0.7976,RAWrabica005000
3537.html,0.7975,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.79749,RELEASE
Shamela023608.txt,0.79747,raw_ShamelaY19
8525.json,0.79721,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.79709,RELEASE
3496.html,0.79708,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79699,RELEASE
23608.json,0.79686,RAWrabicaShamAY2
8187.json,0.7968,RAWrabicaShamAY1
17802.bok.json,0.79672,RAWrabicaSham19Y
Shamela147597.txt,0.79671,raw_ShamelaY19
Shamela036072.txt,0.79662,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.7966,RELEASE
Sham30K0033843,0.79647,RAWrabica020000
12318.json,0.79646,RAWrabicaShamAY2
Shamela018795.txt,0.79633,raw_ShamelaY19
8187.bok.json,0.7963,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.79627,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.79623,RELEASE
1406.html,0.79619,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.79617,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79601,RELEASE
32334.json,0.79601,RAWrabicaShamAY2
3529.html,0.79595,RAWrabicaRafed
Shamela133368.txt,0.79586,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.79585,RELEASE
Shamela026350.txt,0.79583,raw_ShamelaY19
2347.html,0.79581,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.79577,RELEASE
10709.bok.json,0.79575,RAWrabicaSham19Y
3902.html,0.79574,RAWrabicaRafed
6947.json,0.79573,RAWrabicaShamAY1
10709.json,0.79566,RAWrabicaShamAY1
004555.automARkdown,0.79565,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.79547,RELEASE
8784.json,0.79544,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.79532,RELEASE
26350.json,0.79528,RAWrabicaShamAY2
298.json,0.79527,RAWrabicaShamAY1
1440.html,0.79514,RAWrabicaRafed
3615.html,0.79514,RAWrabicaRafed
963.json,0.79511,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.79509,RELEASE
34642.json,0.79505,RAWrabicaShamAY3
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.79495,RELEASE
7577.json,0.79494,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79458,RELEASE
5981.json,0.79455,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7945,RELEASE
000998Vols.automARkdown,0.79441,RAW_Masaha
9033.json,0.79429,RAW_ABLibrary
9337.json,0.79423,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79422,RELEASE
Shamela018612.txt,0.7942,raw_ShamelaY19
8737.json,0.79419,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.79415,RELEASE
2081.html,0.79407,RAWrabicaRafed
11071.bok.json,0.79403,RAWrabicaSham19Y
38316.json,0.79403,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.794,RELEASE
32363.json,0.79393,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.79385,RELEASE
55.json,0.79385,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.79382,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79379,RELEASE
002224.automARkdown,0.79374,RAW_Masaha
9092.json,0.79367,RAW_ABLibrary
33781.json,0.79366,RAWrabicaShamAY2
003197.automARkdown,0.79361,RAW_Masaha
002707.automARkdown,0.7936,RAW_Masaha
4129.json,0.7936,RAWrabicaShamAY1
8702.json,0.79358,RAW_ABLibrary
Shamela021660.txt,0.79355,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79354,RELEASE
Sham30K0033837,0.79349,RAWrabica020000
21660.bok.json,0.79336,RAWrabicaSham19Y
Shamela098087.txt,0.79329,raw_ShamelaY19
8683.json,0.79323,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.79319,RELEASE
876.html,0.79301,RAWrabicaRafed
1436.html,0.79297,RAWrabicaRafed
1678.html,0.79286,RAWrabicaRafed
31600.json,0.79273,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79268,RELEASE
34196.json,0.79252,RAWrabicaShamAY3
002350Vols.automARkdown,0.79251,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.79244,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79244,RELEASE
34228.json,0.79238,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.79233,RELEASE
3882.html,0.79232,RAWrabicaRafed
1236.json,0.79229,RAWrabicaShamAY1
2385.html,0.79229,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79219,RELEASE
9797.json,0.79207,RAWrabicaShamAY1
953.json,0.79207,RAWrabicaShamAY1
Shamela023590.txt,0.79194,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.79188,RELEASE
1022.json,0.79186,RAWrabicaShamAY1
23631.json,0.79185,RAWrabicaShamAY2
9100.json,0.79184,RAWrabicaShamAY1
33524.json,0.79183,RAWrabicaShamAY2
11071.json,0.79183,RAWrabicaShamAY2
6554.json,0.79172,RAWrabicaShamAY1
2905.html,0.79166,RAWrabicaRafed
38093.bok.json,0.7916,RAWrabicaSham19Y
Shamela038093.txt,0.79153,raw_ShamelaY19
004072.automARkdown,0.79141,RAW_Masaha
36730.json,0.79139,RAWrabicaShamAY3
1585.json,0.79127,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.79124,RELEASE
6874.json,0.79121,RAWrabicaShamAY1
36932.json,0.7912,RAWrabicaShamAY3
2654.html,0.79115,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.79104,RELEASE
21660.json,0.79104,RAWrabicaShamAY2
7547.json,0.79103,RAW_ABLibrary
35258.json,0.79098,RAWrabicaShamAY3
5683.bok.json,0.79084,RAWrabicaSham19Y
1802.html,0.79075,RAWrabicaRafed
5683.json,0.79072,RAWrabicaShamAY1
3931.html,0.79062,RAWrabicaRafed
004551.automARkdown,0.79062,RAW_Masaha
17665.bok.json,0.79059,RAWrabicaSham19Y
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.79052,RELEASE
33249.json,0.79033,RAWrabicaShamAY2
000346.automARkdown,0.79032,RAW_Masaha
003357Vols.automARkdown,0.7903,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.7903,RELEASE
8833.json,0.79028,RAW_ABLibrary
36040.json,0.79026,RAWrabicaShamAY3
Shamela035888.txt,0.79025,raw_ShamelaY19
Shamela036427.txt,0.79021,raw_ShamelaY19
7414.json,0.79019,RAWrabicaShamAY1
36031.json,0.79011,RAWrabicaShamAY3
33257.json,0.79009,RAWrabicaShamAY2
7414.bok.json,0.79009,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.79003,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.79003,RELEASE
14579.bok.json,0.78991,RAWrabicaSham19Y
000567.automARkdown,0.78989,RAW_Masaha
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.78987,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.78982,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.78974,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.78972,RELEASE
8335.json,0.7897,RAW_ABLibrary
11239.json,0.78969,RAWrabicaShamAY2
773.json,0.78966,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.78963,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.78962,RELEASE
36046.json,0.78952,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78947,RELEASE
8850.json,0.7894,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78937,RELEASE
32210.json,0.78928,RAWrabicaShamAY2
36727.json,0.78925,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.78921,RELEASE
965.json,0.7892,RAW_ABLibrary
1541.json,0.78919,RAWrabicaShamAY1
Shamela037475.txt,0.78918,raw_ShamelaY19
6628.json,0.78917,RAWrabicaShamAY1
Sham30K0002774_c,0.78915,RAWrabica005000
580.json,0.78915,RAWrabicaShamAY1
865.json,0.78912,RAWrabicaShamAY1
1937.json,0.78907,RAWrabicaShamAY1
33240.json,0.78901,RAWrabicaShamAY2
1056.json,0.7889,RAWrabicaShamAY1
37747.json,0.78886,RAWrabicaShamAY3
32332.json,0.78883,RAWrabicaShamAY2
993.json,0.7888,RAW_ABLibrary
36044.json,0.78866,RAWrabicaShamAY3
7902.json,0.78865,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78862,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.78855,RELEASE
964.json,0.78855,RAW_ABLibrary
505.html,0.78851,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.78849,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.78847,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.78844,RELEASE
35719.json,0.78842,RAWrabicaShamAY3
001442.automARkdown,0.78841,RAW_Masaha
38481.json,0.7884,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.7884,RELEASE
1794.html,0.7884,RAWrabicaRafed
15619.automARkdown,0.78839,RAW_Ghbook
6137.json,0.78836,RAWrabicaShamAY1
33254.json,0.78834,RAWrabicaShamAY2
Shamela096557.txt,0.78818,raw_ShamelaY19
004568Vols.automARkdown,0.78811,RAW_Masaha
Shamela023787.txt,0.78809,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.78809,RELEASE
450.json,0.78801,RAWrabicaShamAY1
Shamela037458.txt,0.78786,raw_ShamelaY19
1354RashidRida.Manar.Shamela0006947-ara1,0.78784,RELEASE
6309.json,0.78783,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.78781,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78779,RELEASE
9690.json,0.78779,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78779,RELEASE
002222Vols.automARkdown,0.78768,RAW_Masaha
3437.html,0.78766,RAWrabicaRafed
1446.html,0.78763,RAWrabicaRafed
1665.html,0.78762,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78762,RELEASE
3233.html,0.78761,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.78761,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.78758,RELEASE
8861.json,0.78757,RAW_ABLibrary
10670.json,0.78756,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.78754,RELEASE
Sham30K0002774_a,0.78754,RAWrabica005000
34279.json,0.78753,RAWrabicaShamAY3
1793.html,0.78751,RAWrabicaRafed
34427.json,0.78748,RAWrabicaShamAY3
34274.json,0.78747,RAWrabicaShamAY3
6309.bok.json,0.78742,RAWrabicaSham19Y
3713.html,0.78741,RAWrabicaRafed
33901.json,0.7874,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78737,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.78736,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.78736,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78733,RELEASE
10013.json,0.78726,RAWrabicaShamAY1
8828.json,0.78717,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.78717,RELEASE
34195.json,0.78716,RAWrabicaShamAY3
122232.bok.json,0.78714,RAWrabicaSham19Y
001263.automARkdown,0.78705,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78704,RELEASE
001023.automARkdown,0.78696,RAW_Masaha
38440.json,0.78674,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78669,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.78662,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78662,RELEASE
9264.json,0.78658,RAWrabicaShamAY1
10013.bok.json,0.78656,RAWrabicaSham19Y
8718.json,0.78655,RAW_ABLibrary
Shamela037060.txt,0.78655,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78654,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.78649,RELEASE
000616Vols.automARkdown,0.78642,RAW_Masaha
3960.html,0.7864,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.78635,RELEASE
685.html,0.78633,RAWrabicaRafed
8391.json,0.78631,RAW_ABLibrary
5448.json,0.78623,RAWrabicaShamAY1
3151.html,0.78616,RAWrabicaRafed
12729.json,0.78607,RAWrabicaShamAY2
2864.json,0.78606,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.78604,RELEASE
000051Vols.automARkdown,0.78604,RAW_Masaha
34414.json,0.78601,RAWrabicaShamAY3
6858.json,0.78596,RAWrabicaShamAY1
Sham30K0002774_b,0.78588,RAWrabica005000
7426.json,0.78581,RAW_ABLibrary
1677.html,0.78574,RAWrabicaRafed
Shamela038155.txt,0.78573,raw_ShamelaY19
81.json,0.78569,RAW_ABLibrary
8373.json,0.78567,RAW_ABLibrary
1664.html,0.78563,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78559,RELEASE
23787.json,0.78559,RAWrabicaShamAY2
35000.json,0.78558,RAWrabicaShamAY3
8345.json,0.78554,RAW_ABLibrary
Sham30K0044064,0.78552,RAWrabica030000
11406.bok.json,0.78549,RAWrabicaSham19Y
23606.bok.json,0.78544,RAWrabicaSham19Y
8764.json,0.78541,RAW_ABLibrary
23590.bok.json,0.78538,RAWrabicaSham19Y
893.json,0.78536,RAWrabicaShamAY1
2864.bok.json,0.78536,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78531,RELEASE
2267.html,0.78528,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78526,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.78522,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.7852,RELEASE
Shamela023802.txt,0.78516,raw_ShamelaY19
Shamela037972.txt,0.78515,raw_ShamelaY19
Sham30K0033880,0.78513,RAWrabica020000
000515.automARkdown,0.78511,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.78505,RELEASE
Shamela037593.txt,0.78504,raw_ShamelaY19
3782.html,0.78503,RAWrabicaRafed
1574.html,0.78501,RAWrabicaRafed
6663.json,0.78498,RAWrabicaShamAY1
34363.json,0.78498,RAWrabicaShamAY3
8836.json,0.78494,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78488,RELEASE
1796.html,0.78487,RAWrabicaRafed
8829.json,0.78484,RAW_ABLibrary
771.json,0.78483,RAWrabicaShamAY1
8176.json,0.78482,RAWrabicaShamAY1
660.json,0.78476,RAWrabicaShamAY1
1268.json,0.78474,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.78474,RELEASE
