unknown,TFIDF_cosine,libVar
Sham30K0002504,0.89313,RAWrabica005000
Shamela021502.txt,0.89306,raw_ShamelaY19
Shamela023684.txt,0.89305,raw_ShamelaY19
Shamela098086.txt,0.89303,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.89261,RELEASE
21502.json,0.89241,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.89241,RELEASE
655.json,0.8924,RAWrabicaShamAY1
Shamela036499.txt,0.89228,raw_ShamelaY19
4268.json,0.89226,RAWrabicaShamAY1
32987.json,0.89215,RAWrabicaShamAY2
11363.json,0.89177,RAWrabicaShamAY2
1552.json,0.89153,RAWrabicaShamAY1
Shamela096546.txt,0.89137,raw_ShamelaY19
7597.json,0.89115,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.89112,RELEASE
33745.json,0.8909,RAWrabicaShamAY2
Sham30K0002830,0.89076,RAWrabica005000
7597.bok.json,0.89063,RAWrabicaSham19Y
Shamela018339.txt,0.89009,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.89005,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.88999,RELEASE
35976.json,0.88987,RAWrabicaShamAY3
6884.json,0.88974,RAWrabicaShamAY1
5434.json,0.8897,RAWrabicaShamAY1
37393.json,0.88961,RAWrabicaShamAY3
37409.json,0.88956,RAWrabicaShamAY3
Shamela023646.txt,0.88949,raw_ShamelaY19
35068.json,0.88946,RAWrabicaShamAY3
34938.json,0.88936,RAWrabicaShamAY3
31.json,0.88929,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.88915,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.8891,RELEASE
11108.json,0.889,RAWrabicaShamAY2
37397.json,0.88889,RAWrabicaShamAY3
Sham30K0033813,0.88844,RAWrabica020000
1708.json,0.8884,RAWrabicaShamAY1
28168.bok.json,0.88839,RAWrabicaSham19Y
Shamela038114.txt,0.88836,raw_ShamelaY19
11292.json,0.88826,RAWrabicaShamAY2
35737.json,0.88826,RAWrabicaShamAY3
7879.json,0.88815,RAW_ABLibrary
8197.json,0.88806,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.88781,RELEASE
003033.automARkdown,0.8878,RAW_Masaha
34348.json,0.88771,RAWrabicaShamAY3
Shamela028168.txt,0.88768,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.88767,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.8876,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.8873,RELEASE
23684.json,0.88729,RAWrabicaShamAY2
22922.json,0.88728,RAWrabicaShamAY2
1644.json,0.88707,RAWrabicaShamAY1
1708.bok.json,0.88701,RAWrabicaSham19Y
28168.json,0.88699,RAWrabicaShamAY2
Shamela030847.txt,0.88686,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.88681,RELEASE
31846.json,0.88662,RAWrabicaShamAY2
Sham30K0034034,0.88649,RAWrabica020000
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.8864,RELEASE
35070.json,0.88608,RAWrabicaShamAY3
37427.json,0.88587,RAWrabicaShamAY3
Shamela121380.txt,0.88557,raw_ShamelaY19
Shamela030919.txt,0.88556,raw_ShamelaY19
37295.json,0.88549,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.88535,RELEASE
001958.automARkdown,0.88529,RAW_Masaha
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.8851,RELEASE
8656.json,0.88508,RAWrabicaShamAY1
523.json,0.8849,RAWrabicaShamAY1
37432.json,0.88487,RAWrabicaShamAY3
Shamela025791.txt,0.88486,raw_ShamelaY19
32270.json,0.88473,RAWrabicaShamAY2
Sham30K0008197,0.88471,RAWrabica010000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8847,RELEASE
Shamela035096.txt,0.8846,raw_ShamelaY19
10488.json,0.88446,RAWrabicaShamAY1
25791.json,0.88407,RAWrabicaShamAY2
Shamela036070.txt,0.88373,raw_ShamelaY19
1642.json,0.88368,RAWrabicaShamAY1
23646.json,0.88356,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.88352,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.88344,RELEASE
912.json,0.88335,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.88323,RELEASE
Shamela037422.txt,0.88283,raw_ShamelaY19
11325.json,0.8828,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.88273,RELEASE
857.json,0.88264,RAWrabicaShamAY1
845.json,0.88255,RAWrabicaShamAY1
33731.json,0.88236,RAWrabicaShamAY2
35962.json,0.88234,RAWrabicaShamAY3
36085.json,0.88227,RAWrabicaShamAY3
Shamela036102.txt,0.88223,raw_ShamelaY19
6226.json,0.88222,RAWrabicaShamAY1
35992.json,0.88203,RAWrabicaShamAY3
1922.json,0.88199,RAWrabicaShamAY1
38844.json,0.88175,RAWrabicaShamAY3
Shamela021713.txt,0.88169,raw_ShamelaY19
1702.json,0.88168,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.88164,RELEASE
Shamela037831.txt,0.88155,raw_ShamelaY19
2967.html,0.88144,RAWrabicaRafed
6537.json,0.88138,RAWrabicaShamAY1
Shamela036323.txt,0.8813,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.88124,RELEASE
292.json,0.88123,RAWrabicaShamAY1
Shamela030929.txt,0.88121,raw_ShamelaY19
Sham30K0043883,0.88113,RAWrabica030000
34947.json,0.88109,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.88088,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.88075,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.88063,RELEASE
21713.json,0.88057,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.88055,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.88055,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.88054,RELEASE
35006.json,0.88022,RAWrabicaShamAY3
8396.json,0.88019,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.88009,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.87966,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.87945,RELEASE
003004Vols.automARkdown,0.87938,RAW_Masaha
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87933,RELEASE
000489.automARkdown,0.87931,RAW_Masaha
1404.json,0.8793,RAWrabicaShamAY1
Shamela097933.txt,0.87918,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87908,RELEASE
Shamela096524.txt,0.879,raw_ShamelaY19
102.json,0.87892,RAWrabicaShamAY1
35484.json,0.87856,RAWrabicaShamAY3
35188.json,0.87849,RAWrabicaShamAY3
11259.json,0.87847,RAWrabicaShamAY2
30929.json,0.87844,RAWrabicaShamAY2
Shamela096547.txt,0.87842,raw_ShamelaY19
Sham30K0044092,0.87824,RAWrabica030000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.87808,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.87792,RELEASE
Shamela036185.txt,0.87788,raw_ShamelaY19
33595.json,0.87782,RAWrabicaShamAY2
Sham30K0033933,0.87758,RAWrabica020000
34760.json,0.87748,RAWrabicaShamAY3
34949.json,0.87731,RAWrabicaShamAY3
Shamela023685.txt,0.87731,raw_ShamelaY19
1175.json,0.87719,RAWrabicaShamAY1
Sham30K0034018,0.877,RAWrabica020000
11259.bok.json,0.87697,RAWrabicaSham19Y
33404.json,0.87694,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.8769,RELEASE
34401.json,0.87689,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87677,RELEASE
144.json,0.8766,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.87643,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.8764,RELEASE
Shamela036997.txt,0.87639,raw_ShamelaY19
Shamela096467.txt,0.87629,raw_ShamelaY19
7719.json,0.87617,RAWrabicaShamAY1
11244.bok.json,0.87615,RAWrabicaSham19Y
33742.json,0.87614,RAWrabicaShamAY2
34829.json,0.87614,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.87612,RELEASE
Shamela020594.txt,0.87607,raw_ShamelaY19
6394.json,0.87588,RAWrabicaShamAY1
98.json,0.87578,RAWrabicaShamAY1
33315.json,0.87576,RAWrabicaShamAY2
35073.json,0.87565,RAWrabicaShamAY3
11244.json,0.87558,RAWrabicaShamAY2
34338.json,0.87548,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.87522,RELEASE
36971.bok.json,0.87521,RAWrabicaSham19Y
Shamela096541.txt,0.87518,raw_ShamelaY19
Shamela096240.txt,0.87514,raw_ShamelaY19
33292.json,0.87489,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87486,RELEASE
6163.json,0.87481,RAWrabicaShamAY1
6163.bok.json,0.87481,RAWrabicaSham19Y
8783.json,0.87456,RAW_ABLibrary
35053.json,0.8745,RAWrabicaShamAY3
11326.json,0.87442,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.87442,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87439,RELEASE
13084.json,0.87425,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.87396,RELEASE
Sham30K0043858,0.87394,RAWrabica030000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.87387,RELEASE
9241.bok.json,0.8738,RAWrabicaSham19Y
9241.json,0.8738,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.87369,RELEASE
34347.json,0.87359,RAWrabicaShamAY3
35001.json,0.87344,RAWrabicaShamAY3
0189MuhammadShaybani.Kasb.JK000626-ara1,0.87339,RELEASE
35721.json,0.87336,RAWrabicaShamAY3
Shamela036971.txt,0.87335,raw_ShamelaY19
1149.json,0.8733,RAWrabicaShamAY1
Sham30K0033826,0.87315,RAWrabica020000
Shamela026385.txt,0.87312,raw_ShamelaY19
35425.json,0.87309,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.87292,RELEASE
35152.json,0.8728,RAWrabicaShamAY3
9995.json,0.87275,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87266,RELEASE
Shamela127656.txt,0.87256,raw_ShamelaY19
13084.bok.json,0.87248,RAWrabicaSham19Y
Shamela147666.txt,0.87233,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.87229,RELEASE
34850.json,0.87219,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8721,RELEASE
Shamela031237.txt,0.87209,raw_ShamelaY19
Shamela036996.txt,0.87209,raw_ShamelaY19
Shamela096463.txt,0.87193,raw_ShamelaY19
35764.json,0.87173,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.87172,RELEASE
Shamela096617.txt,0.87161,raw_ShamelaY19
35022.json,0.87159,RAWrabicaShamAY3
10517.json,0.87155,RAWrabicaShamAY1
3796.html,0.87153,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87149,RELEASE
6276.json,0.87148,RAWrabicaShamAY1
17616.bok.json,0.87136,RAWrabicaSham19Y
8720.json,0.87135,RAW_ABLibrary
36090.json,0.87112,RAWrabicaShamAY3
Shamela021812.txt,0.87101,raw_ShamelaY19
35426.json,0.87094,RAWrabicaShamAY3
Sham30K0002515,0.87092,RAWrabica005000
Shamela023686.txt,0.87085,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.87077,RELEASE
7344.json,0.87075,RAWrabicaShamAY1
1702.bok.json,0.87073,RAWrabicaSham19Y
900.json,0.87072,RAWrabicaShamAY1
Shamela035083.txt,0.87035,raw_ShamelaY19
9924.json,0.87031,RAWrabicaShamAY1
45.json,0.87022,RAWrabicaShamAY1
34350.json,0.87021,RAWrabicaShamAY3
Shamela021499.txt,0.87019,raw_ShamelaY19
32321.json,0.87014,RAWrabicaShamAY2
33333.json,0.87006,RAWrabicaShamAY2
Sham30K0043992,0.87005,RAWrabica030000
1786.json,0.87003,RAWrabicaShamAY1
32000.json,0.87002,RAWrabicaShamAY2
7734.json,0.86998,RAWrabicaShamAY1
31237.json,0.86988,RAWrabicaShamAY2
Sham30K0002825,0.86977,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86975,RELEASE
34928.json,0.86963,RAWrabicaShamAY3
1576.json,0.86962,RAWrabicaShamAY1
Shamela030920.txt,0.86961,raw_ShamelaY19
37413.json,0.8696,RAWrabicaShamAY3
9486.json,0.86941,RAWrabicaShamAY1
Shamela146418.txt,0.86926,raw_ShamelaY19
Shamela030862.txt,0.86911,raw_ShamelaY19
35647.json,0.86884,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.86881,RELEASE
Sham30K0002626,0.86851,RAWrabica005000
38486.json,0.86841,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.86831,RELEASE
34420.json,0.86822,RAWrabicaShamAY3
23.json,0.8682,RAWrabicaShamAY1
7734.bok.json,0.86811,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.86809,RELEASE
Shamela038185.txt,0.86801,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86786,RELEASE
402.json,0.86779,RAWrabicaShamAY1
32252.json,0.86772,RAWrabicaShamAY2
Shamela020855.txt,0.86768,raw_ShamelaY19
7802.json,0.86762,RAW_ABLibrary
Shamela133386.txt,0.86762,raw_ShamelaY19
Shamela133359.txt,0.86758,raw_ShamelaY19
37973.json,0.86755,RAWrabicaShamAY3
Shamela021536.txt,0.86752,raw_ShamelaY19
30920.json,0.86745,RAWrabicaShamAY2
36469.json,0.86744,RAWrabicaShamAY3
Shamela122394.txt,0.86742,raw_ShamelaY19
35552.json,0.86742,RAWrabicaShamAY3
21812.bok.json,0.86741,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.86738,RELEASE
Sham30K0002619,0.86732,RAWrabica005000
Shamela037013.txt,0.86719,raw_ShamelaY19
35263.json,0.86709,RAWrabicaShamAY3
Shamela018569.txt,0.86708,raw_ShamelaY19
2275.json,0.867,RAWrabicaShamAY1
415.json,0.86691,RAWrabicaShamAY1
21536.json,0.86666,RAWrabicaShamAY2
Shamela020907.txt,0.86659,raw_ShamelaY19
48.json,0.86652,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.86648,RELEASE
Shamela124910.txt,0.86629,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.8662,RELEASE
Sham30K0014269,0.86613,RAWrabica015000
1653.json,0.8661,RAWrabicaShamAY1
21812.json,0.86608,RAWrabicaShamAY2
31786.json,0.86606,RAWrabicaShamAY2
34977.json,0.86595,RAWrabicaShamAY3
31919.json,0.8659,RAWrabicaShamAY2
34362.json,0.86588,RAWrabicaShamAY3
21499.bok.json,0.86583,RAWrabicaSham19Y
Shamela096721.txt,0.86575,raw_ShamelaY19
Sham30K0002499,0.86568,RAWrabica005000
37396.json,0.86566,RAWrabicaShamAY3
34844.json,0.86565,RAWrabicaShamAY3
Sham30K0014196,0.86557,RAWrabica015000
Sham30K0002489,0.86551,RAWrabica005000
37382.json,0.86545,RAWrabicaShamAY3
35433.json,0.86542,RAWrabicaShamAY3
Shamela096616.txt,0.86541,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.86538,RELEASE
35110.json,0.86529,RAWrabicaShamAY3
32261.json,0.86522,RAWrabicaShamAY2
6.json,0.86521,RAWrabicaShamAY1
32667.json,0.86517,RAWrabicaShamAY2
36119.json,0.8651,RAWrabicaShamAY3
7702.json,0.86509,RAWrabicaShamAY1
Sham30K0002466,0.865,RAWrabica005000
Shamela021714.txt,0.86496,raw_ShamelaY19
21714.bok.json,0.86488,RAWrabicaSham19Y
000387.automARkdown,0.86478,RAW_Masaha
7799.json,0.86476,RAW_ABLibrary
21499.json,0.8646,RAWrabicaShamAY2
3703.html,0.86456,RAWrabicaRafed
12038.bok.json,0.86451,RAWrabicaSham19Y
34247.json,0.86449,RAWrabicaShamAY3
34364.json,0.86441,RAWrabicaShamAY3
Shamela026568.txt,0.86428,raw_ShamelaY19
Sham30K0034107,0.86426,RAWrabica020000
Shamela029736.txt,0.86418,raw_ShamelaY19
Shamela036118.txt,0.86412,raw_ShamelaY19
Shamela037325.txt,0.86405,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86403,RELEASE
Sham30K0002750,0.864,RAWrabica005000
Shamela018632.txt,0.86397,raw_ShamelaY19
2038.json,0.86395,RAWrabicaShamAY1
7483.json,0.86391,RAW_ABLibrary
34743.json,0.8639,RAWrabicaShamAY3
Shamela132416.txt,0.86387,raw_ShamelaY19
37453.json,0.86384,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86372,RELEASE
Sham30K0002562,0.86362,RAWrabica005000
Shamela096918.txt,0.8636,raw_ShamelaY19
96918.bok.json,0.8636,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86359,RELEASE
33736.json,0.86357,RAWrabicaShamAY2
23685.json,0.86352,RAWrabicaShamAY2
21714.json,0.86347,RAWrabicaShamAY2
8.json,0.86335,RAWrabicaShamAY1
1667.html,0.86333,RAWrabicaRafed
12038.json,0.86327,RAWrabicaShamAY2
33851.json,0.86326,RAWrabicaShamAY2
32267.json,0.86319,RAWrabicaShamAY2
Shamela096178.txt,0.86316,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86308,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86289,RELEASE
11146.json,0.86287,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8628,RELEASE
507.json,0.86279,RAWrabicaShamAY1
11353.json,0.86277,RAWrabicaShamAY2
170.json,0.86273,RAWrabicaShamAY1
Shamela037547.txt,0.86261,raw_ShamelaY19
Sham30K0002668,0.8626,RAWrabica005000
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.86255,RELEASE
37418.json,0.86245,RAWrabicaShamAY3
33729.json,0.86237,RAWrabicaShamAY2
3912.html,0.86229,RAWrabicaRafed
37807.json,0.86225,RAWrabicaShamAY3
33527.json,0.86214,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.8621,RELEASE
35137.json,0.86195,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86195,RELEASE
31586.json,0.86193,RAWrabicaShamAY2
003368Vols.automARkdown,0.8619,RAW_Masaha
17791.bok.json,0.86186,RAWrabicaSham19Y
Sham30K0002752,0.86185,RAWrabica005000
Shamela036944.txt,0.8618,raw_ShamelaY19
7800.json,0.86178,RAW_ABLibrary
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86176,RELEASE
36116.json,0.86174,RAWrabicaShamAY3
26332.json,0.86169,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.86165,RELEASE
1971.json,0.86161,RAWrabicaShamAY1
33188.json,0.8616,RAWrabicaShamAY2
Shamela021537.txt,0.86159,raw_ShamelaY19
12031.bok.json,0.86156,RAWrabicaSham19Y
37452.json,0.86155,RAWrabicaShamAY3
33260.json,0.86154,RAWrabicaShamAY2
31748.json,0.86153,RAWrabicaShamAY2
38863.json,0.86153,RAWrabicaShamAY3
96.json,0.8615,RAWrabicaShamAY1
Sham30K0034042,0.86149,RAWrabica020000
6544.json,0.86139,RAWrabicaShamAY1
31716.json,0.86138,RAWrabicaShamAY2
34945.json,0.86122,RAWrabicaShamAY3
495.json,0.8612,RAWrabicaShamAY1
34913.json,0.86118,RAWrabicaShamAY3
Shamela031465.txt,0.86114,raw_ShamelaY19
10664.bok.json,0.86111,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86104,RELEASE
9795.json,0.86098,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86083,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8608,RELEASE
6878.json,0.8608,RAWrabicaShamAY1
Sham30K0038973,0.86079,RAWrabica025000
32092.json,0.86075,RAWrabicaShamAY2
36362.json,0.86063,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.86062,RELEASE
37344.json,0.86058,RAWrabicaShamAY3
9795.bok.json,0.86053,RAWrabicaSham19Y
Shamela025815.txt,0.86052,raw_ShamelaY19
33317.json,0.86052,RAWrabicaShamAY2
12031.json,0.8605,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.86049,RELEASE
32570.json,0.86039,RAWrabicaShamAY2
7661.json,0.86039,RAWrabicaShamAY1
1280.json,0.86036,RAWrabicaShamAY1
Shamela022649.txt,0.86036,raw_ShamelaY19
004719.automARkdown,0.86033,RAW_Masaha
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.86031,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.86022,RELEASE
7661.bok.json,0.86019,RAWrabicaSham19Y
897.json,0.8601,RAW_ABLibrary
34824.json,0.86004,RAWrabicaShamAY3
10262.json,0.86002,RAWrabicaShamAY1
6878.bok.json,0.86002,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.86,RELEASE
5772.json,0.85997,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.85997,RELEASE
5772.bok.json,0.85987,RAWrabicaSham19Y
6886.json,0.85986,RAWrabicaShamAY1
32250.json,0.85977,RAWrabicaShamAY2
Shamela021523.txt,0.85975,raw_ShamelaY19
9655.json,0.85969,RAWrabicaShamAY1
35163.json,0.85968,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.85964,RELEASE
36846.json,0.8595,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.85948,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85943,RELEASE
35663.json,0.85942,RAWrabicaShamAY3
31575.json,0.85935,RAWrabicaShamAY2
6886.bok.json,0.85933,RAWrabicaSham19Y
Shamela096550.txt,0.85932,raw_ShamelaY19
1688.json,0.85931,RAWrabicaShamAY1
34442.json,0.8593,RAWrabicaShamAY3
420.json,0.85929,RAWrabicaShamAY1
33845.json,0.85919,RAWrabicaShamAY2
22842.bok.json,0.85916,RAWrabicaSham19Y
