unknown,TFIDF_cosine,libVar
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.91666,RELEASE
13071.json,0.91648,RAWrabicaShamAY2
85.json,0.91646,RAW_ABLibrary
32921.json,0.91613,RAWrabicaShamAY2
29942.bok.json,0.91611,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.91611,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91584,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.91496,RELEASE
5732.json,0.91494,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.91478,RELEASE
29942.json,0.91463,RAWrabicaShamAY2
13082.json,0.91454,RAWrabicaShamAY2
32749.json,0.91448,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.91444,RELEASE
Sham30K0008209,0.91434,RAWrabica010000
8209.json,0.91365,RAWrabicaShamAY1
003960.automARkdown,0.91361,RAW_Masaha
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.91349,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.91343,RELEASE
9012.json,0.91341,RAW_ABLibrary
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.91321,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.91292,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.91161,RELEASE
34002.json,0.91141,RAWrabicaShamAY2
21703.json,0.91133,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.91086,RELEASE
Shamela021703.txt,0.91039,raw_ShamelaY19
2350.html,0.91038,RAWrabicaRafed
5803.json,0.9103,RAWrabicaShamAY1
32754.json,0.91026,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.9101,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.91005,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.90987,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.9098,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90976,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.90965,RELEASE
21703.bok.json,0.90958,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.90943,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.90883,RELEASE
11766.json,0.90869,RAWrabicaShamAY2
13016.json,0.90845,RAWrabicaShamAY2
Shamela022579.txt,0.90791,raw_ShamelaY19
1225.json,0.90765,RAWrabicaShamAY1
22579.bok.json,0.90764,RAWrabicaSham19Y
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.90654,RELEASE
22579.json,0.90646,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.90603,RELEASE
13160.bok.json,0.90599,RAWrabicaSham19Y
0292Bahshal.TarikhWasit.JK000661-ara1,0.90578,RELEASE
13160.json,0.90555,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.90552,RELEASE
Sham30K0034122,0.90514,RAWrabica020000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.90505,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90494,RELEASE
1360.bok.json,0.90476,RAWrabicaSham19Y
32924.json,0.90468,RAWrabicaShamAY2
Shamela029734.txt,0.90449,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.90391,RELEASE
Shamela030432.txt,0.90367,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90364,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.9035,RELEASE
Shia002067,0.90335,RAWrabica040000
1360.json,0.90333,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.90283,RELEASE
33671.json,0.9027,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.90262,RELEASE
Shamela029847.txt,0.90259,raw_ShamelaY19
13011.json,0.90255,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90255,RELEASE
86.json,0.90254,RAW_ABLibrary
9324.json,0.90252,RAWrabicaShamAY1
33700.json,0.90235,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.9022,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.90219,RELEASE
9324.bok.json,0.90205,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.90202,RELEASE
29847.json,0.90193,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.90178,RELEASE
4182.json,0.90101,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.90072,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.90062,RELEASE
1733.json,0.90025,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89992,RELEASE
33533.json,0.89984,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.89973,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.89972,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89894,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.89892,RELEASE
Shamela029779.txt,0.8988,raw_ShamelaY19
Shamela029940.txt,0.89851,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.89839,RELEASE
29859.json,0.89811,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89779,RELEASE
9305.json,0.89756,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.89746,RELEASE
Shamela021638.txt,0.89724,raw_ShamelaY19
1375.json,0.89703,RAWrabicaShamAY1
21765.bok.json,0.89696,RAWrabicaSham19Y
1272.json,0.89679,RAWrabicaShamAY1
21638.json,0.89633,RAWrabicaShamAY2
21765.json,0.89627,RAWrabicaShamAY2
33926.json,0.8962,RAWrabicaShamAY2
Shamela021765.txt,0.89619,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.89609,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89606,RELEASE
13162.bok.json,0.89559,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89527,RELEASE
Shamela026921.txt,0.89511,raw_ShamelaY19
13083.json,0.8949,RAWrabicaShamAY2
26559.json,0.89386,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.89375,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.89374,RELEASE
1831.html,0.89363,RAWrabicaRafed
Shamela029713.txt,0.89352,raw_ShamelaY19
13162.json,0.89348,RAWrabicaShamAY2
Shamela029859.txt,0.89317,raw_ShamelaY19
32847.json,0.89308,RAWrabicaShamAY2
Sham30K0008267,0.89284,RAWrabica010000
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.89275,RELEASE
29779.bok.json,0.89235,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.89152,RELEASE
29779.json,0.89149,RAWrabicaShamAY2
29940.json,0.89144,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.89118,RELEASE
32752.json,0.89112,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.89109,RELEASE
4289.json,0.89106,RAWrabicaShamAY1
Shamela029721.txt,0.89081,raw_ShamelaY19
29940.bok.json,0.89081,RAWrabicaSham19Y
32891.json,0.88997,RAWrabicaShamAY2
7819.json,0.88989,RAWrabicaShamAY1
30432.json,0.88988,RAWrabicaShamAY2
Sham30K0008237,0.88985,RAWrabica010000
Shia004243Vols,0.88984,RAWrabica045000
13087.json,0.88902,RAWrabicaShamAY2
32875.json,0.88886,RAWrabicaShamAY2
32929.json,0.8886,RAWrabicaShamAY2
Shamela026559.txt,0.88829,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88807,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.88751,RELEASE
21113.json,0.88751,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88737,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.88717,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.88712,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.88704,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.887,RELEASE
10637.json,0.8869,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88674,RELEASE
29752.bok.json,0.88662,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.88661,RELEASE
8233.json,0.88651,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.88651,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.88629,RELEASE
9886.json,0.88609,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.88539,RELEASE
Sham30K0038799,0.88538,RAWrabica025000
1829.html,0.88518,RAWrabicaRafed
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88511,RELEASE
13001.json,0.88498,RAWrabicaShamAY2
Sham30K0044098,0.88492,RAWrabica030000
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.88485,RELEASE
22804.json,0.88471,RAWrabicaShamAY2
29752.json,0.88468,RAWrabicaShamAY2
32927.json,0.88463,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88454,RELEASE
22804.bok.json,0.88415,RAWrabicaSham19Y
33612.json,0.88373,RAWrabicaShamAY2
Shamela029752.txt,0.88365,raw_ShamelaY19
Shamela029746.txt,0.88365,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88348,RELEASE
29734.json,0.8834,RAWrabicaShamAY2
26500.json,0.8833,RAWrabicaShamAY2
Shamela022804.txt,0.88315,raw_ShamelaY19
1828.html,0.88298,RAWrabicaRafed
Shia001959,0.8829,RAWrabica040000
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.88287,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.88252,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.8825,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.88249,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88242,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88205,RELEASE
32777.json,0.88182,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.88178,RELEASE
34282.json,0.8816,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.88155,RELEASE
29746.json,0.88148,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.88139,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88095,RELEASE
Sham30K0008221,0.88094,RAWrabica010000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.88092,RELEASE
1832.html,0.88083,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88073,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.88058,RELEASE
1827.html,0.88043,RAWrabicaRafed
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.88029,RELEASE
9322.bok.json,0.88011,RAWrabicaSham19Y
9563.json,0.88005,RAWrabicaShamAY1
32787.json,0.88004,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.88002,RELEASE
9322.json,0.87996,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.87989,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.87983,RELEASE
35235.json,0.87974,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.87972,RELEASE
1361.json,0.87964,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.87959,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.87955,RELEASE
8221.json,0.87934,RAWrabicaShamAY1
7819.bok.json,0.87932,RAWrabicaSham19Y
8267.json,0.8791,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8791,RELEASE
Shamela030373.txt,0.87904,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87901,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.8789,RELEASE
13172.json,0.87878,RAWrabicaShamAY2
002186Vols.automARkdown,0.87871,RAW_Masaha
Shamela026500.txt,0.87868,raw_ShamelaY19
13132.json,0.87859,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.87848,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.87829,RELEASE
32747.json,0.87816,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.8781,RELEASE
1453.json,0.87807,RAWrabicaShamAY1
29721.json,0.87788,RAWrabicaShamAY2
8493.json,0.87778,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87774,RELEASE
8221.bok.json,0.87731,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.87728,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87726,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.87707,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.87707,RELEASE
13069.json,0.87697,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87691,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.87687,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87672,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.87671,RELEASE
13977.bok.json,0.87649,RAWrabicaSham19Y
Shamela026746.txt,0.87637,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.87618,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.87618,RELEASE
Shamela021113.txt,0.87614,raw_ShamelaY19
Sham30K0008233,0.87604,RAWrabica010000
Shia002045Vols,0.87591,RAWrabica040000
Shamela030386.txt,0.87587,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87586,RELEASE
30373.json,0.87581,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.87578,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.87575,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87566,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87564,RELEASE
32506.json,0.87533,RAWrabicaShamAY2
29721.bok.json,0.87531,RAWrabicaSham19Y
1835.html,0.87526,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87506,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.87506,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.87499,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87494,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.8749,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.87482,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.87478,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.87476,RELEASE
5562.json,0.87472,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87471,RELEASE
29713.json,0.87469,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87455,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.87446,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87434,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.8743,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.87423,RELEASE
8237.json,0.87416,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.87414,RELEASE
32781.json,0.87413,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.87395,RELEASE
12992.json,0.87394,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87391,RELEASE
2266.json,0.87383,RAWrabicaShamAY1
1836.html,0.87379,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.87373,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.87368,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87368,RELEASE
33961.json,0.87364,RAWrabicaShamAY2
11433.json,0.87352,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.87337,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.8733,RELEASE
5562.bok.json,0.87316,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.87307,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.87267,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.87254,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87243,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.87241,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.87233,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.87226,RELEASE
30386.json,0.8721,RAWrabicaShamAY2
0262.bok.json,0.87209,RAWrabicaSham19Y
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.87205,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.87193,RELEASE
30386.bok.json,0.87191,RAWrabicaSham19Y
6415.json,0.87185,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.87176,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.87167,RELEASE
1377.json,0.87142,RAWrabicaShamAY1
Shamela029976.txt,0.87128,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87127,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.87114,RELEASE
262.json,0.87105,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.87093,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.87085,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.8708,RELEASE
Shamela029781.txt,0.87061,raw_ShamelaY19
Shamela029871.txt,0.87056,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.87052,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.8705,RELEASE
29972.bok.json,0.87048,RAWrabicaSham19Y
12842.json,0.87048,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.87044,RELEASE
29972.json,0.87027,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.87027,RELEASE
Shamela029898.txt,0.87025,raw_ShamelaY19
21696.json,0.87011,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.8701,RELEASE
Shamela029972.txt,0.87006,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.87,RELEASE
13146.bok.json,0.86982,RAWrabicaSham19Y
6071.json,0.86982,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.86977,RELEASE
Shamela021602.txt,0.86959,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.86944,RELEASE
8205.json,0.86936,RAWrabicaShamAY1
34012.json,0.86909,RAWrabicaShamAY2
Sham30K0008251,0.86904,RAWrabica010000
33600.json,0.86904,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.86902,RELEASE
38063.json,0.86901,RAWrabicaShamAY3
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.86898,RELEASE
13185.json,0.86892,RAWrabicaShamAY2
1830.html,0.86866,RAWrabicaRafed
13022.json,0.86857,RAWrabicaShamAY2
1817.html,0.86851,RAWrabicaRafed
32500.json,0.86838,RAWrabicaShamAY2
Shia001949,0.8683,RAWrabica040000
29976.bok.json,0.86824,RAWrabicaSham19Y
Shamela026884.txt,0.86819,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.86818,RELEASE
8269.json,0.86811,RAWrabicaShamAY1
13146.json,0.86809,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86805,RELEASE
Shamela021696.txt,0.8679,raw_ShamelaY19
13170.json,0.86785,RAWrabicaShamAY2
Sham30K0034069,0.86779,RAWrabica020000
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.86777,RELEASE
32885.json,0.86768,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8676,RELEASE
8234.json,0.86742,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.86741,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86731,RELEASE
004538Vols.automARkdown,0.86729,RAW_Masaha
