unknown,TFIDF_cosine,libVar
30500.bok.json,0.94827,RAWrabicaSham19Y
002296Vols.automARkdown,0.94799,RAW_Masaha
Shamela030484.txt,0.94765,raw_ShamelaY19
Shamela030500.txt,0.94761,raw_ShamelaY19
30506.json,0.94756,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.94753,RELEASE
Shamela030601.txt,0.94726,raw_ShamelaY19
30506.bok.json,0.94725,RAWrabicaSham19Y
32750.json,0.94721,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.9471,RELEASE
30519.json,0.9471,RAWrabicaShamAY2
30519.bok.json,0.94691,RAWrabicaSham19Y
30504.json,0.94673,RAWrabicaShamAY2
Shamela030506.txt,0.94662,raw_ShamelaY19
12749.json,0.94661,RAWrabicaShamAY2
30482.json,0.94641,RAWrabicaShamAY2
30515.json,0.94629,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.94582,RELEASE
30515.bok.json,0.94576,RAWrabicaSham19Y
30480.json,0.94537,RAWrabicaShamAY2
Shamela030482.txt,0.94516,raw_ShamelaY19
30507.json,0.94508,RAWrabicaShamAY2
1330.json,0.94504,RAWrabicaShamAY1
Shamela026579.txt,0.94468,raw_ShamelaY19
30507.bok.json,0.94455,RAWrabicaSham19Y
Shamela030480.txt,0.94432,raw_ShamelaY19
Shamela030507.txt,0.94389,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.94372,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.94229,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.94186,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.94137,RELEASE
Shamela030503.txt,0.94065,raw_ShamelaY19
13115.json,0.93948,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.93735,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.93727,RELEASE
13115.bok.json,0.93691,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.93557,RELEASE
33672.json,0.9352,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.93425,RELEASE
79.json,0.93386,RAWrabicaShamAY1
Shamela026456.txt,0.93319,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.93302,RELEASE
33943.json,0.93298,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.93295,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.93276,RELEASE
12546.json,0.93244,RAWrabicaShamAY2
30601.json,0.93226,RAWrabicaShamAY2
12546.bok.json,0.93226,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.93053,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.93021,RELEASE
5815.json,0.93008,RAWrabicaShamAY1
Sham30K0033931,0.92998,RAWrabica020000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.92978,RELEASE
21481.json,0.92947,RAWrabicaShamAY2
Shamela021481.txt,0.92878,raw_ShamelaY19
1421.json,0.92862,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.92778,RELEASE
30505.json,0.92771,RAWrabicaShamAY2
34644.json,0.92751,RAWrabicaShamAY3
38099.json,0.92702,RAWrabicaShamAY3
9200.json,0.92618,RAWrabicaShamAY1
931.json,0.92547,RAW_ABLibrary
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.92519,RELEASE
Shamela027095.txt,0.92479,raw_ShamelaY19
Shamela021685.txt,0.92469,raw_ShamelaY19
30503.json,0.92409,RAWrabicaShamAY2
27095.json,0.92355,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.92343,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.92302,RELEASE
13089.json,0.92295,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.92292,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.92253,RELEASE
13089.bok.json,0.92248,RAWrabicaSham19Y
Shamela030505.txt,0.92244,raw_ShamelaY19
13041.json,0.92241,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92239,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.92219,RELEASE
21685.json,0.92194,RAWrabicaShamAY2
34141.json,0.92178,RAWrabicaShamAY2
13041.bok.json,0.92156,RAWrabicaSham19Y
4003.bok.json,0.92132,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.9213,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.92125,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.92122,RELEASE
Sham30K0033941,0.92095,RAWrabica020000
32826.json,0.92018,RAWrabicaShamAY2
817.json,0.92012,RAW_ABLibrary
001955.automARkdown,0.92008,RAW_Masaha
003295.automARkdown,0.92004,RAW_Masaha
Shamela026660.txt,0.92001,raw_ShamelaY19
1335.json,0.92001,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91921,RELEASE
000698.automARkdown,0.91853,RAW_Masaha
815.json,0.91837,RAW_ABLibrary
4003.json,0.9182,RAWrabicaShamAY1
Shamela026862.txt,0.91817,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91814,RELEASE
Sham30K0038956,0.91803,RAWrabica025000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91797,RELEASE
37124.json,0.91721,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91669,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.9164,RELEASE
Sham30K0002698,0.91635,RAWrabica005000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.91635,RELEASE
5702.json,0.91618,RAWrabicaShamAY1
Shamela029991.txt,0.91616,raw_ShamelaY19
32971.json,0.9159,RAWrabicaShamAY2
8210.json,0.91552,RAWrabicaShamAY1
34438.json,0.91492,RAWrabicaShamAY3
2141.html,0.91461,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.91452,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.91428,RELEASE
6277.json,0.914,RAWrabicaShamAY1
5725.json,0.91367,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.91344,RELEASE
2146.html,0.91302,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.91293,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.91276,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91225,RELEASE
6763.json,0.91137,RAWrabicaShamAY1
32799.json,0.91106,RAWrabicaShamAY2
004481.automARkdown,0.911,RAW_Masaha
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.91081,RELEASE
8477.json,0.91065,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.91057,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.91027,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.91014,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.91007,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.91,RELEASE
2149.html,0.9099,RAWrabicaRafed
12579.json,0.90987,RAWrabicaShamAY2
12579.bok.json,0.9098,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.90977,RELEASE
002336.automARkdown,0.90964,RAW_Masaha
736.json,0.90889,RAWrabicaShamAY1
29991.bok.json,0.90885,RAWrabicaSham19Y
001944.automARkdown,0.90882,RAW_Masaha
2140.html,0.90872,RAWrabicaRafed
816.json,0.90863,RAW_ABLibrary
150.json,0.90858,RAWrabicaShamAY1
Sham30K0002696,0.9085,RAWrabica005000
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90835,RELEASE
1302.json,0.90804,RAWrabicaShamAY1
33590.json,0.908,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.90787,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.9078,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.90763,RELEASE
6025.json,0.9075,RAWrabicaShamAY1
1369.json,0.90724,RAWrabicaShamAY1
34639.json,0.90709,RAWrabicaShamAY3
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.90706,RELEASE
21672.json,0.90703,RAWrabicaShamAY2
26862.bok.json,0.907,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90692,RELEASE
9306.json,0.9069,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.90678,RELEASE
29991.json,0.90655,RAWrabicaShamAY2
2150.html,0.90637,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90636,RELEASE
13177.json,0.90625,RAWrabicaShamAY2
21691.bok.json,0.90603,RAWrabicaSham19Y
814.json,0.90578,RAW_ABLibrary
6789.bok.json,0.90569,RAWrabicaSham19Y
1440.json,0.90564,RAWrabicaShamAY1
8355.json,0.90564,RAW_ABLibrary
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90562,RELEASE
33627.json,0.90529,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90514,RELEASE
1271.json,0.90511,RAWrabicaShamAY1
32808.json,0.90505,RAWrabicaShamAY2
6789.json,0.90501,RAWrabicaShamAY1
Shamela021672.txt,0.90483,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.90478,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.90449,RELEASE
31641.json,0.90417,RAWrabicaShamAY2
Shamela021691.txt,0.90407,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.90367,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.9034,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.9032,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90279,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.90258,RELEASE
Shia003078Vols,0.90252,RAWrabica045000
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90236,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90206,RELEASE
26514.json,0.90176,RAWrabicaShamAY2
Shamela029728.txt,0.90164,raw_ShamelaY19
12748.json,0.90154,RAWrabicaShamAY2
Shamela026514.txt,0.90147,raw_ShamelaY19
3617.bok.json,0.90143,RAWrabicaSham19Y
34613.json,0.90138,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90127,RELEASE
13182.json,0.90126,RAWrabicaShamAY2
32197.json,0.90115,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.90112,RELEASE
Shamela030516.txt,0.90105,raw_ShamelaY19
38107.json,0.90092,RAWrabicaShamAY3
818.json,0.90072,RAW_ABLibrary
35229.json,0.90068,RAWrabicaShamAY3
30516.json,0.90062,RAWrabicaShamAY2
31768.json,0.9003,RAWrabicaShamAY2
Sham30K0002681,0.90025,RAWrabica005000
21691.json,0.90021,RAWrabicaShamAY2
937.json,0.90004,RAW_ABLibrary
Sham30K0033993,0.89979,RAWrabica020000
Sham30K0008210,0.89967,RAWrabica010000
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.89928,RELEASE
32879.json,0.89922,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.89906,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.89906,RELEASE
33909.json,0.89903,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.89885,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89882,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.89873,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.89813,RELEASE
2476.automARkdown,0.89784,RAW_Ghbook
Shamela021315.txt,0.8972,raw_ShamelaY19
32944.json,0.89707,RAWrabicaShamAY2
21315.json,0.89707,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.89688,RELEASE
8970.json,0.89684,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89682,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89672,RELEASE
Shamela029790.txt,0.89668,raw_ShamelaY19
32953.json,0.89654,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.89645,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.89632,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89621,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.8961,RELEASE
29790.json,0.896,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.896,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89599,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.8959,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89521,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89513,RELEASE
9622.json,0.8951,RAWrabicaShamAY1
9383.json,0.8951,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89504,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.89493,RELEASE
2863.bok.json,0.89478,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89475,RELEASE
5715.bok.json,0.89472,RAWrabicaSham19Y
31638.json,0.89472,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89462,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89462,RELEASE
1304.json,0.8946,RAWrabicaShamAY1
002331.automARkdown,0.89459,RAW_Masaha
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.89456,RELEASE
34661.json,0.89452,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89448,RELEASE
5715.json,0.89417,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89412,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89405,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.89385,RELEASE
30134.json,0.89363,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89359,RELEASE
1405.json,0.89344,RAWrabicaShamAY1
33886.json,0.89342,RAWrabicaShamAY2
6003.json,0.8933,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.89327,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.89327,RELEASE
30134.bok.json,0.89327,RAWrabicaSham19Y
Shamela151099.txt,0.8932,raw_ShamelaY19
32912.json,0.89297,RAWrabicaShamAY2
Shamela030134.txt,0.89295,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89278,RELEASE
12736.bok.json,0.89277,RAWrabicaSham19Y
32800.json,0.89275,RAWrabicaShamAY2
32780.json,0.89258,RAWrabicaShamAY2
Shia003426Vols,0.89258,RAWrabica045000
Shamela021485.txt,0.89242,raw_ShamelaY19
1295.json,0.89235,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.89227,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.89223,RELEASE
1427.json,0.8919,RAWrabicaShamAY1
33549.json,0.8919,RAWrabicaShamAY2
38163.json,0.89186,RAWrabicaShamAY3
33908.json,0.89179,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89177,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.89176,RELEASE
13053.json,0.89168,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89145,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.89144,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89114,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.89112,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.89097,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.89068,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8906,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89053,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.89039,RELEASE
Shamela029749.txt,0.89031,raw_ShamelaY19
Shamela147811.txt,0.89014,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.8901,RELEASE
38035.json,0.89004,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.8898,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.88975,RELEASE
13039.json,0.88969,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88959,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88912,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88911,RELEASE
13009.json,0.88908,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88907,RELEASE
26473.json,0.88888,RAWrabicaShamAY2
30725.json,0.8888,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.88864,RELEASE
33950.json,0.88862,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.88857,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.88855,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.88844,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.8881,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88808,RELEASE
13187.json,0.88787,RAWrabicaShamAY2
38093.json,0.88786,RAWrabicaShamAY3
Shia002159Vols,0.88784,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.88783,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.88769,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88749,RELEASE
13140.json,0.88741,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8872,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.88718,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88713,RELEASE
38165.json,0.88708,RAWrabicaShamAY3
1420.json,0.88702,RAWrabicaShamAY1
13140.bok.json,0.88697,RAWrabicaSham19Y
9074.bok.json,0.8866,RAWrabicaSham19Y
13152.json,0.88656,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.88653,RELEASE
29728.json,0.88653,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88625,RELEASE
38153.json,0.886,RAWrabicaShamAY3
Sham30K0034083,0.88599,RAWrabica020000
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.88596,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.88595,RELEASE
38157.json,0.88593,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.88565,RELEASE
32834.json,0.88549,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88549,RELEASE
21475.json,0.88529,RAWrabicaShamAY2
Shamela026390.txt,0.88497,raw_ShamelaY19
13034.json,0.88496,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.88496,RELEASE
Shamela030594.txt,0.88492,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.88492,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88491,RELEASE
13034.bok.json,0.88475,RAWrabicaSham19Y
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.88423,RELEASE
901.json,0.88421,RAWrabicaShamAY1
Sham30K0038957,0.88421,RAWrabica025000
1401.json,0.88419,RAWrabicaShamAY1
9076.json,0.88415,RAWrabicaShamAY1
Shamela021475.txt,0.88407,raw_ShamelaY19
1320.json,0.88405,RAWrabicaShamAY1
Shamela030725.txt,0.88404,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88376,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88374,RELEASE
13184.json,0.88372,RAWrabicaShamAY2
Shamela026473.txt,0.88363,raw_ShamelaY19
13134.json,0.8836,RAWrabicaShamAY2
21485.bok.json,0.88359,RAWrabicaSham19Y
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.88358,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88357,RELEASE
Sham30K0008249,0.88357,RAWrabica010000
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.88353,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8835,RELEASE
Shamela026425.txt,0.88347,raw_ShamelaY19
12990.json,0.88334,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88332,RELEASE
26564.bok.json,0.88307,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.88304,RELEASE
21485.json,0.88303,RAWrabicaShamAY2
Shamela026527.txt,0.88295,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8826,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8824,RELEASE
21650.bok.json,0.88239,RAWrabicaSham19Y
Shamela026564.txt,0.88232,raw_ShamelaY19
26564.json,0.88227,RAWrabicaShamAY2
Shamela021479.txt,0.8822,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88168,RELEASE
78.json,0.88156,RAWrabicaShamAY1
26584.json,0.88153,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.88149,RELEASE
Shamela021650.txt,0.88146,raw_ShamelaY19
33699.json,0.88141,RAWrabicaShamAY2
33673.json,0.88134,RAWrabicaShamAY2
21650.json,0.88131,RAWrabicaShamAY2
21476.json,0.88126,RAWrabicaShamAY2
1222.json,0.88123,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.8812,RELEASE
38129.json,0.8812,RAWrabicaShamAY3
Shamela026584.txt,0.88118,raw_ShamelaY19
21476.bok.json,0.88106,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.88072,RELEASE
33871.json,0.88042,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.88041,RELEASE
33941.json,0.88039,RAWrabicaShamAY2
Shamela029769.txt,0.88026,raw_ShamelaY19
Shamela021476.txt,0.88015,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88001,RELEASE
32906.json,0.87996,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.87962,RELEASE
26527.json,0.87957,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.87939,RELEASE
33548.json,0.87931,RAWrabicaShamAY2
002198.automARkdown,0.87914,RAW_Masaha
