unknown,TFIDF_cosine,libVar
35445.json,0.60812,RAWrabicaShamAY3
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.60811,RELEASE
32090.json,0.60811,RAWrabicaShamAY2
2248.html,0.60809,RAWrabicaRafed
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.60809,RELEASE
1738.html,0.60809,RAWrabicaRafed
32404.json,0.60808,RAWrabicaShamAY2
17401.bok.json,0.60803,RAWrabicaSham19Y
Shamela095678.txt,0.60802,raw_ShamelaY19
Shamela030123.txt,0.608,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.60799,RELEASE
Sham30K0002523,0.60799,RAWrabica005000
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.60798,RELEASE
31235.json,0.60797,RAWrabicaShamAY2
Shia003487,0.60796,RAWrabica045000
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.60796,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.60796,RELEASE
Shamela029911.txt,0.60795,raw_ShamelaY19
Shamela030920.txt,0.60794,raw_ShamelaY19
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.60792,RELEASE
001299Vols.automARkdown,0.60783,RAW_Masaha
0412Sulami.Tafsir.Shia002527Vols-ara1,0.60782,RELEASE
1432.html,0.60777,RAWrabicaRafed
35535.json,0.60776,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.60773,RELEASE
2677.bok.json,0.60771,RAWrabicaSham19Y
Shamela095695.txt,0.60766,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.60766,RELEASE
6062.automARkdown,0.60765,RAW_Ghbook
33416.json,0.60763,RAWrabicaShamAY2
30095.json,0.60763,RAWrabicaShamAY2
Shamela096784.txt,0.60762,raw_ShamelaY19
5728.bok.json,0.60761,RAWrabicaSham19Y
Shamela026676.txt,0.60756,raw_ShamelaY19
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.60756,RELEASE
Shamela021523.txt,0.60755,raw_ShamelaY19
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.60754,RELEASE
5728.json,0.60753,RAWrabicaShamAY1
982.json,0.60753,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.6075,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.6075,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.60749,RELEASE
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.60749,RELEASE
Sham30K0044093,0.60748,RAWrabica030000
Shamela021486.txt,0.60748,raw_ShamelaY19
7374.json,0.60744,RAWrabicaShamAY1
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.60742,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.60738,RELEASE
12220.json,0.60737,RAWrabicaShamAY2
2293.html,0.60736,RAWrabicaRafed
Sham30K0014419,0.60729,RAWrabica015000
30700.json,0.60728,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.60727,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.60727,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.60725,RELEASE
16153.automARkdown,0.60725,RAW_Ghbook
12114.json,0.60723,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.60722,RELEASE
10728.json,0.60721,RAWrabicaShamAY1
10871.json,0.60716,RAWrabicaShamAY2
31239.json,0.60713,RAWrabicaShamAY2
33676.json,0.60712,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.60711,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.60711,RELEASE
10728.bok.json,0.60709,RAWrabicaSham19Y
11217.automARkdown,0.60709,RAW_Ghbook
0413ShaykhMufid.Mazar.Shia001305-ara1,0.60706,RELEASE
Sham30K0008242,0.60706,RAWrabica010000
12378.automARkdown,0.60703,RAW_Ghbook
003107Vols.automARkdown,0.607,RAW_Masaha
0911Suyuti.Tatrif.JK000665-ara1,0.60697,RELEASE
30920.json,0.60697,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.60697,RELEASE
6827.json,0.60696,RAWrabicaShamAY1
23789.json,0.60696,RAWrabicaShamAY2
37459.json,0.60695,RAWrabicaShamAY3
Shamela030623.txt,0.60691,raw_ShamelaY19
26557.json,0.60688,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.60686,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.6068,RELEASE
32871.json,0.60679,RAWrabicaShamAY2
401.html,0.60678,RAWrabicaRafed
002985Vols.automARkdown,0.60678,RAW_Masaha
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.60676,RELEASE
29984.json,0.60675,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.60675,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.60674,RELEASE
10418.bok.json,0.60673,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.60672,RELEASE
Shamela021517.txt,0.60668,raw_ShamelaY19
11573.json,0.60668,RAWrabicaShamAY2
34426.json,0.60666,RAWrabicaShamAY3
74.json,0.60666,RAW_ABLibrary
11361.json,0.60665,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.60665,RELEASE
36241.json,0.60664,RAWrabicaShamAY3
6071.bok.json,0.60663,RAWrabicaSham19Y
12864.json,0.6066,RAWrabicaShamAY2
Shamela021629.txt,0.6066,raw_ShamelaY19
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.60658,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.60658,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.60657,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.60657,RELEASE
2677.json,0.60657,RAWrabicaShamAY1
33700.json,0.60655,RAWrabicaShamAY2
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.60655,RELEASE
2090.html,0.60654,RAWrabicaRafed
Shamela035097.txt,0.60654,raw_ShamelaY19
3309.html,0.60653,RAWrabicaRafed
000551Vols.automARkdown,0.60648,RAW_Masaha
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.60648,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.60645,RELEASE
Shamela096468.txt,0.60639,raw_ShamelaY19
14952.automARkdown,0.60638,RAW_Ghbook
7719.automARkdown,0.60637,RAW_Ghbook
6766.json,0.60636,RAWrabicaShamAY1
1420.html,0.60635,RAWrabicaRafed
31733.json,0.60633,RAWrabicaShamAY2
000253.automARkdown,0.60633,RAW_Masaha
Shamela023789.txt,0.60633,raw_ShamelaY19
574.html,0.60632,RAWrabicaRafed
1093.json,0.60631,RAWrabicaShamAY1
4792.automARkdown,0.6063,RAW_Ghbook
32761.json,0.60627,RAWrabicaShamAY2
000487.automARkdown,0.60626,RAW_Masaha
30700.bok.json,0.60626,RAWrabicaSham19Y
Shamela037529.txt,0.60625,raw_ShamelaY19
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.60625,RELEASE
Shamela021731.txt,0.60623,raw_ShamelaY19
5002.automARkdown,0.60622,RAW_Ghbook
30574.json,0.60621,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.6062,RELEASE
001007.automARkdown,0.60619,RAW_Masaha
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.60618,RELEASE
Shamela133376.txt,0.60618,raw_ShamelaY19
7841.json,0.60614,RAW_ABLibrary
Sham30K0002768,0.60614,RAWrabica005000
0175LaythIbnSacd.Cawali.JK000492-ara1,0.60614,RELEASE
1335.html,0.60614,RAWrabicaRafed
8712.json,0.60611,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.60611,RELEASE
8588.json,0.60609,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.60609,RELEASE
10409.json,0.60606,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.60604,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.60601,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.60601,RELEASE
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.60601,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.60601,RELEASE
2614.html,0.606,RAWrabicaRafed
33854.json,0.60599,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.60598,RELEASE
1034.html,0.60595,RAWrabicaRafed
Sham30K0002677,0.60591,RAWrabica005000
35150.json,0.60591,RAWrabicaShamAY3
6656.json,0.60589,RAWrabicaShamAY1
34745.json,0.60588,RAWrabicaShamAY3
Shia002206,0.60588,RAWrabica040000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.60586,RELEASE
32509.json,0.60585,RAWrabicaShamAY2
145166.bok.json,0.60584,RAWrabicaSham19Y
159.html,0.60581,RAWrabicaRafed
003105Vols.automARkdown,0.60579,RAW_Masaha
148083.bok.json,0.60578,RAWrabicaSham19Y
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.60578,RELEASE
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.60578,RELEASE
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.60578,RELEASE
1172.html,0.60574,RAWrabicaRafed
1606.html,0.60568,RAWrabicaRafed
38637.json,0.60567,RAWrabicaShamAY3
34135.json,0.60563,RAWrabicaShamAY2
Shamela030918.txt,0.60563,raw_ShamelaY19
37823.bok.json,0.60563,RAWrabicaSham19Y
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.60562,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.60562,RELEASE
6077.json,0.6056,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.60559,RELEASE
000504.automARkdown,0.60558,RAW_Masaha
Shamela037823.txt,0.60554,raw_ShamelaY19
11118.bok.json,0.60554,RAWrabicaSham19Y
7536.json,0.60553,RAWrabicaShamAY1
32896.json,0.60553,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.JK009181-ara1,0.60551,RELEASE
001755.automARkdown,0.60548,RAW_Masaha
33076.json,0.60546,RAWrabicaShamAY2
1173.json,0.60544,RAWrabicaShamAY1
36194.json,0.60539,RAWrabicaShamAY3
781.json,0.60539,RAW_ABLibrary
Shia003671Vols,0.60538,RAWrabica045000
1829.html,0.60535,RAWrabicaRafed
004867.automARkdown,0.60535,RAW_Masaha
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.60534,RELEASE
003233.automARkdown,0.60527,RAW_Masaha
36022.json,0.60526,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.JK000518-ara1,0.60524,RELEASE
11288.json,0.60521,RAWrabicaShamAY2
Shia004576Vols,0.60518,RAWrabica045000
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.60518,RELEASE
Shamela026886.txt,0.60516,raw_ShamelaY19
32311.json,0.60514,RAWrabicaShamAY2
32394.json,0.60512,RAWrabicaShamAY2
9291.bok.json,0.60511,RAWrabicaSham19Y
000377.automARkdown,0.60511,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.6051,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.60509,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.60509,RELEASE
1800.json,0.60508,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.60507,RELEASE
26668.json,0.60506,RAWrabicaShamAY2
Shamela038007.txt,0.60505,raw_ShamelaY19
13146.bok.json,0.60503,RAWrabicaSham19Y
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.60498,RELEASE
32962.json,0.60495,RAWrabicaShamAY2
21629.json,0.60494,RAWrabicaShamAY2
10553.automARkdown,0.60493,RAW_Ghbook
37130.json,0.60493,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.60491,RELEASE
38117.json,0.60491,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.60488,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.60484,RELEASE
Shamela030086.txt,0.60484,raw_ShamelaY19
Sham30K0002730,0.6048,RAWrabica005000
36122.json,0.60479,RAWrabicaShamAY3
32699.json,0.60479,RAWrabicaShamAY2
32857.json,0.60473,RAWrabicaShamAY2
Shia004353Vols_b,0.60472,RAWrabica045000
2953.html,0.60467,RAWrabicaRafed
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60467,RELEASE
35427.json,0.60466,RAWrabicaShamAY3
16476.automARkdown,0.60465,RAW_Ghbook
21517.json,0.60465,RAWrabicaShamAY2
2137.html,0.60464,RAWrabicaRafed
27096.json,0.60463,RAWrabicaShamAY2
8532.bok.json,0.60461,RAWrabicaSham19Y
8863.json,0.6046,RAW_ABLibrary
3241.html,0.6046,RAWrabicaRafed
32256.json,0.60457,RAWrabicaShamAY2
120.json,0.60457,RAWrabicaShamAY1
Shamela026373.txt,0.60456,raw_ShamelaY19
Sham30K0038822,0.60456,RAWrabica025000
33678.json,0.60456,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.60455,RELEASE
29805.json,0.60454,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.60452,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.60447,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.60446,RELEASE
Shamela026338.txt,0.60444,raw_ShamelaY19
13154.bok.json,0.60442,RAWrabicaSham19Y
1441.json,0.60441,RAWrabicaShamAY1
Sham30K0002568,0.6044,RAWrabica005000
10426.automARkdown,0.60438,RAW_Ghbook
8565.json,0.60436,RAWrabicaShamAY1
2617.automARkdown,0.60433,RAW_Ghbook
3416.html,0.60433,RAWrabicaRafed
2548.html,0.60433,RAWrabicaRafed
5310.automARkdown,0.60431,RAW_Ghbook
34807.json,0.60431,RAWrabicaShamAY3
8319.json,0.60431,RAW_ABLibrary
7240.json,0.60429,RAWrabicaShamAY1
35901.json,0.60429,RAWrabicaShamAY3
1837.json,0.60428,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.60427,RELEASE
000013.automARkdown,0.60427,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.60426,RELEASE
Shamela0008255,0.60425,RAWrabica035000
36404.json,0.60424,RAWrabicaShamAY3
1585.json,0.60424,RAWrabicaShamAY1
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.60423,RELEASE
3839.html,0.6042,RAWrabicaRafed
12864.bok.json,0.6042,RAWrabicaSham19Y
Shamela037458.txt,0.6042,raw_ShamelaY19
3020.html,0.60419,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.60418,RELEASE
7411.json,0.60416,RAW_ABLibrary
3617.html,0.60415,RAWrabicaRafed
36087.json,0.60413,RAWrabicaShamAY3
32294.json,0.60413,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.60412,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60412,RELEASE
36952.json,0.60409,RAWrabicaShamAY3
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.60408,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.60407,RELEASE
21486.bok.json,0.60406,RAWrabicaSham19Y
001832.automARkdown,0.60404,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.60403,RELEASE
7610.automARkdown,0.60401,RAW_Ghbook
35578.json,0.60401,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.60397,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.60397,RELEASE
Shamela0008259,0.60396,RAWrabica035000
35079.json,0.60395,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.60395,RELEASE
7649.json,0.60394,RAW_ABLibrary
34439.json,0.6039,RAWrabicaShamAY3
33891.json,0.60388,RAWrabicaShamAY2
2949.html,0.60388,RAWrabicaRafed
Sham30K0002739,0.60386,RAWrabica005000
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.60384,RELEASE
Shamela036944.txt,0.6038,raw_ShamelaY19
Shamela122236.txt,0.60379,raw_ShamelaY19
Shamela145166.txt,0.60378,raw_ShamelaY19
33725.json,0.60376,RAWrabicaShamAY2
14.json,0.60375,RAWrabicaShamAY1
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.60375,RELEASE
Sham30K0002713,0.60374,RAWrabica005000
30055.json,0.60373,RAWrabicaShamAY2
Shamela098088.txt,0.60373,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.60373,RELEASE
Shamela030574.txt,0.60372,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.60372,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.60371,RELEASE
Shamela096458.txt,0.60371,raw_ShamelaY19
Shia003341Vols,0.6037,RAWrabica045000
96453.bok.json,0.6037,RAWrabicaSham19Y
221.json,0.60368,RAWrabicaShamAY1
12061.json,0.60368,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.60367,RELEASE
35885.json,0.60367,RAWrabicaShamAY3
Shia003711,0.60366,RAWrabica045000
3221.html,0.60364,RAWrabicaRafed
32782.json,0.60364,RAWrabicaShamAY2
9416.bok.json,0.60363,RAWrabicaSham19Y
Shamela036558.txt,0.60362,raw_ShamelaY19
Shamela022396.txt,0.60361,raw_ShamelaY19
32814.json,0.60359,RAWrabicaShamAY2
36807.json,0.60358,RAWrabicaShamAY3
002352.automARkdown,0.60358,RAW_Masaha
29794.json,0.60357,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.60354,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.60354,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.60354,RELEASE
33608.json,0.60352,RAWrabicaShamAY2
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.60351,RELEASE
13154.json,0.60351,RAWrabicaShamAY2
12061.bok.json,0.60349,RAWrabicaSham19Y
37606.json,0.60342,RAWrabicaShamAY3
11279.json,0.60342,RAWrabicaShamAY2
002028Vols.automARkdown,0.60342,RAW_Masaha
7682.automARkdown,0.60342,RAW_Ghbook
36111.json,0.60342,RAWrabicaShamAY3
32277.json,0.60341,RAWrabicaShamAY2
Shia002107,0.60339,RAWrabica040000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.60336,RELEASE
29746.json,0.60336,RAWrabicaShamAY2
1765.json,0.60333,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.60333,RELEASE
1987.json,0.60332,RAWrabicaShamAY1
1512.json,0.60325,RAWrabicaShamAY1
34360.json,0.60325,RAWrabicaShamAY3
5396.json,0.60323,RAWrabicaShamAY1
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.60321,RELEASE
Shamela037732.txt,0.6032,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.6032,RELEASE
881.json,0.6032,RAWrabicaShamAY1
35750.json,0.6032,RAWrabicaShamAY3
21731.json,0.6032,RAWrabicaShamAY2
1871.html,0.60319,RAWrabicaRafed
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.60316,RELEASE
7805.automARkdown,0.60314,RAW_Ghbook
Shamela036391.txt,0.60313,raw_ShamelaY19
9292.json,0.60313,RAWrabicaShamAY1
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.60313,RELEASE
Shamela030700.txt,0.60312,raw_ShamelaY19
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.60312,RELEASE
Shia002675Vols,0.60311,RAWrabica040000
Shamela131336.txt,0.60309,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.60309,RELEASE
11258.json,0.60307,RAWrabicaShamAY2
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.60307,RELEASE
7685.automARkdown,0.60307,RAW_Ghbook
Shamela037666.txt,0.60304,raw_ShamelaY19
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.60303,RELEASE
765.json,0.603,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.60299,RELEASE
1407.html,0.60299,RAWrabicaRafed
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.60297,RELEASE
5031.automARkdown,0.60296,RAW_Ghbook
10871.bok.json,0.60295,RAWrabicaSham19Y
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.60291,RELEASE
35315.json,0.60289,RAWrabicaShamAY3
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.60287,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.60287,RELEASE
6636.automARkdown,0.60287,RAW_Ghbook
2251.html,0.60285,RAWrabicaRafed
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.60284,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.60283,RELEASE
15681.automARkdown,0.60282,RAW_Ghbook
426.json,0.6028,RAWrabicaShamAY1
Shamela096301.txt,0.60279,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.60276,RELEASE
1204.html,0.60274,RAWrabicaRafed
Shamela0008234,0.60273,RAWrabica035000
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.60273,RELEASE
98088.bok.json,0.60271,RAWrabicaSham19Y
1173.html,0.60271,RAWrabicaRafed
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.6027,RELEASE
364.html,0.60265,RAWrabicaRafed
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.60263,RELEASE
876.json,0.60262,RAWrabicaShamAY1
35493.json,0.60262,RAWrabicaShamAY3
35521.json,0.6026,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.60255,RELEASE
Shamela031304.txt,0.60255,raw_ShamelaY19
Shamela030866.txt,0.60251,raw_ShamelaY19
571.json,0.6025,RAWrabicaShamAY1
33229.json,0.6025,RAWrabicaShamAY2
11737.json,0.60249,RAWrabicaShamAY2
35537.json,0.60248,RAWrabicaShamAY3
11093.bok.json,0.60248,RAWrabicaSham19Y
35718.json,0.60248,RAWrabicaShamAY3
002876.automARkdown,0.60246,RAW_Masaha
36535.json,0.60246,RAWrabicaShamAY3
Shia002003Vols,0.60244,RAWrabica040000
Shia004528,0.60243,RAWrabica045000
3035.html,0.60242,RAWrabicaRafed
Shamela029793.txt,0.60241,raw_ShamelaY19
Sham30K0039033,0.60241,RAWrabica025000
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.60241,RELEASE
Shamela029771.txt,0.6024,raw_ShamelaY19
9499.automARkdown,0.6024,RAW_Ghbook
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.60237,RELEASE
Sham30K0002585,0.60235,RAWrabica005000
Shamela037699.txt,0.60235,raw_ShamelaY19
12996.json,0.6023,RAWrabicaShamAY2
32360.json,0.60229,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.60226,RELEASE
7575.json,0.60224,RAWrabicaShamAY1
7893.automARkdown,0.6022,RAW_Ghbook
35704.json,0.60218,RAWrabicaShamAY3
12549.json,0.60217,RAWrabicaShamAY2
1131.json,0.60216,RAWrabicaShamAY1
Shamela0008258,0.60216,RAWrabica035000
11093.json,0.60215,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.60215,RELEASE
31601.json,0.60212,RAWrabicaShamAY2
12158.json,0.60209,RAWrabicaShamAY2
26141.bok.json,0.60203,RAWrabicaSham19Y
30075.json,0.60202,RAWrabicaShamAY2
6738.bok.json,0.60202,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.60202,RELEASE
22396.json,0.60202,RAWrabicaShamAY2
10252.json,0.602,RAWrabicaShamAY1
Shamela030916.txt,0.60197,raw_ShamelaY19
1895.json,0.60195,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.60193,RELEASE
1249.json,0.60193,RAWrabicaShamAY1
5225.automARkdown,0.6019,RAW_Ghbook
35432.json,0.60189,RAWrabicaShamAY3
10420.automARkdown,0.60189,RAW_Ghbook
59.html,0.60186,RAWrabicaRafed
33006.json,0.60185,RAWrabicaShamAY2
2018.html,0.60183,RAWrabicaRafed
Shamela096879.txt,0.60177,raw_ShamelaY19
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.60173,RELEASE
Sham30K0043911,0.60172,RAWrabica030000
1776.html,0.60171,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.60169,RELEASE
30488.json,0.60169,RAWrabicaShamAY2
000469.automARkdown,0.60168,RAW_Masaha
Shia004310,0.60168,RAWrabica045000
30858.json,0.60167,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.60167,RELEASE
3386.html,0.60167,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.60166,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.60163,RELEASE
16057.automARkdown,0.60157,RAW_Ghbook
8687.json,0.60157,RAW_ABLibrary
1360.bok.json,0.60157,RAWrabicaSham19Y
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.60153,RELEASE
Shamela096520.txt,0.6015,raw_ShamelaY19
000397.automARkdown,0.6015,RAW_Masaha
3484.html,0.60148,RAWrabicaRafed
31643.json,0.60147,RAWrabicaShamAY2
Shamela022726.txt,0.60146,raw_ShamelaY19
35579.json,0.60142,RAWrabicaShamAY3
Shamela038103.txt,0.60141,raw_ShamelaY19
