unknown,TFIDF_cosine,libVar
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.84414,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.84405,RELEASE
3616.html,0.84399,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.84389,RELEASE
12003.bok.json,0.84387,RAWrabicaSham19Y
3123.html,0.84386,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84385,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84377,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.84376,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.84368,RELEASE
2925.html,0.84356,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.84352,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.84341,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.84333,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.84327,RELEASE
14299.bok.json,0.84323,RAWrabicaSham19Y
591.json,0.84307,RAWrabicaShamAY1
32555.json,0.84286,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.8428,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.84273,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.84269,RELEASE
34199.json,0.84261,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.84249,RELEASE
Shamela036571.txt,0.84231,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.8423,RELEASE
2424.html,0.84225,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.84222,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.8422,RELEASE
Shia002649Vols,0.84214,RAWrabica040000
3203.html,0.84214,RAWrabicaRafed
2920.html,0.84213,RAWrabicaRafed
12003.json,0.84204,RAWrabicaShamAY2
3448.html,0.84198,RAWrabicaRafed
803.json,0.84197,RAW_ABLibrary
1264.html,0.84192,RAWrabicaRafed
3233.html,0.84163,RAWrabicaRafed
Shamela021599.txt,0.84161,raw_ShamelaY19
31988.json,0.84155,RAWrabicaShamAY2
001263.automARkdown,0.84154,RAW_Masaha
1713.html,0.84147,RAWrabicaRafed
3179.html,0.84139,RAWrabicaRafed
32378.json,0.84134,RAWrabicaShamAY2
9062.json,0.84132,RAWrabicaShamAY1
Shamela023625.txt,0.84131,raw_ShamelaY19
23613.json,0.84128,RAWrabicaShamAY2
3493.html,0.84126,RAWrabicaRafed
5981.json,0.84124,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.84119,RELEASE
1238.json,0.84116,RAWrabicaShamAY1
3220.html,0.84109,RAWrabicaRafed
34086.json,0.84089,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84085,RELEASE
001149.automARkdown,0.84063,RAW_Masaha
2909.html,0.84063,RAWrabicaRafed
1302.html,0.84059,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8405,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.84048,RELEASE
3970.html,0.84047,RAWrabicaRafed
34433.json,0.84024,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84007,RELEASE
34422.json,0.84006,RAWrabicaShamAY3
001291Vols.automARkdown,0.84001,RAW_Masaha
Shamela037973.txt,0.83999,raw_ShamelaY19
876.html,0.83986,RAWrabicaRafed
Shamela022593.txt,0.83983,raw_ShamelaY19
21599.bok.json,0.83982,RAWrabicaSham19Y
7902.json,0.83973,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.83969,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83964,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.83961,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.83958,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83956,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.83951,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83947,RELEASE
3931.html,0.83938,RAWrabicaRafed
8597.json,0.83931,RAW_ABLibrary
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.8393,RELEASE
3293.html,0.8393,RAWrabicaRafed
3096.html,0.83923,RAWrabicaRafed
Shamela023599.txt,0.8391,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83903,RELEASE
2429.html,0.83903,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.83901,RELEASE
Shamela018610.txt,0.83889,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.83885,RELEASE
2939.html,0.83876,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.83874,RELEASE
3496.html,0.83874,RAWrabicaRafed
12.json,0.83871,RAWrabicaShamAY1
9108.json,0.83866,RAWrabicaShamAY1
2423.html,0.8386,RAWrabicaRafed
001796Vols.automARkdown,0.83853,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.83852,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83848,RELEASE
21599.json,0.83844,RAWrabicaShamAY2
7038.json,0.83844,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.83827,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.8382,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.83819,RELEASE
3200.html,0.83813,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.83804,RELEASE
3193.html,0.83802,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83793,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.83789,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.83784,RELEASE
1804.html,0.83783,RAWrabicaRafed
Shamela023590.txt,0.83779,raw_ShamelaY19
3112.html,0.83774,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.83774,RELEASE
2932.html,0.8377,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.83767,RELEASE
3960.html,0.83764,RAWrabicaRafed
Sham30K0034001,0.83757,RAWrabica020000
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.8375,RELEASE
6336.json,0.83745,RAWrabicaShamAY1
8913.json,0.8374,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83729,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83718,RELEASE
10541.json,0.83716,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.83715,RELEASE
1236.json,0.83695,RAWrabicaShamAY1
Shamela023613.txt,0.83694,raw_ShamelaY19
35035.json,0.83691,RAWrabicaShamAY3
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.83681,RELEASE
Shamela038093.txt,0.8368,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83662,RELEASE
1802.html,0.83662,RAWrabicaRafed
Shamela023627.txt,0.83633,raw_ShamelaY19
7903.json,0.83627,RAW_ABLibrary
38093.bok.json,0.8362,RAWrabicaSham19Y
3184.html,0.83618,RAWrabicaRafed
3146.html,0.8361,RAWrabicaRafed
Shamela096180.txt,0.8361,raw_ShamelaY19
Shamela150601.txt,0.83608,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.83605,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83599,RELEASE
32675.json,0.83576,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83572,RELEASE
Shamela023595.txt,0.83566,raw_ShamelaY19
2926.html,0.83552,RAWrabicaRafed
Shamela023632.txt,0.83543,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.83538,RELEASE
Shamela150600.txt,0.83533,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.83522,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83517,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.83508,RELEASE
1429.json,0.83506,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.83505,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.83498,RELEASE
Shamela021654.txt,0.83497,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83496,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.83476,RELEASE
32008.json,0.83475,RAWrabicaShamAY2
3120.html,0.83472,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.83459,RELEASE
3124.html,0.83459,RAWrabicaRafed
23590.bok.json,0.83458,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83455,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.8345,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.83448,RELEASE
122232.bok.json,0.83443,RAWrabicaSham19Y
1262.html,0.83441,RAWrabicaRafed
2910.html,0.83439,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.83438,RELEASE
2864.json,0.83435,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83434,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.83424,RELEASE
3198.html,0.83415,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.83407,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.83406,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.83402,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83401,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.83401,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.83396,RELEASE
Shamela030518.txt,0.83395,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.83393,RELEASE
6362.json,0.83392,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.83392,RELEASE
002790Vols.automARkdown,0.83388,RAW_Masaha
3196.html,0.83388,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.83386,RELEASE
23632.json,0.83379,RAWrabicaShamAY2
23595.json,0.83379,RAWrabicaShamAY2
2864.bok.json,0.83369,RAWrabicaSham19Y
2505.json,0.83367,RAWrabicaShamAY1
6362.bok.json,0.83364,RAWrabicaSham19Y
33107.json,0.83357,RAWrabicaShamAY2
3197.html,0.83355,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.83353,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.8335,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83341,RELEASE
9065.json,0.83329,RAWrabicaShamAY1
Shamela021769.txt,0.83325,raw_ShamelaY19
23590.json,0.83324,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8332,RELEASE
Shamela029600.txt,0.83316,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.83316,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83314,RELEASE
21654.json,0.83296,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83296,RELEASE
6454.json,0.83293,RAWrabicaShamAY1
1987.html,0.83282,RAWrabicaRafed
Shamela122173.txt,0.83281,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83272,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.83271,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.83264,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83255,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.83253,RELEASE
Shamela122257.txt,0.83249,raw_ShamelaY19
Sham30K0002505,0.83246,RAWrabica005000
6315.json,0.83242,RAWrabicaShamAY1
1480.json,0.83239,RAWrabicaShamAY1
3183.html,0.83237,RAWrabicaRafed
3221.html,0.83237,RAWrabicaRafed
31699.json,0.8323,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83221,RELEASE
993.json,0.83218,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83203,RELEASE
1447.html,0.83199,RAWrabicaRafed
Sham30K0002686,0.83197,RAWrabica005000
3190.html,0.83195,RAWrabicaRafed
8836.json,0.83186,RAW_ABLibrary
6315.bok.json,0.83183,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83175,RELEASE
3092.html,0.83167,RAWrabicaRafed
38000.bok.json,0.83156,RAWrabicaSham19Y
1330.html,0.83156,RAWrabicaRafed
178.html,0.83152,RAWrabicaRafed
802.json,0.83148,RAW_ABLibrary
1444.html,0.83136,RAWrabicaRafed
8513.json,0.83133,RAW_ABLibrary
36821.json,0.83125,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.83121,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.83116,RELEASE
Shamela038000.txt,0.83115,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.83105,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.83102,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.83097,RELEASE
3827.html,0.83097,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8309,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83085,RELEASE
3166.html,0.83083,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.83082,RELEASE
Shia002287Vols,0.83079,RAWrabica040000
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.83072,RELEASE
2425.html,0.83071,RAWrabicaRafed
38970.json,0.83066,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.83064,RELEASE
2924.html,0.83062,RAWrabicaRafed
Shamela023582.txt,0.83062,raw_ShamelaY19
3907.html,0.83061,RAWrabicaRafed
2918.html,0.8306,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.83055,RELEASE
2915.html,0.83049,RAWrabicaRafed
8403.json,0.83039,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.83035,RELEASE
Shamela021688.txt,0.8303,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.8303,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.83028,RELEASE
Shamela147312.txt,0.83028,raw_ShamelaY19
31741.json,0.83027,RAWrabicaShamAY2
Shamela037591.txt,0.83025,raw_ShamelaY19
23599.json,0.83023,RAWrabicaShamAY2
