unknown,TFIDF_cosine,libVar
35788.json,0.86428,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.86413,RELEASE
Shamela026808.txt,0.8639,raw_ShamelaY19
Shamela022771.txt,0.86363,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.86325,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.86192,RELEASE
Shamela097932.txt,0.86175,raw_ShamelaY19
935.json,0.86172,RAW_ABLibrary
37403.json,0.86133,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.86131,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.8613,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.86118,RELEASE
9067.json,0.86075,RAW_ABLibrary
13157.json,0.86053,RAWrabicaShamAY2
Shamela097933.txt,0.86047,raw_ShamelaY19
2207.html,0.86028,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.86027,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.86021,RELEASE
33756.json,0.86009,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.85998,RELEASE
33963.json,0.85967,RAWrabicaShamAY2
7882.json,0.8592,RAW_ABLibrary
4425.json,0.85905,RAWrabicaShamAY1
Shamela023686.txt,0.85892,raw_ShamelaY19
33592.json,0.85874,RAWrabicaShamAY2
35794.json,0.85838,RAWrabicaShamAY3
Sham30K0002543,0.85815,RAWrabica005000
000489.automARkdown,0.85811,RAW_Masaha
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.85805,RELEASE
003032.automARkdown,0.85804,RAW_Masaha
30368.json,0.85802,RAWrabicaShamAY2
Shamela023694.txt,0.85783,raw_ShamelaY19
34806.json,0.85779,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0009344-ara1,0.85763,RELEASE
Shia004247,0.85736,RAWrabica045000
32949.json,0.85684,RAWrabicaShamAY2
35118.json,0.85641,RAWrabicaShamAY3
Sham30K0033868,0.85637,RAWrabica020000
23694.json,0.85636,RAWrabicaShamAY2
4864.json,0.85628,RAWrabicaShamAY1
38863.json,0.85626,RAWrabicaShamAY3
122394.bok.json,0.85622,RAWrabicaSham19Y
4864.bok.json,0.85585,RAWrabicaSham19Y
Shamela121381.txt,0.85565,raw_ShamelaY19
37391.json,0.85552,RAWrabicaShamAY3
31718.json,0.85542,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.85527,RELEASE
2075.json,0.85484,RAWrabicaShamAY1
Shamela037831.txt,0.85456,raw_ShamelaY19
0204Shafici.Musnad.Shia001706-ara1,0.85421,RELEASE
Shamela127698.txt,0.8541,raw_ShamelaY19
8360.json,0.8536,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.8532,RELEASE
8360.bok.json,0.85278,RAWrabicaSham19Y
26808.json,0.85221,RAWrabicaShamAY2
Shamela021543.txt,0.85212,raw_ShamelaY19
32125.json,0.8521,RAWrabicaShamAY2
21495.json,0.85178,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85139,RELEASE
21543.json,0.85138,RAWrabicaShamAY2
1341.json,0.85137,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.85111,RELEASE
Shamela098096.txt,0.851,raw_ShamelaY19
002238Vols.automARkdown,0.85068,RAW_Masaha
Sham30K0008360,0.85067,RAWrabica010000
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.85055,RELEASE
13084.bok.json,0.85052,RAWrabicaSham19Y
Shamela038185.txt,0.85044,raw_ShamelaY19
Sham30K0002537,0.85039,RAWrabica005000
Shamela021495.txt,0.85021,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.85009,RELEASE
Shamela036341.txt,0.84992,raw_ShamelaY19
921.json,0.84969,RAWrabicaShamAY1
13084.json,0.84955,RAWrabicaShamAY2
6601.bok.json,0.84945,RAWrabicaSham19Y
6593.json,0.84918,RAWrabicaShamAY1
6601.json,0.84849,RAWrabicaShamAY1
6843.json,0.84845,RAWrabicaShamAY1
9222.automARkdown,0.84806,RAW_Ghbook
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.84804,RELEASE
33595.json,0.84793,RAWrabicaShamAY2
6843.bok.json,0.84793,RAWrabicaSham19Y
6829.json,0.84783,RAWrabicaShamAY1
235.json,0.84739,RAWrabicaShamAY1
Sham30K0002815,0.847,RAWrabica005000
2791.html,0.84696,RAWrabicaRafed
0303Nasai.FadailSahaba.JK000747-ara1,0.8469,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.84687,RELEASE
32955.json,0.84682,RAWrabicaShamAY2
36341.bok.json,0.84659,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shia001748-ara1,0.84655,RELEASE
934.json,0.846,RAW_ABLibrary
1175.json,0.84596,RAWrabicaShamAY1
8997.json,0.8458,RAW_ABLibrary
0204Shafici.Musnad.JK000494-ara1,0.84559,RELEASE
34123.json,0.84513,RAWrabicaShamAY2
5645.json,0.845,RAWrabicaShamAY1
1667.html,0.84496,RAWrabicaRafed
Shamela020638.txt,0.84494,raw_ShamelaY19
1530.json,0.84491,RAWrabicaShamAY1
004776.automARkdown,0.84476,RAW_Masaha
31586.json,0.84437,RAWrabicaShamAY2
31679.json,0.84431,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84382,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.84379,RELEASE
2192.html,0.84378,RAWrabicaRafed
34442.json,0.84371,RAWrabicaShamAY3
33556.json,0.84322,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84299,RELEASE
003296Vols.automARkdown,0.84261,RAW_Masaha
11109.automARkdown,0.84241,RAW_Ghbook
22657.json,0.84205,RAWrabicaShamAY2
33936.json,0.84157,RAWrabicaShamAY2
37411.json,0.84147,RAWrabicaShamAY3
8247.json,0.84147,RAW_ABLibrary
Shamela031465.txt,0.84139,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84133,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.84128,RELEASE
Sham30K0002828,0.84122,RAWrabica005000
Shamela036102.txt,0.841,raw_ShamelaY19
Shamela037678.txt,0.84053,raw_ShamelaY19
6847.bok.json,0.84028,RAWrabicaSham19Y
32207.json,0.84012,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.84006,RELEASE
12989.json,0.83999,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.83992,RELEASE
1280.json,0.83991,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.83983,RELEASE
12989.bok.json,0.83966,RAWrabicaSham19Y
0256Bukhari.Sahih.Shamela0001681-ara1,0.8395,RELEASE
6587.json,0.83947,RAWrabicaShamAY1
31843.json,0.83941,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.83936,RELEASE
6587.bok.json,0.83926,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.83925,RELEASE
7588.json,0.83911,RAW_ABLibrary
4289.json,0.8391,RAWrabicaShamAY1
715.json,0.8389,RAWrabicaShamAY1
37387.json,0.8388,RAWrabicaShamAY3
34424.json,0.83875,RAWrabicaShamAY3
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.83874,RELEASE
502.json,0.83874,RAWrabicaShamAY1
Shamela030368.txt,0.83873,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.83867,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.83863,RELEASE
37437.json,0.83851,RAWrabicaShamAY3
12314.automARkdown,0.83851,RAW_Ghbook
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.83824,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.83823,RELEASE
Shamela096478.txt,0.83808,raw_ShamelaY19
Shamela036998.txt,0.83803,raw_ShamelaY19
Sham30K0014275,0.83789,RAWrabica015000
1319.html,0.83766,RAWrabicaRafed
37678.bok.json,0.83764,RAWrabicaSham19Y
Shamela020944.txt,0.8376,raw_ShamelaY19
33814.json,0.83745,RAWrabicaShamAY2
22643.json,0.83735,RAWrabicaShamAY2
38039.json,0.83711,RAWrabicaShamAY3
Sham30K0043871,0.83708,RAWrabica030000
Sham30K0034067,0.83701,RAWrabica020000
Shamela022657.txt,0.83699,raw_ShamelaY19
Shamela036551.txt,0.83699,raw_ShamelaY19
Sham30K0033915,0.83694,RAWrabica020000
38878.json,0.8368,RAWrabicaShamAY3
103.json,0.8367,RAWrabicaShamAY1
Shamela021578.txt,0.83664,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.83656,RELEASE
Shamela021502.txt,0.83654,raw_ShamelaY19
1459.json,0.83654,RAWrabicaShamAY1
8197.json,0.83625,RAWrabicaShamAY1
20944.bok.json,0.8362,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.83604,RELEASE
38409.json,0.83601,RAWrabicaShamAY3
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.83595,RELEASE
21502.json,0.83568,RAWrabicaShamAY2
3410.html,0.83538,RAWrabicaRafed
26440.json,0.83523,RAWrabicaShamAY2
003223Vols.automARkdown,0.83508,RAW_Masaha
34338.json,0.83501,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.83486,RELEASE
37414.json,0.83485,RAWrabicaShamAY3
586.json,0.83472,RAWrabicaShamAY1
9647.json,0.83461,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.83423,RELEASE
2984.html,0.83413,RAWrabicaRafed
0303Nasai.Tafsir.Tafsir02100-ara1,0.83406,RELEASE
33724.json,0.83406,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.83401,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.83399,RELEASE
001990Vols.automARkdown,0.83396,RAW_Masaha
0256Bukhari.Sahih.JK000110-ara1,0.83385,RELEASE
Sham30K0033944,0.83375,RAWrabica020000
5920.json,0.83372,RAWrabicaShamAY1
35790.json,0.8337,RAWrabicaShamAY3
Sham30K0038834,0.83365,RAWrabica025000
720.json,0.83363,RAWrabicaShamAY1
33926.json,0.8336,RAWrabicaShamAY2
Sham30K0008197,0.83356,RAWrabica010000
Shamela096453.txt,0.83336,raw_ShamelaY19
31585.json,0.83332,RAWrabicaShamAY2
13160.json,0.83328,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.83324,RELEASE
32411.json,0.83298,RAWrabicaShamAY2
Shamela026440.txt,0.83298,raw_ShamelaY19
000673Vols.automARkdown,0.8329,RAW_Masaha
17903.bok.json,0.83271,RAWrabicaSham19Y
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.83266,RELEASE
2526.html,0.83265,RAWrabicaRafed
32518.json,0.83253,RAWrabicaShamAY2
34283.json,0.83251,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.83247,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.83235,RELEASE
Sham30K0033991,0.83221,RAWrabica020000
11816.json,0.83217,RAWrabicaShamAY2
35993.json,0.83209,RAWrabicaShamAY3
Shamela018338.txt,0.83207,raw_ShamelaY19
Shamela023654.txt,0.83184,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.83159,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.83146,RELEASE
933.json,0.83105,RAW_ABLibrary
5911.json,0.83104,RAWrabicaShamAY1
13160.bok.json,0.83086,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.83069,RELEASE
21578.json,0.83037,RAWrabicaShamAY2
6569.json,0.83034,RAWrabicaShamAY1
9615.json,0.83019,RAWrabicaShamAY1
5911.bok.json,0.83009,RAWrabicaSham19Y
Sham30K0014534,0.82998,RAWrabica015000
Shamela037009.txt,0.82996,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.82991,RELEASE
35062.json,0.82975,RAWrabicaShamAY3
31635.json,0.82971,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.82964,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82961,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.82929,RELEASE
104.json,0.82901,RAWrabicaShamAY1
3118.json,0.8288,RAWrabicaShamAY1
Shamela0008657,0.82868,RAWrabica035000
1671.html,0.82853,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82842,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.82839,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.8283,RELEASE
6583.json,0.82826,RAWrabicaShamAY1
Shia002208,0.8276,RAWrabica040000
7344.json,0.82749,RAWrabicaShamAY1
21684.json,0.82717,RAWrabicaShamAY2
001953.automARkdown,0.82716,RAW_Masaha
Sham30K0043858,0.82693,RAWrabica030000
12084.json,0.82667,RAWrabicaShamAY2
3328.html,0.82666,RAWrabicaRafed
000294.automARkdown,0.82659,RAW_Masaha
26556.json,0.82612,RAWrabicaShamAY2
1661.html,0.82597,RAWrabicaRafed
1221.json,0.82592,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.JK000479-ara1,0.8254,RELEASE
1811.json,0.82534,RAWrabicaShamAY1
1582.json,0.8253,RAWrabicaShamAY1
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.82494,RELEASE
Sham30K0033994,0.82487,RAWrabica020000
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.82479,RELEASE
0132HammamIbnMunabbih.Sahifa.JK000489-ara1,0.82471,RELEASE
292.json,0.82463,RAWrabicaShamAY1
34362.json,0.82456,RAWrabicaShamAY3
7862.json,0.82446,RAWrabicaShamAY1
33934.json,0.82442,RAWrabicaShamAY2
Shamela026556.txt,0.8244,raw_ShamelaY19
13159.json,0.8244,RAWrabicaShamAY2
843.json,0.82427,RAW_ABLibrary
34851.json,0.8242,RAWrabicaShamAY3
32009.json,0.82411,RAWrabicaShamAY2
12084.bok.json,0.82364,RAWrabicaSham19Y
Shamela021684.txt,0.82347,raw_ShamelaY19
1342.json,0.82332,RAWrabicaShamAY1
9323.json,0.82306,RAWrabicaShamAY1
34447.json,0.82305,RAWrabicaShamAY3
Sham30K0002541,0.82291,RAWrabica005000
Sham30K0044037,0.82289,RAWrabica030000
0132HammamIbnMunabbih.Sahifa.Shamela0007776-ara1,0.82281,RELEASE
4126.json,0.8228,RAWrabicaShamAY1
13159.bok.json,0.82267,RAWrabicaSham19Y
Shamela096868.txt,0.82264,raw_ShamelaY19
1424.json,0.82207,RAWrabicaShamAY1
Sham30K0044145,0.82198,RAWrabica030000
936.json,0.82194,RAW_ABLibrary
12328.automARkdown,0.82189,RAW_Ghbook
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.82168,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82162,RELEASE
33757.json,0.82149,RAWrabicaShamAY2
37399.json,0.82148,RAWrabicaShamAY3
31465.json,0.82145,RAWrabicaShamAY2
13086.json,0.82143,RAWrabicaShamAY2
33932.json,0.82143,RAWrabicaShamAY2
86.json,0.82126,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.82123,RELEASE
9701.json,0.82119,RAWrabicaShamAY1
9701.bok.json,0.82105,RAWrabicaSham19Y
37431.json,0.82103,RAWrabicaShamAY3
33985.json,0.821,RAWrabicaShamAY2
23654.json,0.82075,RAWrabicaShamAY2
Shamela031318.txt,0.82073,raw_ShamelaY19
31686.json,0.82059,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.82053,RELEASE
8490.json,0.82042,RAWrabicaShamAY1
Shamela037325.txt,0.82033,raw_ShamelaY19
23654.bok.json,0.82019,RAWrabicaSham19Y
Shamela018339.txt,0.82013,raw_ShamelaY19
37453.json,0.82008,RAWrabicaShamAY3
255.json,0.81998,RAWrabicaShamAY1
Shamela029560.txt,0.81995,raw_ShamelaY19
Shamela144114.txt,0.8199,raw_ShamelaY19
Shamela030919.txt,0.8197,raw_ShamelaY19
Shamela096845.txt,0.81925,raw_ShamelaY19
6848.json,0.81919,RAWrabicaShamAY1
32818.json,0.81898,RAWrabicaShamAY2
9697.json,0.81896,RAWrabicaShamAY1
0303Nasai.Wafat.Shamela0022643-ara1,0.81884,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.8185,RELEASE
Sham30K0002627,0.81837,RAWrabica005000
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.8183,RELEASE
9091.json,0.81823,RAWrabicaShamAY1
34405.json,0.81818,RAWrabicaShamAY3
Sham30K0002830,0.81814,RAWrabica005000
35020.json,0.81794,RAWrabicaShamAY3
1652.json,0.81792,RAWrabicaShamAY1
34441.json,0.81777,RAWrabicaShamAY3
2763.html,0.81773,RAWrabicaRafed
Shamela036446.txt,0.81759,raw_ShamelaY19
12164.bok.json,0.81756,RAWrabicaSham19Y
7862.bok.json,0.81749,RAWrabicaSham19Y
2020.json,0.81742,RAWrabicaShamAY1
34840.json,0.81732,RAWrabicaShamAY3
10463.json,0.81714,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.81705,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.81679,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.81647,RELEASE
33999.json,0.81642,RAWrabicaShamAY2
37409.json,0.8163,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.81628,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.81626,RELEASE
34650.json,0.81617,RAWrabicaShamAY3
38045.json,0.81611,RAWrabicaShamAY3
1672.html,0.81609,RAWrabicaRafed
5816.json,0.81606,RAWrabicaShamAY1
33630.json,0.81601,RAWrabicaShamAY2
9900.json,0.81597,RAWrabicaShamAY1
9900.bok.json,0.81593,RAWrabicaSham19Y
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.81592,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.8159,RELEASE
Shamela022643.txt,0.81544,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.8154,RELEASE
23101.json,0.81524,RAWrabicaShamAY2
001958.automARkdown,0.81505,RAW_Masaha
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.81504,RELEASE
9486.json,0.81494,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.81493,RELEASE
1688.json,0.81485,RAWrabicaShamAY1
31716.json,0.81478,RAWrabicaShamAY2
9848.json,0.81467,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.81458,RELEASE
9567.bok.json,0.81409,RAWrabicaSham19Y
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.81402,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.81398,RELEASE
96178.bok.json,0.81394,RAWrabicaSham19Y
9848.bok.json,0.81393,RAWrabicaSham19Y
Shamela025815.txt,0.81388,raw_ShamelaY19
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.81386,RELEASE
002877Vols.automARkdown,0.81382,RAW_Masaha
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.81362,RELEASE
Shamela096178.txt,0.8136,raw_ShamelaY19
22771.bok.json,0.81359,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.81353,RELEASE
002044Vols.automARkdown,0.81348,RAW_Masaha
11108.json,0.81346,RAWrabicaShamAY2
12935.json,0.81345,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.81338,RELEASE
1133.json,0.81334,RAWrabicaShamAY1
1552.json,0.81328,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.81325,RELEASE
