unknown,TFIDF_cosine,libVar
1026.html,0.84839,RAWrabicaRafed
1416.html,0.84834,RAWrabicaRafed
000381.automARkdown,0.84833,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.84814,RELEASE
764.json,0.84804,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.84764,RELEASE
407.html,0.84761,RAWrabicaRafed
777.json,0.84759,RAW_ABLibrary
6611.automARkdown,0.84756,RAW_Ghbook
1285.html,0.84731,RAWrabicaRafed
3864.html,0.847,RAWrabicaRafed
000359Vols.automARkdown,0.84694,RAW_Masaha
002304Vols.automARkdown,0.84684,RAW_Masaha
7706.json,0.84684,RAW_ABLibrary
2694.automARkdown,0.84678,RAW_Ghbook
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.84671,RELEASE
001923.automARkdown,0.84664,RAW_Masaha
Shia002389Vols,0.84656,RAWrabica040000
897.html,0.84646,RAWrabicaRafed
755.json,0.84638,RAW_ABLibrary
8361.json,0.84618,RAW_ABLibrary
16334.automARkdown,0.84603,RAW_Ghbook
7375.json,0.84578,RAWrabicaShamAY1
8890.json,0.8457,RAW_ABLibrary
000207.automARkdown,0.84562,RAW_Masaha
0413ShaykhMufid.Amali.Shia001299-ara1,0.84498,RELEASE
556.html,0.84494,RAWrabicaRafed
2720.html,0.84487,RAWrabicaRafed
002871.automARkdown,0.84483,RAW_Masaha
7623.json,0.8448,RAW_ABLibrary
793.json,0.84435,RAW_ABLibrary
16039.automARkdown,0.84412,RAW_Ghbook
8884.json,0.84375,RAW_ABLibrary
2715.html,0.84373,RAWrabicaRafed
3237.html,0.84346,RAWrabicaRafed
2477.automARkdown,0.84344,RAW_Ghbook
7791.json,0.84338,RAW_ABLibrary
1251.html,0.84332,RAWrabicaRafed
001952.automARkdown,0.84324,RAW_Masaha
1730.html,0.84322,RAWrabicaRafed
1072.html,0.8432,RAWrabicaRafed
002915Vols.automARkdown,0.84314,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.84296,RELEASE
3490.html,0.84285,RAWrabicaRafed
001990Vols.automARkdown,0.8427,RAW_Masaha
001501.automARkdown,0.84259,RAW_Masaha
34447.json,0.84257,RAWrabicaShamAY3
977.html,0.84202,RAWrabicaRafed
16364.automARkdown,0.84173,RAW_Ghbook
004550.automARkdown,0.84172,RAW_Masaha
002064Vols.automARkdown,0.84168,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.84163,RELEASE
6566.automARkdown,0.84161,RAW_Ghbook
3408.html,0.84147,RAWrabicaRafed
8601.json,0.84144,RAW_ABLibrary
004050Vols.automARkdown,0.84142,RAW_Masaha
002440Vols.automARkdown,0.8411,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.84095,RELEASE
002410.automARkdown,0.84093,RAW_Masaha
2776.html,0.84051,RAWrabicaRafed
34809.json,0.8405,RAWrabicaShamAY3
15555.automARkdown,0.84032,RAW_Ghbook
8889.json,0.84026,RAW_ABLibrary
004042Vols.automARkdown,0.84025,RAW_Masaha
5226.automARkdown,0.84023,RAW_Ghbook
768.json,0.84014,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.84005,RELEASE
8347.json,0.83999,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.83976,RELEASE
1073.html,0.83968,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.83962,RELEASE
262.html,0.83955,RAWrabicaRafed
3471.html,0.83952,RAWrabicaRafed
7841.automARkdown,0.8392,RAW_Ghbook
266.html,0.83906,RAWrabicaRafed
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.839,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.83886,RELEASE
975.html,0.8388,RAWrabicaRafed
15554.automARkdown,0.83878,RAW_Ghbook
35252.json,0.83872,RAWrabicaShamAY3
8517.json,0.83863,RAW_ABLibrary
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.83861,RELEASE
002238Vols.automARkdown,0.83856,RAW_Masaha
7908.json,0.83856,RAW_ABLibrary
270.html,0.83852,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.8383,RELEASE
433.html,0.83823,RAWrabicaRafed
004676.automARkdown,0.83812,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.83808,RELEASE
3444.html,0.83786,RAWrabicaRafed
11912.automARkdown,0.8376,RAW_Ghbook
1086.html,0.83758,RAWrabicaRafed
7466.json,0.83758,RAW_ABLibrary
8444.json,0.83756,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.83749,RELEASE
3300.html,0.8374,RAWrabicaRafed
790.html,0.83736,RAWrabicaRafed
7539.json,0.83724,RAW_ABLibrary
002070.automARkdown,0.8371,RAW_Masaha
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.83704,RELEASE
002069Vols.automARkdown,0.83678,RAW_Masaha
1005.html,0.83672,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83671,RELEASE
7790.json,0.83666,RAW_ABLibrary
7172.automARkdown,0.83641,RAW_Ghbook
15395.automARkdown,0.8363,RAW_Ghbook
773.json,0.83627,RAW_ABLibrary
002437Vols.automARkdown,0.83609,RAW_Masaha
693.html,0.83609,RAWrabicaRafed
3407.html,0.83607,RAWrabicaRafed
1187.html,0.83595,RAWrabicaRafed
895.html,0.83588,RAWrabicaRafed
000669.automARkdown,0.8357,RAW_Masaha
202.html,0.83555,RAWrabicaRafed
1661.html,0.83545,RAWrabicaRafed
977.json,0.83542,RAW_ABLibrary
002474Vols.automARkdown,0.83537,RAW_Masaha
000035.automARkdown,0.83528,RAW_Masaha
Shia004334,0.8352,RAWrabica045000
7460.json,0.83486,RAW_ABLibrary
98139.bok.json,0.83483,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.8348,RELEASE
001825Vols.automARkdown,0.83472,RAW_Masaha
2517.html,0.83454,RAWrabicaRafed
002865.automARkdown,0.83454,RAW_Masaha
004063.automARkdown,0.83442,RAW_Masaha
1082.html,0.8344,RAWrabicaRafed
Shamela098139.txt,0.83428,raw_ShamelaY19
7775.json,0.83424,RAW_ABLibrary
501.html,0.83422,RAWrabicaRafed
7716.json,0.83421,RAW_ABLibrary
3229.html,0.83418,RAWrabicaRafed
000041Vols.automARkdown,0.83416,RAW_Masaha
743.json,0.8341,RAW_ABLibrary
7412.json,0.83392,RAW_ABLibrary
969.html,0.83384,RAWrabicaRafed
779.json,0.83379,RAW_ABLibrary
000509.automARkdown,0.83362,RAW_Masaha
004065.automARkdown,0.8336,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.83356,RELEASE
10529.json,0.83351,RAWrabicaShamAY1
12828.json,0.83348,RAWrabicaShamAY2
7615.json,0.83347,RAW_ABLibrary
14946.automARkdown,0.83346,RAW_Ghbook
002370.automARkdown,0.83343,RAW_Masaha
1669.html,0.83342,RAWrabicaRafed
12701.automARkdown,0.83328,RAW_Ghbook
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.83325,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.83321,RELEASE
31623.json,0.83317,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.83316,RELEASE
001954.automARkdown,0.83307,RAW_Masaha
16045.automARkdown,0.83307,RAW_Ghbook
15045.automARkdown,0.83306,RAW_Ghbook
003220Vols.automARkdown,0.83302,RAW_Masaha
7728.json,0.83301,RAW_ABLibrary
3222.html,0.83299,RAWrabicaRafed
8352.json,0.83291,RAW_ABLibrary
7690.json,0.83288,RAW_ABLibrary
3409.html,0.83278,RAWrabicaRafed
7620.json,0.83267,RAW_ABLibrary
7703.json,0.83265,RAW_ABLibrary
3411.html,0.8325,RAWrabicaRafed
780.json,0.83237,RAW_ABLibrary
12280.automARkdown,0.83235,RAW_Ghbook
2775.html,0.83211,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.83191,RELEASE
2707.html,0.83174,RAWrabicaRafed
919.json,0.83169,RAW_ABLibrary
7393.json,0.83164,RAW_ABLibrary
679.html,0.83157,RAWrabicaRafed
15731.automARkdown,0.83138,RAW_Ghbook
8376.json,0.83132,RAW_ABLibrary
002188Vols.automARkdown,0.83119,RAW_Masaha
1020.html,0.83114,RAWrabicaRafed
12134.automARkdown,0.83109,RAW_Ghbook
1458.html,0.83106,RAWrabicaRafed
002491Vols.automARkdown,0.83105,RAW_Masaha
7619.json,0.83103,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.83102,RELEASE
986.html,0.83093,RAWrabicaRafed
7778.json,0.83081,RAW_ABLibrary
86.html,0.83067,RAWrabicaRafed
10906.json,0.83058,RAWrabicaShamAY2
429.html,0.83045,RAWrabicaRafed
1169.html,0.83027,RAWrabicaRafed
1037.html,0.83016,RAWrabicaRafed
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.82995,RELEASE
12314.automARkdown,0.82991,RAW_Ghbook
769.json,0.82983,RAW_ABLibrary
004805.automARkdown,0.82977,RAW_Masaha
004573.automARkdown,0.82972,RAW_Masaha
002369.automARkdown,0.82972,RAW_Masaha
7532.json,0.8297,RAW_ABLibrary
003293.automARkdown,0.82969,RAW_Masaha
984.html,0.82969,RAWrabicaRafed
12307.automARkdown,0.82962,RAW_Ghbook
7844.json,0.82953,RAW_ABLibrary
000221.automARkdown,0.82951,RAW_Masaha
979.html,0.82935,RAWrabicaRafed
7734.json,0.82909,RAW_ABLibrary
14703.automARkdown,0.82907,RAW_Ghbook
000370Vols.automARkdown,0.82906,RAW_Masaha
1055.html,0.82905,RAWrabicaRafed
000368Vols.automARkdown,0.82903,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.82892,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.82867,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.82857,RELEASE
792.json,0.82853,RAW_ABLibrary
7898.json,0.82843,RAW_ABLibrary
1003.html,0.82828,RAWrabicaRafed
34626.json,0.82827,RAWrabicaShamAY3
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.82821,RELEASE
1018.html,0.82819,RAWrabicaRafed
23163.json,0.82812,RAWrabicaShamAY2
002306Vols.automARkdown,0.82809,RAW_Masaha
13081.automARkdown,0.82808,RAW_Ghbook
000491Vols.automARkdown,0.82769,RAW_Masaha
Shamela023163.txt,0.82767,raw_ShamelaY19
734.html,0.82746,RAWrabicaRafed
1837.html,0.82738,RAWrabicaRafed
6829.json,0.82731,RAWrabicaShamAY1
1151.html,0.82731,RAWrabicaRafed
34424.json,0.82707,RAWrabicaShamAY3
3568.html,0.82705,RAWrabicaRafed
7789.json,0.82703,RAW_ABLibrary
Shamela023604.txt,0.82686,raw_ShamelaY19
516.html,0.82685,RAWrabicaRafed
000141.automARkdown,0.8268,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82672,RELEASE
7854.json,0.82664,RAW_ABLibrary
8891.json,0.82659,RAW_ABLibrary
002436.automARkdown,0.82649,RAW_Masaha
1024.html,0.8264,RAWrabicaRafed
003303Vols.automARkdown,0.82618,RAW_Masaha
001951.automARkdown,0.82607,RAW_Masaha
9682.automARkdown,0.82596,RAW_Ghbook
004069.automARkdown,0.82586,RAW_Masaha
4777.automARkdown,0.82586,RAW_Ghbook
893.html,0.82583,RAWrabicaRafed
1032.html,0.82578,RAWrabicaRafed
758.json,0.82571,RAW_ABLibrary
15861.automARkdown,0.82568,RAW_Ghbook
004650.automARkdown,0.82564,RAW_Masaha
001604Vols.automARkdown,0.82563,RAW_Masaha
Shamela022800.txt,0.82553,raw_ShamelaY19
004068.automARkdown,0.82549,RAW_Masaha
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.82547,RELEASE
Shamela022771.txt,0.82545,raw_ShamelaY19
33556.json,0.82539,RAWrabicaShamAY2
939VolsB.automARkdown,0.82534,RAW_Ghbook
32551.json,0.82524,RAWrabicaShamAY2
788.html,0.82509,RAWrabicaRafed
15632.automARkdown,0.82504,RAW_Ghbook
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.82503,RELEASE
2722.html,0.82501,RAWrabicaRafed
885.automARkdown,0.8249,RAW_Ghbook
000013.automARkdown,0.82488,RAW_Masaha
85.html,0.82487,RAWrabicaRafed
2773.html,0.82482,RAWrabicaRafed
7856.json,0.82478,RAW_ABLibrary
2602.automARkdown,0.82463,RAW_Ghbook
507.html,0.82458,RAWrabicaRafed
33051.json,0.82456,RAWrabicaShamAY2
1137.html,0.82445,RAWrabicaRafed
003296Vols.automARkdown,0.82442,RAW_Masaha
1121.html,0.82432,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.82422,RELEASE
001924Vols.automARkdown,0.82412,RAW_Masaha
882.json,0.8241,RAW_ABLibrary
254.html,0.8241,RAWrabicaRafed
002862.automARkdown,0.82399,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.82398,RELEASE
004579.automARkdown,0.82397,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.8239,RELEASE
15655.automARkdown,0.82385,RAW_Ghbook
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.82374,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.82369,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.82368,RELEASE
8368.json,0.82365,RAW_ABLibrary
004578.automARkdown,0.82358,RAW_Masaha
34063.json,0.82339,RAWrabicaShamAY2
23604.json,0.82336,RAWrabicaShamAY2
296.html,0.82333,RAWrabicaRafed
7586.json,0.82332,RAW_ABLibrary
1418.html,0.82331,RAWrabicaRafed
1199.html,0.8233,RAWrabicaRafed
1672.html,0.82324,RAWrabicaRafed
004762.automARkdown,0.82321,RAW_Masaha
000705Vols.automARkdown,0.82314,RAW_Masaha
33528.json,0.82305,RAWrabicaShamAY2
000008.automARkdown,0.82299,RAW_Masaha
1318.html,0.8229,RAWrabicaRafed
001833.automARkdown,0.82283,RAW_Masaha
831.html,0.82282,RAWrabicaRafed
1820.html,0.82264,RAWrabicaRafed
795.json,0.82259,RAW_ABLibrary
000503.automARkdown,0.82244,RAW_Masaha
15964.automARkdown,0.82242,RAW_Ghbook
10645.automARkdown,0.82241,RAW_Ghbook
Shia002658Vols,0.82225,RAWrabica040000
756.json,0.82222,RAW_ABLibrary
003286Vols.automARkdown,0.82209,RAW_Masaha
7391.json,0.82209,RAW_ABLibrary
7611.json,0.82208,RAW_ABLibrary
3573.html,0.82207,RAWrabicaRafed
9488.json,0.82206,RAW_ABLibrary
1749.html,0.82204,RAWrabicaRafed
35664.json,0.82196,RAWrabicaShamAY3
3414.html,0.82196,RAWrabicaRafed
15535.automARkdown,0.82195,RAW_Ghbook
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.82172,RELEASE
002349.automARkdown,0.82172,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.8217,RELEASE
15561.automARkdown,0.82159,RAW_Ghbook
8351.automARkdown,0.82158,RAW_Ghbook
001861Vols.automARkdown,0.82157,RAW_Masaha
Shia003691,0.82156,RAWrabica045000
000712.automARkdown,0.8214,RAW_Masaha
7895.automARkdown,0.82133,RAW_Ghbook
34432.json,0.82133,RAWrabicaShamAY3
7702.json,0.82127,RAW_ABLibrary
7585.json,0.82109,RAW_ABLibrary
10900.json,0.82107,RAWrabicaShamAY2
1520.html,0.82104,RAWrabicaRafed
16928.bok.json,0.82103,RAWrabicaSham19Y
000609Vols.automARkdown,0.82103,RAW_Masaha
002308Vols.automARkdown,0.821,RAW_Masaha
3590.html,0.82095,RAWrabicaRafed
552.html,0.82094,RAWrabicaRafed
16059.automARkdown,0.82085,RAW_Ghbook
10421.automARkdown,0.82083,RAW_Ghbook
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.82079,RELEASE
2565.html,0.82078,RAWrabicaRafed
9764.json,0.82078,RAW_ABLibrary
22771.bok.json,0.8207,RAWrabicaSham19Y
002497.automARkdown,0.82061,RAW_Masaha
799.html,0.8205,RAWrabicaRafed
1194.html,0.82047,RAWrabicaRafed
17878.bok.json,0.82046,RAWrabicaSham19Y
12323.automARkdown,0.82039,RAW_Ghbook
11496.bok.json,0.82032,RAWrabicaSham19Y
1643.html,0.82029,RAWrabicaRafed
15138.automARkdown,0.82022,RAW_Ghbook
002869.automARkdown,0.82019,RAW_Masaha
74.json,0.8201,RAW_ABLibrary
15276.automARkdown,0.82006,RAW_Ghbook
1124.html,0.82003,RAWrabicaRafed
32484.json,0.81993,RAWrabicaShamAY2
1117.html,0.81989,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.81985,RELEASE
3610.html,0.81983,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81983,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.81982,RELEASE
760.html,0.81961,RAWrabicaRafed
4445.json,0.81946,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.81944,RELEASE
3412.html,0.81943,RAWrabicaRafed
7614.json,0.81935,RAW_ABLibrary
3897.html,0.81935,RAWrabicaRafed
000690.automARkdown,0.81935,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.81933,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.81931,RELEASE
22771.json,0.8193,RAWrabicaShamAY2
Shamela096926.txt,0.81921,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.81911,RELEASE
003007Vols.automARkdown,0.81903,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.819,RELEASE
32663.json,0.81899,RAWrabicaShamAY2
6655.automARkdown,0.81898,RAW_Ghbook
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.81896,RELEASE
1157.html,0.81896,RAWrabicaRafed
9771.json,0.81892,RAW_ABLibrary
003498.automARkdown,0.81882,RAW_Masaha
519.html,0.81877,RAWrabicaRafed
7899.json,0.8186,RAW_ABLibrary
7822.json,0.81858,RAW_ABLibrary
11496.json,0.81831,RAWrabicaShamAY2
228.html,0.8182,RAWrabicaRafed
8423.automARkdown,0.81816,RAW_Ghbook
33754.json,0.81812,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.81811,RELEASE
8892.json,0.8181,RAW_ABLibrary
4.html,0.81808,RAWrabicaRafed
