unknown,TFIDF_cosine,libVar
10447.json,0.68148,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.68143,RELEASE
Sham30K0000154,0.68137,RAWrabica005000
1198.html,0.68117,RAWrabicaRafed
12058.json,0.68088,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.68088,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.68079,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.68078,RELEASE
4576.automARkdown,0.68072,RAW_Ghbook
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.68056,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.68046,RELEASE
859.html,0.68046,RAWrabicaRafed
000207.automARkdown,0.68041,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.6804,RELEASE
9442.json,0.68037,RAWrabicaShamAY1
Sham30K0045315,0.68037,RAWrabica035000
9442.bok.json,0.68034,RAWrabicaSham19Y
Shamela005978.txt,0.68026,raw_ShamelaY19
1102.json,0.68025,RAW_ABLibrary
3407.html,0.68023,RAWrabicaRafed
1174.json,0.68021,RAWrabicaShamAY1
Sham30K0041290,0.68016,RAWrabica030000
Shamela009442.txt,0.68013,raw_ShamelaY19
9875.json,0.68006,RAWrabicaShamAY1
1224.html,0.67994,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.67992,RELEASE
Sham30K0037524,0.67985,RAWrabica025000
Shamela010463.txt,0.67972,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.67968,RELEASE
13644.json,0.67965,RAW_ABLibrary
Sham30K0045565,0.67963,RAWrabica035000
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.67961,RELEASE
5978.bok.json,0.6796,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.67959,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.67956,RELEASE
10463.json,0.67955,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.67953,RELEASE
688.html,0.67953,RAWrabicaRafed
5978.json,0.67949,RAWrabicaShamAY1
13663.json,0.67946,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.67944,RELEASE
Shamela014368.txt,0.67935,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.67935,RELEASE
Shamela014561.txt,0.67933,raw_ShamelaY19
Sham30K0001298,0.67925,RAWrabica005000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.67923,RELEASE
8313.json,0.6791,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.67905,RELEASE
JK000991,0.67905,RAWrabica005000
Sham30K0045595,0.67905,RAWrabica035000
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.67901,RELEASE
14452.bok.json,0.67898,RAWrabicaSham19Y
Shamela010443.txt,0.6789,raw_ShamelaY19
1360.json,0.67881,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.67877,RELEASE
9554.json,0.67877,RAW_ABLibrary
Sham30K0038144,0.67869,RAWrabica025000
Shamela000137.txt,0.67867,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.67866,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.67864,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.67858,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.67858,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.67857,RELEASE
488.html,0.6785,RAWrabicaRafed
Shamela007349.txt,0.67848,raw_ShamelaY19
Sham30K0033073,0.67843,RAWrabica020000
Sham30K0046504,0.67843,RAWrabica035000
13686.json,0.6784,RAW_ABLibrary
JK006975,0.6784,RAWrabica005000
JK000160,0.67838,RAWrabica005000
1152.json,0.67827,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.67818,RELEASE
Shamela014452.txt,0.67817,raw_ShamelaY19
000509.automARkdown,0.67817,RAW_Masaha
118.json,0.67807,RAW_ABLibrary
908.html,0.67786,RAWrabicaRafed
Sham30K0033160,0.67783,RAWrabica020000
Sham30K0044670,0.67781,RAWrabica035000
13675.json,0.67771,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.67768,RELEASE
2767.html,0.67766,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.67764,RELEASE
000185.automARkdown,0.67764,RAW_Masaha
Sham30K0046015,0.67753,RAWrabica035000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.6775,RELEASE
10431.json,0.67747,RAW_ABLibrary
JK009241,0.67744,RAWrabica005000
1187.html,0.6774,RAWrabicaRafed
Sham30K0033740,0.67736,RAWrabica020000
3902.html,0.67735,RAWrabicaRafed
10109.json,0.67732,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.67731,RELEASE
JK009231,0.6773,RAWrabica005000
Shamela017369.txt,0.67728,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.67725,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.6772,RELEASE
Sham30K0044204,0.67716,RAWrabica035000
Sham30K0009994,0.67715,RAWrabica015000
000022.automARkdown,0.67707,RAW_Masaha
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.67701,RELEASE
JK000367,0.67699,RAWrabica005000
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.67691,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.67688,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.67684,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.6767,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.67669,RELEASE
Shamela004268.txt,0.67649,raw_ShamelaY19
000382.automARkdown,0.67649,RAW_Masaha
Sham30K0038263,0.67644,RAWrabica025000
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.67635,RELEASE
32351.json,0.67634,RAWrabicaShamAY2
Shamela133367.txt,0.67631,raw_ShamelaY19
JK000071,0.67627,RAWrabica005000
Shamela021723.txt,0.67619,raw_ShamelaY19
755.json,0.67617,RAW_ABLibrary
4268.json,0.67612,RAWrabicaShamAY1
32117.json,0.67612,RAWrabicaShamAY2
13674.json,0.67609,RAW_ABLibrary
189.html,0.67609,RAWrabicaRafed
1043.json,0.67605,RAW_ABLibrary
12191.json,0.67604,RAW_ABLibrary
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.67602,RELEASE
8376.json,0.67601,RAW_ABLibrary
556.html,0.67599,RAWrabicaRafed
3188.html,0.67595,RAWrabicaRafed
8517.json,0.67595,RAW_ABLibrary
Shamela150963.txt,0.67595,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.67594,RELEASE
4588.automARkdown,0.67591,RAW_Ghbook
6746.automARkdown,0.6759,RAW_Ghbook
3897.html,0.6759,RAWrabicaRafed
001844Vols.automARkdown,0.67581,RAW_Masaha
Sham30K0046499,0.67577,RAWrabica035000
000489.automARkdown,0.67573,RAW_Masaha
2021.html,0.67568,RAWrabicaRafed
11804.json,0.67567,RAW_ABLibrary
1354.json,0.67567,RAW_ABLibrary
Sham30K0034664,0.67557,RAWrabica025000
35960.json,0.6755,RAWrabicaShamAY3
Sham30K0005978,0.67543,RAWrabica010000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.67542,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.67527,RELEASE
8320.json,0.67526,RAW_ABLibrary
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.67523,RELEASE
Shamela017058.txt,0.67521,raw_ShamelaY19
Sham30K0008898,0.67521,RAWrabica015000
36182.json,0.67518,RAWrabicaShamAY3
Sham30K0010463,0.67504,RAWrabica015000
8892.json,0.67497,RAW_ABLibrary
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.67492,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.67479,RELEASE
1289.json,0.67474,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.67471,RELEASE
1359.json,0.67471,RAW_ABLibrary
7802.json,0.67471,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.6747,RELEASE
1165.html,0.67466,RAWrabicaRafed
21723.json,0.67456,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67432,RELEASE
Shamela020855.txt,0.6743,raw_ShamelaY19
7375.json,0.67429,RAWrabicaShamAY1
000149.automARkdown,0.67422,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.6742,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.67416,RELEASE
Sham30K0000402,0.67416,RAWrabica005000
1414.json,0.67409,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.67408,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.67408,RELEASE
Sham30K0046320,0.67406,RAWrabica035000
Sham30K0009442,0.67396,RAWrabica015000
Sham30K0009875,0.67396,RAWrabica015000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.6739,RELEASE
Sham30K0045567,0.67377,RAWrabica035000
Sham30K0021723,0.67372,RAWrabica020000
457.html,0.67372,RAWrabicaRafed
1176.json,0.67362,RAW_ABLibrary
1226.html,0.67347,RAWrabicaRafed
12192.json,0.67341,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.67337,RELEASE
12091.json,0.67336,RAW_ABLibrary
4796.automARkdown,0.6733,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.67329,RELEASE
Sham30K0046260,0.6732,RAWrabica035000
Sham30K0035136,0.67317,RAWrabica025000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.67315,RELEASE
7452.json,0.67315,RAWrabicaShamAY1
85.html,0.67301,RAWrabicaRafed
34411.json,0.67297,RAWrabicaShamAY3
11946.json,0.67293,RAW_ABLibrary
7581.json,0.67286,RAWrabicaShamAY1
Shamela014272.txt,0.67283,raw_ShamelaY19
13669.json,0.67281,RAW_ABLibrary
6856.json,0.67281,RAWrabicaShamAY1
1987.html,0.67279,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67277,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67276,RELEASE
JK000985,0.67276,RAWrabica005000
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.67274,RELEASE
3896.html,0.67274,RAWrabicaRafed
Sham30K0044683_a,0.67274,RAWrabica035000
9993.json,0.67272,RAWrabicaShamAY1
Sham30K0035146,0.67271,RAWrabica025000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.67263,RELEASE
8893.json,0.67263,RAW_ABLibrary
Sham30K0045286,0.67263,RAWrabica035000
7705.automARkdown,0.67263,RAW_Ghbook
002491Vols.automARkdown,0.6726,RAW_Masaha
Shamela006856.txt,0.67259,raw_ShamelaY19
495.json,0.67256,RAWrabicaShamAY1
Sham30K0004268,0.67247,RAWrabica010000
Shamela013699.txt,0.6724,raw_ShamelaY19
12614.json,0.67225,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67222,RELEASE
2995.html,0.67221,RAWrabicaRafed
Shamela021582.txt,0.6722,raw_ShamelaY19
Shamela025800.txt,0.67216,raw_ShamelaY19
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.67213,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.67212,RELEASE
Shia004063,0.67211,RAWrabica045000
Shamela007452.txt,0.67199,raw_ShamelaY19
JK000792,0.67194,RAWrabica005000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67189,RELEASE
1357.json,0.67187,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67186,RELEASE
96948.bok.json,0.67184,RAWrabicaSham19Y
Shamela013637.txt,0.67182,raw_ShamelaY19
Sham30K0035160,0.67182,RAWrabica025000
Sham30K0034259,0.67178,RAWrabica025000
1377.json,0.67167,RAW_ABLibrary
8356.automARkdown,0.67167,RAW_Ghbook
Sham30K0045569,0.67165,RAWrabica035000
13382.json,0.67162,RAW_ABLibrary
34351.json,0.6716,RAWrabicaShamAY3
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.6716,RELEASE
Sham30K0001926,0.67158,RAWrabica005000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.67155,RELEASE
32212.json,0.67154,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.67152,RELEASE
Sham30K0000261,0.67151,RAWrabica005000
3186.html,0.67148,RAWrabicaRafed
3444.html,0.67146,RAWrabicaRafed
Sham30K0035352,0.67142,RAWrabica025000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67139,RELEASE
13667.json,0.67139,RAW_ABLibrary
5067.automARkdown,0.67133,RAW_Ghbook
Shamela006276.txt,0.67131,raw_ShamelaY19
Sham30K0034611,0.67129,RAWrabica025000
13621.json,0.67128,RAW_ABLibrary
7431.json,0.67128,RAW_ABLibrary
Shia002658Vols,0.67127,RAWrabica040000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.67125,RELEASE
000631Vols.automARkdown,0.67113,RAW_Masaha
Shamela017375.txt,0.67099,raw_ShamelaY19
003004Vols.automARkdown,0.67097,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.67096,RELEASE
11657.json,0.67094,RAW_ABLibrary
8884.json,0.67091,RAW_ABLibrary
JK000873,0.6709,RAWrabica005000
2049.json,0.67088,RAWrabicaShamAY1
Shamela011496.txt,0.67084,raw_ShamelaY19
Sham30K0035967,0.67082,RAWrabica025000
Sham30K0036825,0.67081,RAWrabica025000
12350.json,0.67078,RAW_ABLibrary
Sham30K0044220,0.67078,RAWrabica035000
Sham30K0046349_a,0.67077,RAWrabica035000
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.67076,RELEASE
1086.html,0.67072,RAWrabicaRafed
137.json,0.67072,RAWrabicaShamAY1
37293.json,0.67071,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.67065,RELEASE
31959.json,0.67062,RAWrabicaShamAY2
6276.json,0.67053,RAWrabicaShamAY1
3412.html,0.67053,RAWrabicaRafed
12099.json,0.67047,RAW_ABLibrary
Sham30K0000137,0.67045,RAWrabica005000
Sham30K0038338,0.67044,RAWrabica025000
000298.automARkdown,0.67042,RAW_Masaha
11943.json,0.67039,RAW_ABLibrary
Sham30K0046256,0.67038,RAWrabica035000
12090.json,0.67038,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.67033,RELEASE
003228Vols.automARkdown,0.67029,RAW_Masaha
11805.json,0.67029,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.67023,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.67016,RELEASE
551.json,0.67014,RAWrabicaShamAY1
11808.json,0.67014,RAW_ABLibrary
1348.json,0.67012,RAW_ABLibrary
1250Shawkani.NaylAwtar.JK000165-ara1,0.67008,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.67007,RELEASE
Shamela030897.txt,0.67007,raw_ShamelaY19
34432.json,0.67004,RAWrabicaShamAY3
8314.json,0.67003,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.66999,RELEASE
25800.json,0.66995,RAWrabicaShamAY2
Sham30K0002870,0.66991,RAWrabica010000
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.6699,RELEASE
787.json,0.66972,RAW_ABLibrary
0774IbnKathir.TafsirQuran.JK000161-ara2,0.66969,RELEASE
21582.json,0.66967,RAWrabicaShamAY2
Sham30K0000551,0.66967,RAWrabica005000
11248.json,0.66961,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.66959,RELEASE
000370Vols.automARkdown,0.66958,RAW_Masaha
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.66953,RELEASE
Shamela017128.txt,0.66951,raw_ShamelaY19
Shamela000551.txt,0.66949,raw_ShamelaY19
11496.bok.json,0.66947,RAWrabicaSham19Y
1215.html,0.66946,RAWrabicaRafed
765.json,0.66941,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.66937,RELEASE
Shamela036582.txt,0.66933,raw_ShamelaY19
3958.html,0.66927,RAWrabicaRafed
35969.json,0.66924,RAWrabicaShamAY3
Shia000433,0.66921,RAWrabica040000
776.json,0.66919,RAW_ABLibrary
Shamela009993.txt,0.66919,raw_ShamelaY19
Shamela025791.txt,0.66917,raw_ShamelaY19
31919.json,0.66915,RAWrabicaShamAY2
Sham30K0038192,0.66915,RAWrabica025000
Sham30K0021582,0.66912,RAWrabica020000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.6691,RELEASE
Shamela133359.txt,0.66907,raw_ShamelaY19
Sham30K0007375,0.66905,RAWrabica010000
Sham30K0001104,0.66904,RAWrabica005000
Sham30K0045605,0.66903,RAWrabica035000
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.66902,RELEASE
Sham30K0007452,0.66899,RAWrabica010000
Sham30K0044081,0.66895,RAWrabica030000
7482.json,0.66894,RAW_ABLibrary
Sham30K0035971,0.66885,RAWrabica025000
Sham30K0046486,0.66882,RAWrabica035000
11945.json,0.66879,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.66874,RELEASE
9823.json,0.66873,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.66867,RELEASE
Sham30K0038833,0.66866,RAWrabica025000
Sham30K0045260,0.66865,RAWrabica035000
9823.bok.json,0.66864,RAWrabicaSham19Y
606.json,0.66859,RAWrabicaShamAY1
519.html,0.66854,RAWrabicaRafed
Shamela023604.txt,0.66852,raw_ShamelaY19
1262.html,0.66847,RAWrabicaRafed
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.66845,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.66843,RELEASE
13522.json,0.66841,RAW_ABLibrary
